,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],1.728459070719545e-08,1.7284591037500406e-08,6.208968514983881e-08,6.208968633635986e-08,-3.945108317918314e-08,-3.9451083933085185e-08,0.0,-7.360565790349217e-08,-7.360564474548369e-08,-4.235771484764755e-09,4.785113310483506e-06,0.0,0.0,-9.701506490295545e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.321619704579235e-06,-2.321619049279977e-06,-8.301465897926508e-06,-8.301465234040974e-06,5.250521679810318e-06,5.250522339782409e-06,6.550315970463605e-13,9.848956555405165e-06,9.848957224248402e-06,6.042710576649989e-07,0.00532850795117171,0.0,-4.551914427195245e-13,0.33511071944126075,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.018230007242044e-09,-5.0182301031393824e-09,-1.7936025213104732e-08,-1.7936025555858464e-08,1.1339260762955363e-08,1.1339260979646293e-08,0.0,2.1360467260585614e-08,2.1360467668779728e-08,1.3988644680300817e-09,-3.4675349134941422e-06,0.0,0.0,-6.964385775577758e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.576949484648256e-08,5.576946847438567e-08,2.0033931224592408e-07,2.003392915213869e-07,-1.2729594815580626e-07,-1.2729596613384183e-07,-2.220446091682578e-14,-2.376337090439598e-07,-2.3763372814968823e-07,-1.4419852950792824e-08,-7.655975776257665e-06,0.0,2.2204460620464612e-14,1.0626255928455069e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.571283359421109e-06,2.5712824482333878e-06,9.194121866769472e-06,9.19412096213612e-06,-5.815064402387142e-06,-5.815065306329074e-06,-9.10382897589857e-13,-1.090797990042133e-05,-1.0907980807971245e-05,-6.695248817730372e-07,-0.0003630001487957301,0.0,5.662137458218476e-13,6.695375419112499e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5889253078653912e-10,1.5889253382294254e-10,5.776211201745857e-10,5.776334077028106e-10,-3.7134937575038726e-10,-3.713338374104756e-10,0.0,-6.473526480471517e-10,-6.47352660417927e-10,3.0748932827288444e-11,6.609139095199686e-11,0.0,0.0,-2.5978471844141446e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.371048014183448e-05,2.3710474105887597e-05,8.478180724878809e-05,8.478180122069763e-05,-5.3622733702857946e-05,-5.36227397332078e-05,-6.039613369376612e-12,-0.00010058583356898178,-0.00010058583959837273,-6.171200229513334e-06,0.00037666660504474066,0.0,3.941291760132469e-12,-0.002343143331154382,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.821419154595745e-06,9.82141570676718e-06,3.511839714889806e-05,3.5118393707379223e-05,-2.2211560987436607e-05,-2.2211564412164156e-05,-3.441691442107996e-12,-4.166469597081758e-05,-4.166469940321343e-05,-2.5558838785026252e-06,-0.0028481370337480128,0.0,2.1871393711157646e-12,0.00025990375799270053,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.8824543440330314e-10,3.8824544182259315e-10,1.8279324973036765e-09,1.8279325322350886e-09,-1.4347971087421925e-09,-1.4347971361608686e-09,0.0,-2.1355486168371692e-09,-2.135548657647062e-09,-1.4713601271776305e-11,-5.204705434731682e-07,0.0,0.0,0.00010005031628424668,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.273952137408152e-09,-2.2739521808629076e-09,-7.682958763373794e-09,-7.682946633703543e-09,4.575332730695495e-09,4.575348363565479e-09,0.0,9.158582781925669e-09,9.158582956944292e-09,6.985718624152506e-10,2.042145737693782e-06,0.0,0.0,-0.00011035238087905374,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.3166312098800338e-09,3.3166312732601703e-09,1.2259511384782135e-08,1.2259511619058862e-08,-8.007547368774237e-09,-8.007547521796812e-09,0.0,-1.4479292271414033e-08,-1.447927798351292e-08,-7.664913421842044e-10,-1.4456461364965973e-05,0.0,0.0,0.0010647854066821165,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8123516380665287e-09,-1.8123516727001938e-09,-5.4813421939570026e-09,-5.481342298704319e-09,2.833590987651921e-09,2.833591041801259e-09,0.0,6.559559555640022e-09,6.5595596809918486e-09,6.07896177289524e-10,-4.350998665080286e-07,0.0,0.0,0.0015719137803719438,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1700866819879055e-10,1.17008670434802e-10,4.351401799024078e-10,4.351401882178467e-10,-2.8584947761629777e-10,-2.8583393764250073e-10,0.0,-4.774857518747682e-10,-4.774857609994222e-10,5.2819334734952903e-11,2.6112333158130046e-07,0.0,0.0,-1.472149471312159e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.957524761436894e-10,-2.9575248179545805e-10,-7.052597843146712e-10,-7.052475213020352e-10,2.2276609822936408e-10,2.227661024863782e-10,0.0,8.526260798102979e-10,8.52626096103806e-10,1.501286095865989e-10,-1.2515911444342096e-07,0.0,0.0,1.6842047741751882e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.883195165709985e-09,-3.8831952399170415e-09,-1.3263470441693942e-08,-1.326347069515612e-08,7.994831202106295e-09,7.994831354885866e-09,0.0,1.5778570851002988e-08,1.5778571152528218e-08,1.1215504915179588e-09,3.2289961166638873e-06,0.0,0.0,3.808967934038692e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.376775929857876e-09,-1.3767759561677794e-09,-4.334963579221869e-09,-4.334963662062126e-09,2.3691089046794736e-09,2.369108949952655e-09,0.0,5.184472248058504e-09,5.184472347132697e-09,4.3770469952810473e-10,-3.382893773356968e-08,0.0,0.0,-1.8645716671694938e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.682376640630677e-11,-5.6823767492197196e-11,7.790783173024884e-10,7.790783321905139e-10,-1.115322853005161e-09,-1.11532287431875e-09,0.0,-8.55655516010577e-10,-8.556555323619771e-10,1.6127603292301248e-10,2.4076061354551693e-09,0.0,0.0,1.8203513824519748e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.747018241514445e-10,-9.74701842777795e-10,-2.7795077723663208e-09,-2.779495548992135e-09,1.3106512566514946e-09,1.3106668271340906e-09,0.0,3.352915902241654e-09,3.352915966315184e-09,3.876784552040653e-10,1.684332541137986e-06,0.0,0.0,2.1611728342030127e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.105714584777063e-10,7.105714720565799e-10,2.5368383990800776e-09,2.536838447558535e-09,-1.6020038186204227e-09,-1.6019883037980631e-09,0.0,-2.969910691863092e-09,-2.9699107486174714e-09,-1.1965399813895374e-10,3.546058747106901e-08,0.0,0.0,4.361354054610003e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3136679231722203e-10,3.3136679864957293e-10,1.5582180170538274e-09,1.5582303233210564e-09,-1.2221821802367484e-09,-1.2221666581560758e-09,0.0,-1.7908919906669487e-09,-1.7908920248905245e-09,2.0549165166006227e-11,-1.2452705994732677e-07,0.0,0.0,5.022000193586011e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5649041713987037e-06,2.564903260089078e-06,9.171599234489837e-06,9.171598341702571e-06,-5.801001503505536e-06,-5.801002407178727e-06,-9.10382897589857e-13,-1.0881210899150641e-05,-1.0881211806189007e-05,-6.675081208665142e-07,-0.00023094369739952116,0.0,5.662137458218476e-13,2.4906008747845742e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.028834732358431e-09,5.028834828458424e-09,1.8087676691235198e-08,1.808767703688696e-08,-1.1507291380942886e-08,-1.1507291600844846e-08,0.0,-2.1445364297179016e-08,-2.1445350142398097e-08,-1.261678839901198e-09,-1.2929465356863884e-06,0.0,0.0,-8.720108601525886e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.7728132233165376e-09,-2.7728132763044252e-09,-9.111402007067534e-09,-9.111389904694538e-09,5.2535956498752144e-09,5.253595750270341e-09,0.0,1.0870534656219958e-08,1.0870534863953629e-08,8.593865366543175e-10,4.2603397259725625e-08,0.0,0.0,2.0021507080688477e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.151342737564219e-10,9.151342912444487e-10,3.706149496705823e-09,3.7061495675295734e-09,-2.6190639705154782e-09,-2.6190640205652493e-09,0.0,-4.360611247553741e-09,-4.360596766286725e-09,-1.4461724368649286e-10,-8.355522598269827e-10,0.0,0.0,-1.0842178647523142e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.300660437175329e-10,-7.30066057668944e-10,-2.142971777784861e-09,-2.1429718187366085e-09,1.05906392003293e-09,1.0590794857077441e-09,0.0,2.5789532114587972e-09,2.5789532607420597e-09,2.807305246040438e-10,9.31689794898057e-09,0.0,0.0,3.74529786626221e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3127222926413027e-09,1.3127223177271544e-09,5.110567649919408e-09,5.1105677475813e-09,-3.4964172888594316e-09,-3.4964173556752434e-09,0.0,-6.020494687155733e-09,-6.020480237608747e-09,-2.7462063933017063e-10,2.7273812790840855e-10,0.0,0.0,1.0780656762927789e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3957903528996774e-09,-1.3957903795729424e-09,-4.431702318610526e-09,-4.4316901268094366e-09,2.4484839010199578e-09,2.4484839478099788e-09,0.0,5.2917841996145464e-09,5.2917843007394484e-09,4.662590613182469e-10,8.770199150618118e-11,0.0,0.0,1.5815342440660444e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.074902865528972e-10,-5.074902962509316e-10,-1.6633415989554868e-09,-1.663341630741601e-09,9.56106497243462e-10,9.56122060950781e-10,0.0,2.0073364684186242e-09,2.0073365067784092e-09,2.195817952508311e-10,-2.82568975334226e-08,0.0,0.0,-8.003504905478013e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.522085754955082e-09,-3.5220858222614127e-09,-1.2084902870781515e-08,-1.2084903101721511e-08,7.3207810960891814e-09,7.320781235987796e-09,0.0,1.4379990848272192e-08,1.4379991123070844e-08,1.0398027203842593e-09,-2.768676049514481e-09,0.0,0.0,2.555564937274453e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.090459633272396e-08,6.090457005875779e-08,2.1745283719740934e-07,2.174528290763981e-07,-1.3732884820245284e-07,-1.3732886637221506e-07,-2.220446091682578e-14,-2.579638184461197e-07,-2.579638379403523e-07,-1.5806697154733084e-08,-0.00014459740446353834,0.0,2.2204460620464612e-14,2.6047934691151717e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.293087105893878e-10,-8.293087264373058e-10,-2.67789526653892e-09,-2.6778953177129447e-09,1.511498290086483e-09,1.511498318970903e-09,0.0,3.2433755673267524e-09,3.243375629306989e-09,3.181753929253525e-10,2.710381763242434e-08,0.0,0.0,4.2791011113416335e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9340933336458544e-10,1.934093370605978e-10,4.93686759616178e-10,4.936990455404346e-10,-1.868561410130465e-10,-1.8685614458382874e-10,0.0,-5.654559184597975e-10,-5.654559292655432e-10,-9.11495129632922e-12,4.621016821058372e-07,0.0,0.0,1.1516171821762558e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.5563556169741437e-10,-3.5563556849353643e-10,-6.994898341227082e-10,-6.994898474898143e-10,7.976363224109331e-11,7.976363376535984e-11,0.0,8.53470826443068e-10,8.534708427527191e-10,1.7199950503634096e-10,1.981012880515571e-10,0.0,0.0,-1.637829573112185e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.632661224645523e-09,-1.6326612558453415e-09,-5.826262450538694e-09,-5.82625028538736e-09,3.6775838002875553e-09,3.6775838705654215e-09,0.0,6.971096811770252e-09,6.97109694498647e-09,4.993272567188831e-10,-2.2827163755370557e-07,0.0,0.0,2.9982021494885073e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.426312512411169e-09,6.426312635216672e-09,2.307771376459143e-08,2.3077714205601768e-08,-1.4658988625961694e-08,-1.4658988906091936e-08,0.0,-2.7314503691097722e-08,-2.7314489648474848e-08,-1.5571603732378786e-09,-1.6106881390916362e-05,0.0,0.0,0.0005903942163563427,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.332213953045562e-10,7.332214093162655e-10,3.2220383991103495e-09,3.222038460682837e-09,-2.4183257551326604e-09,-2.418325801346366e-09,0.0,-3.727065837573246e-09,-3.727051344199309e-09,-5.835563894229924e-11,3.601497593855437e-07,0.0,0.0,7.276635334976115e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.111888098751674e-10,-7.111888234658384e-10,-1.8194371663827436e-09,-1.819424924661807e-09,6.921449935494911e-10,6.921605522125603e-10,0.0,2.200055217467152e-09,2.2000552595097523e-09,2.811295375198886e-10,-2.9685555812687827e-10,0.0,0.0,-3.807022252041182e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3894522118857435e-10,-1.389452238437888e-10,1.4008702476700172e-10,1.4008702744403577e-10,-4.92292868020063e-10,-4.92292877427678e-10,0.0,-1.11433732540076e-10,-1.114337346695516e-10,1.6268504728208935e-10,8.580519822325392e-10,0.0,0.0,6.079160457686678e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7718945431529126e-09,-1.7718945770134509e-09,-5.426797749908297e-09,-5.426797853613279e-09,2.856209597067394e-09,2.8562096516489687e-09,0.0,6.514511256757986e-09,6.514511381248949e-09,6.264876853371668e-10,6.75019790645244e-07,0.0,0.0,3.356447928984723e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5461497154813099e-09,-1.5461497450279114e-09,-5.696438571219525e-09,-5.696438680077288e-09,3.7092653989052415e-09,3.7092654697885365e-09,0.0,6.7802277665555484e-09,6.780227896124299e-09,4.5246817741436167e-10,-5.129739125833239e-11,0.0,0.0,-2.2882633748970937e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.484768342818167e-10,7.484768485850542e-10,3.0619161430384886e-09,3.0619162015510734e-09,-2.1809935833484525e-09,-2.180993625026789e-09,0.0,-3.589867332733681e-09,-3.5898528367379084e-09,-1.1252164226822827e-10,-1.2610386074572812e-06,0.0,0.0,8.085938074799804e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.712667528393506e-10,-6.712667656671195e-10,-1.7610624575257555e-09,-1.7610502146892901e-09,7.087008829154557e-10,7.087164418949045e-10,0.0,2.1446514900351236e-09,2.1446515310189703e-09,2.8328670109617447e-10,-2.2253522095128608e-08,0.0,0.0,1.0877972128986004e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.661058901456138e-08,2.6610589523084238e-08,9.5697017849213e-08,9.569701967796321e-08,-6.087197893072153e-08,-6.087196454853615e-08,0.0,-1.1343859302698478e-07,-1.1343858063017544e-07,-6.803057992770937e-09,-6.424856546371504e-05,0.0,0.0,1.0717664922240545e-06,0.0
61,CO + [Pt] <=> CO.[Pt],-8.140669905320709e-10,-8.140670060887228e-10,-2.5125923317840625e-09,-2.5125923797991826e-09,1.3367209528643796e-09,1.3367365238451622e-09,0.0,3.001035235901537e-09,3.0010352932507e-09,2.6893470527938247e-10,2.571156889297281e-07,0.0,0.0,-3.598243695755734e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-5.02112469935014e-10,-5.021124795302794e-10,-1.575171849426383e-09,-1.575171879527591e-09,8.56677888431528e-10,8.566779048024654e-10,0.0,1.9243473940475155e-09,1.9243474308213964e-09,2.3177662749133724e-10,1.1478316122922472e-10,0.0,0.0,8.932205708733262e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2161543276858513e-10,-2.2161543700361023e-10,-7.591167449362502e-10,-7.591167594428141e-10,4.5897899861981683e-10,4.5897900739081063e-10,0.0,9.215457533666486e-10,9.215457709771974e-10,9.338149146129894e-11,-5.979344450477742e-11,0.0,0.0,3.0356648684580615e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0556155265060827e-09,-2.05561556578847e-09,-7.875687376275132e-09,-7.87568752677789e-09,5.314207304934272e-09,5.314207406487675e-09,0.0,9.31902638376353e-09,9.319026561848198e-09,5.256621091646387e-10,-1.1549939827616341e-10,0.0,0.0,9.979210133473056e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6850670113574025e-10,-2.685067062668478e-10,-1.5357888702437922e-10,-1.5357888995924e-10,-4.140526885093589e-10,-4.1405269642182017e-10,0.0,2.253288819928788e-10,2.2532888629886716e-10,1.9349632587747854e-10,8.459006502637864e-12,0.0,0.0,-9.345429624026626e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4675128663647116e-09,-1.467512894408579e-09,-4.963986362064006e-09,-4.963986456924759e-09,2.9599753825301296e-09,2.9599754390946474e-09,0.0,5.940884599315705e-09,5.940884712844781e-09,4.686157313524552e-10,1.3213338624558414e-11,0.0,0.0,9.97895963950892e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4094818350033698e-10,1.4094818619382764e-10,8.419216684358055e-10,8.419216845247545e-10,-7.466783831230158e-10,-7.466783973918853e-10,0.0,-9.27866788515308e-10,-9.278668062466505e-10,8.54760480661242e-11,9.00235874514307e-12,0.0,0.0,3.0360079054631126e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.9684998973917575e-09,-2.968499954119177e-09,-1.0515758777832268e-08,-1.051574670229624e-08,6.58842005954462e-09,6.588420185447966e-09,0.0,1.2504289208594542e-08,1.2504289447548924e-08,8.307698290960746e-10,1.6056016779719184e-06,0.0,0.0,-0.00022493570389620996,0.0
69,C=O + [Pt] <=> OC[Pt],1.768286467207751e-09,1.7682865009993399e-09,6.819356814003932e-09,6.819356944320431e-09,-4.627767486405728e-09,-4.627752029405087e-09,0.0,-8.035594085837572e-09,-8.03557967479872e-09,-3.639247175576807e-10,1.2277290897697173e-10,0.0,0.0,-2.0250118361921183e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.058537656454065e-09,-2.0585376957922942e-09,-7.307298176407688e-09,-7.3072860395586405e-09,4.587831261259096e-09,4.587831348931603e-09,0.0,8.707808501162977e-09,8.707808667567397e-09,6.10976058233701e-10,9.052989295012872e-11,0.0,0.0,6.923515467940852e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-8.358251975625882e-10,-8.358252135350349e-10,-2.295789522443492e-09,-2.2957772898255503e-09,1.0128784296044974e-09,1.0128784489603947e-09,0.0,2.7489803181994647e-09,2.74898037073191e-09,3.0887340432472104e-10,2.4460730044416173e-10,0.0,0.0,-1.1522317347933153e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.8439325917766491e-09,-1.8439326270138197e-09,-6.331047156907073e-09,-6.3310350014020705e-09,3.8379971546231316e-09,3.837997227966464e-09,0.0,7.535737112791512e-09,7.535737256797891e-09,5.510243676280226e-10,9.289624753635461e-07,0.0,0.0,-0.00013479857877530553,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.2379953357086245e-10,-1.2379953593664594e-10,-1.063475479317418e-09,-1.0634754996402144e-09,1.0660904571159498e-09,1.066090477488718e-09,0.0,1.2744605061020534e-09,1.27446053045673e-09,4.077413233788857e-11,-1.563372588662706e-11,0.0,0.0,-1.200832018861926e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-6.390547288118257e-10,-6.390547410240294e-10,-1.4247725732524685e-09,-1.4247726004795776e-09,3.558661214701049e-10,3.558661282706329e-10,0.0,1.7488148695967253e-09,1.7488149030162159e-09,2.765408889876736e-10,8.622012175389424e-11,0.0,0.0,-2.2538381736818274e-11,0.0
