,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.781922586260746e-10,-2.781922639422712e-10,-9.081533308708917e-10,-9.08153348225514e-10,5.195129264510806e-10,5.195129363788651e-10,0.0,1.0771393441882187e-09,1.077139364772129e-09,7.894221156841435e-11,6.204236585267229e-07,0.0,0.0,7.01171765298256e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.177080894021913e-10,-6.177081012064652e-10,-2.0577852155536176e-09,-2.057772978387461e-09,1.2058128359924285e-09,1.2058128590352625e-09,0.0,2.455867800823101e-09,2.4558678477542272e-09,1.760395108075934e-10,1.440592628454843e-06,0.0,0.0,0.00015969526854018242,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.59795186981062e-10,2.597951919456943e-10,8.887810300109489e-10,8.88793323485377e-10,-5.366906332564441e-10,-5.366750980761711e-10,0.0,-1.0558313386099377e-09,-1.0558313587866562e-09,-7.247072083961842e-11,-1.0652581250199563e-08,0.0,0.0,-7.316874017121198e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.455913916625524e-08,3.4559139826673246e-08,1.2364760188584244e-07,1.2364760424872256e-07,-7.825155876269339e-08,-7.825154471262819e-08,0.0,-1.4669792829918968e-07,-1.4669791653795935e-07,-9.002766321123024e-09,-3.4566222147051862e-06,0.0,0.0,-3.3001415393239457e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.437384655913001e-10,-4.437384740710504e-10,-1.6341235535278728e-09,-1.634123584755636e-09,1.0636031872544505e-09,1.0636187530160075e-09,0.0,1.93789246904867e-09,1.937892506081395e-09,1.0603768238474106e-10,9.141624370502267e-07,0.0,0.0,0.0002623256087456667,0.0
15,O + [Pt] <=> O.[Pt],1.3864340495488264e-10,1.3864340760432943e-10,6.186368725818989e-10,6.186491608939281e-10,-4.691923500447803e-10,-4.691923590109491e-10,0.0,-7.374492456904387e-10,-7.374492597829413e-10,-2.875386824779079e-11,-4.7504076368577577e-08,0.0,0.0,1.1412713582299297e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.12100516627118e-06,4.121003735941513e-06,1.4735469740110552e-05,1.473546831527022e-05,-9.319846673970648e-06,-9.319848095705897e-06,-1.4321877291352628e-12,-1.7482280194552242e-05,-1.7482281620979808e-05,-1.0724980007973672e-06,-0.0010942013463428554,0.0,9.214851157492815e-13,7.744253360503027e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6538157992589652e-09,1.653815830863043e-09,5.964262472867098e-09,5.964274863332927e-09,-3.804419012461369e-09,-3.80440353972671e-09,0.0,-7.0650967204044365e-09,-7.065096855416974e-09,-4.180657825723893e-10,-3.6854554932438196e-06,0.0,0.0,3.937564133808363e-06,0.0
18,[H] + [Pt] <=> [Pt],1.918596441747706e-08,1.9185964784116874e-08,6.861724208795706e-08,6.861724339921836e-08,-4.340773864299717e-08,-4.3407723927073764e-08,0.0,-8.139044961364904e-08,-8.139043660440631e-08,-4.795237469347966e-09,4.7850225459590106e-06,0.0,0.0,-9.701619080953676e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.3223688674443897e-06,-2.3223682121594483e-06,-8.30420156749885e-06,-8.304200903665595e-06,5.252287998405755e-06,5.252288673957037e-06,6.550315970463605e-13,9.852180398234101e-06,9.852181067138945e-06,6.044052506905047e-07,0.005328507955824835,0.0,-4.551914427195245e-13,0.3351107194298612,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.824944144333289e-09,-4.824944236536974e-09,-1.7212792650139804e-08,-1.721279297907271e-08,1.0861471785749376e-08,1.0861471993309856e-08,0.0,2.0434639512319727e-08,2.0434639902821463e-08,1.2653572402070954e-09,-3.4675799129373817e-06,0.0,0.0,-6.964383750565949e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.719826548501704e-08,5.719823914022366e-08,2.0463594865229783e-07,2.046359402863585e-07,-1.2949868979226972e-07,-1.2949870781239924e-07,-2.220446091682578e-14,-2.4277801209340655e-07,-2.4277803129744156e-07,-1.489033905504654e-08,-7.656020417580484e-06,0.0,2.2204460620464612e-14,1.062622846929461e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.569980885255591e-06,2.56997997404298e-06,9.189800825996696e-06,9.189799921280769e-06,-5.81254451776509e-06,-5.812545421658867e-06,-9.10382897589857e-13,-1.0902871788570207e-05,-1.0902872696022508e-05,-6.692087762532416e-07,-0.00036300019064603714,0.0,5.662137458218476e-13,6.695376773845443e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9210324344937274e-10,2.921032490314053e-10,1.06411385693218e-09,1.0641138772671759e-09,-6.854915468681543e-10,-6.85476014531436e-10,0.0,-1.2558469507811855e-09,-1.255846974780161e-09,-7.527628040412533e-11,4.3554621802613464e-11,0.0,0.0,-2.6017554572580054e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3713089234333838e-05,2.3713083198436813e-05,8.479162724919888e-05,8.479162122129608e-05,-5.362925559907561e-05,-5.3629261629550094e-05,-6.039613369376612e-12,-0.00010059752652083144,-0.00010059753255044584,-6.171931495437782e-06,0.00037666653050652136,0.0,3.941291760132469e-12,-0.0023431433327946506,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.822705111634569e-06,9.822701663830577e-06,3.51231629484519e-05,3.512315951930062e-05,-2.221468146740762e-05,-2.22146848921948e-05,-3.441691442107996e-12,-4.167040275182237e-05,-4.167040618432728e-05,-2.556298178576471e-06,-0.0028481371389100785,0.0,2.1871393711157646e-12,0.00025990376900876587,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.836661076837629e-10,2.836661131045636e-10,8.793281328866422e-10,8.793404261804274e-10,-4.706225301588921e-10,-4.706225391523914e-10,0.0,-1.0469178051759607e-09,-1.0469178251823436e-09,-8.642370374043277e-11,-5.206164829457033e-07,0.0,0.0,0.00010005033045932992,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.298409559699223e-10,-9.298409737389907e-10,-3.3364675607177873e-09,-3.336455347986986e-09,2.117583749610693e-09,2.1175837900772804e-09,0.0,3.958089476390483e-09,3.958089552028754e-09,2.4124071508673394e-10,2.0420824124587755e-06,0.0,0.0,-0.00011035239720064956,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.815381569696217e-09,5.815381680826957e-09,2.0830575973979002e-08,2.0830576372047003e-08,-1.319802854717939e-08,-1.3198028799390988e-08,0.0,-2.4712742316506515e-08,-2.4712728224164517e-08,-1.5203264934294831e-09,-1.4456656354320993e-05,0.0,0.0,0.001064785404535608,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4936880782356043e-10,2.493688125889468e-10,8.462798224208843e-10,8.462921150831232e-10,-5.065013964998686e-10,-5.065014061790056e-10,0.0,-1.0048989425010864e-09,-1.0048989617044975e-09,-7.037590303145326e-11,-4.35199324666039e-07,0.0,0.0,0.0015719137779621856,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2264714430008419e-11,1.2264714664384575e-11,4.300454367070947e-11,4.301682098252384e-11,-2.6691513651411035e-11,-2.6691514161480343e-11,0.0,-5.489396652395204e-11,-5.489396757296439e-11,-1.7706198140443592e-11,2.6105415296157954e-07,0.0,0.0,-1.4721496596382654e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6273382837668888e-10,1.627338314864987e-10,4.000908016638372e-10,4.0009080930948974e-10,-1.3784138121552804e-10,-1.3782583841332831e-10,0.0,-4.815784035856922e-10,-4.81578412788556e-10,-5.96649000718469e-11,-1.2522688528670212e-07,0.0,0.0,1.684361915093683e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1718427037835113e-09,-1.171842726177183e-09,-4.291246999742077e-09,-4.291234805256914e-09,2.7781870534060988e-09,2.778187106496679e-09,0.0,5.087107915499985e-09,5.087108012713566e-09,2.894838704426327e-10,3.2289207141898617e-06,0.0,0.0,3.808968061614451e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.586562729076795e-11,7.58656287405444e-11,3.286784606611204e-10,3.2867846694209784e-10,-2.4428098166469016e-10,-2.442809863328492e-10,0.0,-3.8527728746566813e-10,-3.8527729482823743e-10,-1.731965437822264e-11,-3.3906933478183016e-08,0.0,0.0,-1.8645855790008155e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.177906466398795e-10,-1.177906488908344e-10,-5.385327768207287e-10,-5.385327871119787e-10,4.149854146327417e-10,4.1500096799934726e-10,0.0,6.428084936414495e-10,6.428085059253869e-10,2.283102027827621e-11,2.2890812531003826e-09,0.0,0.0,1.8199287624817682e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.195738625145864e-10,-6.195738743545147e-10,-2.104816447869486e-09,-2.104804211602087e-09,1.2611234973620968e-09,1.2611390668982262e-09,0.0,2.5059117565079777e-09,2.5059118043954333e-09,1.7006678622359871e-10,1.6842545206947647e-06,0.0,0.0,2.161176961177143e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7993735398656644e-10,1.7993735742513208e-10,4.5874786979362595e-10,4.587601550502093e-10,-1.731295209876323e-10,-1.7312952429610167e-10,0.0,-5.448761426446192e-10,-5.448761530570896e-10,-6.667256440630415e-11,3.536390781863086e-08,0.0,0.0,4.361259081554902e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.822637416038493e-11,8.822637584637271e-11,2.7730135096602503e-10,2.7731363275520295e-10,-1.5121045619526797e-10,-1.5121045908486855e-10,0.0,-3.3596156163650877e-10,-3.359615680566648e-10,-3.6871287254430776e-11,-1.2462817286003468e-07,0.0,0.0,5.023335486390816e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.56410540109762e-06,2.5641045172105698e-06,9.168559429568993e-06,9.168558549000126e-06,-5.798962501402708e-06,-5.798963373946063e-06,-8.881784366730312e-13,-1.0877659684477039e-05,-1.0877660562318346e-05,-6.673987289754508e-07,-0.0002309437933875297,0.0,5.662137458218476e-13,2.4906019885410933e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.560250328060096e-09,6.560250453425123e-09,2.331326277702532e-08,2.3313263222536952e-08,-1.4653703176368748e-08,-1.4653703456397988e-08,0.0,-2.7671831512227217e-08,-2.7671817476432805e-08,-1.7276261723624934e-09,-1.2930187274405679e-06,0.0,0.0,-8.72009078142176e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.6010513708458874e-10,4.601051458771028e-10,1.431536919313186e-09,1.4315369466695606e-09,-7.699965370889291e-10,-7.699810063670838e-10,0.0,-1.7099856534034589e-09,-1.7099856860809312e-09,-1.3515315608751274e-10,4.250502580598371e-08,0.0,0.0,2.0021275621835674e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.51237373463549e-10,1.5123737635366394e-10,6.007377504945754e-10,6.007377619745496e-10,-4.179856837851717e-10,-4.179701463364717e-10,0.0,-7.122524926826284e-10,-7.122525062936263e-10,-4.137265171126186e-11,-9.61498839856333e-10,0.0,0.0,-1.0841228916972009e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.296930840961547e-10,-3.2969309039652137e-10,-9.097738275207728e-10,-9.097615684163561e-10,4.0484979034577607e-10,4.048497980823719e-10,0.0,1.0807222350783467e-09,1.0807222557307253e-09,9.818211560412172e-11,9.176478441032624e-09,0.0,0.0,3.7457028686294626e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.273717940980115e-10,-4.273718022649981e-10,-1.6796693305813504e-09,-1.679669362679484e-09,1.1583681652503745e-09,1.1583681873865508e-09,0.0,1.994228330686942e-09,1.994228368796233e-09,1.0466607548653769e-10,1.6482096319803852e-10,0.0,0.0,1.0747001066210316e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.696204824705938e-11,-6.696204952669028e-11,-4.5494215796435963e-10,-4.549421666582102e-10,4.2431267624651376e-10,4.243126843550413e-10,0.0,5.359771738077566e-10,5.359771840501697e-10,-4.63852514665142e-12,-2.1598251639572143e-11,0.0,0.0,-1.1380566519399747e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.847389759669948e-10,1.8473897949731844e-10,8.075843266600861e-10,8.075843420928556e-10,-6.039712803637865e-10,-6.039712919055528e-10,0.0,-9.524518282923438e-10,-9.524518464935013e-10,-3.7843881236793175e-11,-2.8310627660844774e-08,0.0,0.0,-8.003808657253473e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5434877576326182e-11,2.5434878062381433e-11,1.5246172647631772e-10,1.524740058798362e-10,-1.3543183863197026e-10,-1.354318412200447e-10,0.0,-1.7819784569396476e-10,-1.7819784909928875e-10,-3.354202323788258e-12,-2.8505493533270417e-09,0.0,0.0,2.557589949110655e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.041271817927477e-08,6.041269189590892e-08,2.1611663952764556e-07,2.1611663138109983e-07,-1.3675156842313888e-07,-1.367515865818694e-07,-2.220446091682578e-14,-2.5639375483494266e-07,-2.563937742991717e-07,-1.5712517637290505e-08,-0.00014459733932294826,0.0,2.2204460620464612e-14,2.604793695916507e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.244112999176835e-10,-3.244113061171164e-10,-1.2231680584159688e-09,-1.223155805300451e-09,8.136481214413824e-10,8.136636824263498e-10,0.0,1.4681987767082804e-09,1.4681988047652556e-09,9.556359334391527e-11,2.7083367829830505e-08,0.0,0.0,4.279080861223288e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.639080704366927e-10,-3.639080773909007e-10,-1.4746642278816138e-09,-1.4746519795721359e-09,1.0426168486234634e-09,1.042616868547656e-09,0.0,1.7408334700916336e-09,1.7408335033586014e-09,7.674764053128896e-11,4.6205936237528537e-07,0.0,0.0,1.1516135371549551e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.65049533319645e-11,-2.650495383846868e-11,-1.720672806419252e-10,-1.7206728393009537e-10,1.578172665050232e-10,1.5781726952087852e-10,0.0,1.9873392762518587e-10,1.9873393142295014e-10,-4.177166462710284e-12,6.470831251649973e-11,0.0,0.0,-1.749002722919139e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.8839355000928373e-11,4.883935593423835e-11,3.072314330297389e-10,3.0723143890086803e-10,-2.7838766829904997e-10,-2.7838767361898075e-10,0.0,-3.6191567369426484e-10,-3.619156806103985e-10,-2.4938307240061396e-13,-2.2827555215953107e-07,0.0,0.0,2.997847772417185e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.7079207823381835e-09,6.707920910525163e-09,2.391032985707812e-08,2.391033031399958e-08,-1.507510885607897e-08,-1.5075109144161185e-08,0.0,-2.836520828704966e-08,-2.8365194264505535e-08,-1.7487115111339653e-09,-1.61069893327716e-05,0.0,0.0,0.0005903942090258021,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.654003964649803e-11,9.654004149135822e-11,2.0550843878038156e-10,2.0552071919761175e-10,-4.1459677873216786e-11,-4.145967866550266e-11,0.0,-2.4167035991826376e-10,-2.416703645365344e-10,-3.638499026324958e-11,3.6005862439561483e-07,0.0,0.0,7.276631817530583e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1188592600873754e-10,3.118859319688131e-10,1.2080925289761655e-09,1.2080925520625638e-09,-8.229909284911774e-10,-8.229753987820438e-10,0.0,-1.432573772166602e-09,-1.4325737995427905e-09,-8.208443828066209e-11,-4.020312637952605e-10,0.0,0.0,1.2413322555857732e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0194250157687238e-11,2.0194250543595186e-11,2.0047507797393254e-11,2.0047508180496985e-11,2.0348975754046036e-11,2.0348976142910757e-11,0.0,-2.914375882579677e-11,-2.914375938272798e-11,-1.9663855258788413e-11,7.465289344580073e-10,0.0,0.0,6.07889518113616e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.965204919533431e-11,-7.96520507174685e-11,-4.0468220883850045e-10,-4.0466994008188737e-10,3.3189505909005565e-10,3.318950654325016e-10,0.0,4.647126001272851e-10,4.6471260900784683e-10,-9.513964212083424e-12,6.748946220465282e-07,0.0,0.0,3.3564466775274214e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1950271910529606e-13,-2.1950272329994766e-13,-1.1458875553023187e-10,-1.145887577199993e-10,1.4460364588551277e-10,1.4460364864885855e-10,0.0,1.4123289821776677e-10,1.4123290091669823e-10,-9.202235371582655e-12,3.926954843558571e-12,0.0,0.0,-6.581288467624409e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.736098956467279e-10,7.73609910430253e-10,2.7143073355713743e-09,2.714307387441226e-09,-1.6838505391342693e-09,-1.683850571312305e-09,0.0,-3.219970259232784e-09,-3.2199703207657502e-09,-2.0425720544972288e-10,-1.2611624300234278e-06,0.0,0.0,8.085893727040622e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.217305254734006e-11,-5.217305354435631e-11,-2.671486939247242e-10,-2.671486990298805e-10,2.200301014688828e-10,2.2003010567361256e-10,0.0,3.179014612147257e-10,3.179014672897569e-10,6.184700195535227e-12,-2.2338717256960377e-08,0.0,0.0,1.0877962510179824e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.6873951121700447e-08,2.6873951635256096e-08,9.62470046041851e-08,9.624700644344546e-08,-6.097156298829882e-08,-6.09715641534528e-08,0.0,-1.1417765892437518e-07,-1.1417764654168923e-07,-6.9793718248934035e-09,-6.424858776582569e-05,0.0,0.0,1.0717282802507096e-06,0.0
61,CO + [Pt] <=> CO.[Pt],3.3364413304005e-11,3.3364413941592044e-11,3.427104884703185e-10,3.427227715094515e-10,-3.5836893663714536e-10,-3.5836894348550166e-10,0.0,-4.047647184046567e-10,-4.0476472613962675e-10,-3.6160545498089026e-12,2.5707606126265245e-07,0.0,0.0,-3.5982440258326766e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.8456063000772175e-10,-1.8456063353463723e-10,-5.048092594175203e-10,-5.048092690643209e-10,2.2094728219423704e-10,2.2094728641649394e-10,0.0,6.011537458944336e-10,6.011537573823574e-10,5.92160105415258e-11,-1.0829998106292035e-11,0.0,0.0,8.90474654823453e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3233270178060538e-10,-1.3233270430945595e-10,-5.570211704170999e-10,-5.570211810616593e-10,4.0542497147862535e-10,4.0542497922621275e-10,0.0,6.553340471597829e-10,6.553340596830811e-10,1.9713731873268535e-11,-1.0891742679303962e-10,0.0,0.0,3.035767334056984e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4003994226158533e-10,2.4003994684869903e-10,7.362088151266848e-10,7.362088291954829e-10,-3.882628101092848e-10,-3.882628175289068e-10,0.0,-8.805901061301841e-10,-8.80590122958079e-10,-7.69720852964495e-11,-4.2764291268060794e-11,0.0,0.0,9.978736888206977e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.156832743056545e-12,-4.156832822492759e-12,7.520577634221132e-11,7.520577777937816e-11,-1.0466742074254541e-10,-1.0466742274271819e-10,0.0,-8.046939905673521e-11,-8.046940059448878e-11,1.3429278448773063e-11,4.8185464778508e-11,0.0,0.0,-9.079545569934635e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.019780732815175e-10,-4.019780809632354e-10,-1.4121646184532433e-09,-1.4121523689494107e-09,8.77182318467193e-10,8.771978806662858e-10,0.0,1.6780017981403656e-09,1.6780018302066331e-09,1.0641175699334198e-10,-4.019571703076462e-11,0.0,0.0,9.979014112327352e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.616962880800784e-12,9.616963064578956e-12,3.7811588497226715e-11,3.781158921979835e-11,-2.6100787082538803e-11,-2.610078758131945e-11,0.0,-4.563088275923102e-11,-4.563088363122776e-11,-6.932849412737068e-12,-6.845003364102252e-11,0.0,0.0,3.0356610209355845e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.049111296219573e-10,-5.049111392707046e-10,-1.6759741071600305e-09,-1.6759741391875492e-09,9.77963380204e-10,9.779633988926782e-10,0.0,1.995073077319574e-09,1.995073115445008e-09,1.3436759940945082e-10,1.6055848587495022e-06,0.0,0.0,-0.0002249357097079948,0.0
69,C=O + [Pt] <=> OC[Pt],-3.4120325792923866e-10,-3.4120326444956237e-10,-1.2738699611736137e-09,-1.2738699855170052e-09,8.3979554483199e-10,8.397955608803093e-10,0.0,1.5098680890524107e-09,1.5098681179056777e-09,7.954073094217583e-11,-3.057591255550636e-11,0.0,0.0,5.062529590480315e-13,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-7.73472706447287e-11,-7.734727212281905e-11,-3.7017299608989517e-10,-3.701730031638246e-10,2.934201049332459e-10,2.934201105404435e-10,0.0,4.3942845953678875e-10,4.394284679341758e-10,1.587323255829908e-11,4.9395658409541775e-12,0.0,0.0,6.771639580226468e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-6.903360515861562e-11,-6.903360647783354e-11,-3.4802620854151955e-10,-3.4802621519222843e-10,2.842327522436804e-10,2.842327576753096e-10,0.0,4.099642795744765e-10,4.0996428740880915e-10,1.9576571183448197e-12,1.473719468648679e-10,0.0,0.0,-3.379744754604658e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.067962067094835e-10,-3.067962125722956e-10,-9.458789839397155e-10,-9.458667255252609e-10,5.024440376978776e-10,5.024440472994794e-10,0.0,1.1285086782105004e-09,1.1285086997760678e-09,8.8543459855838e-11,9.288683766338548e-07,0.0,0.0,-0.00013479858902186592,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-9.301427722086921e-12,-9.301427899835281e-12,1.3872433442164346e-11,1.3872433707263682e-11,-3.866149938908517e-11,-3.866150012789843e-11,0.0,-1.46665492941416e-11,-1.4666549574416326e-11,2.1322252690252496e-12,-8.002096662345768e-12,0.0,0.0,-1.2186723731387833e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.1554074376905022e-10,-1.1554074597700995e-10,-3.6613403095496416e-10,-3.661340379517098e-10,2.0177975957793548e-10,2.0177976343390498e-10,0.0,4.317383522604166e-10,4.317383605108473e-10,2.4913368932821335e-11,-1.631291618975117e-11,0.0,0.0,-1.1522317347933197e-11,0.0
