,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.925799561697455e-07,2.118728352292647e-06,-3.1100053492131305e-06,-1.8838569994053271e-06,4.669605820262699e-06,5.895754274330128e-06,1.2261483798931635e-06,2.3768894673144035e-06,3.603037876001802e-06,-1.1142762503145697e-06,-5.220051830620813e-06,0.0,0.0,3.062535187998609e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.958368950617887e-08,-1.9871695868759193e-08,-4.659767864723182e-07,-4.462647897715718e-07,3.627806906722837e-07,3.8249268141900556e-07,1.9711985514745274e-08,7.852316737707633e-07,8.04943659756215e-07,-2.3436777486795574e-08,-1.2595323431897466e-08,0.0,0.0,-1.6064001227271448e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0593432815012326e-08,-5.96802463762446e-08,4.384484015987627e-08,-3.642884626838257e-08,-1.3476777966730127e-09,-8.162136439820244e-08,-8.027368375119874e-08,7.710086916734066e-08,-3.1728163769364785e-09,1.2273319689379267e-08,5.33137187321059e-08,0.0,0.0,-2.2630676327303083e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.121645819842011e-08,-1.788353285606727e-07,1.7854574736166072e-08,-1.1976428209138668e-07,-9.695863536390498e-08,-2.3457750425868606e-07,-1.376188710927565e-07,2.9468604212755934e-07,1.5706717314534355e-07,7.030521835156037e-08,1.2651225412323288e-08,0.0,0.0,-3.133017414179793e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1088091733989663e-07,-1.60184352283296e-06,4.341857465231324e-06,2.850894794572931e-06,-4.312692185270426e-06,-5.80365472927045e-06,-1.4909626156987634e-06,-4.174723698893122e-06,-5.665686252219012e-06,9.197765436519038e-07,9.97627260620881e-07,0.0,0.0,-3.1293504020754366e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.332427674231123e-08,-1.9648995588856144e-07,-7.778745562146938e-10,-1.339435701201259e-07,-1.2234597415501602e-07,-2.5551166628768584e-07,-1.331656892958725e-07,3.292512680773689e-07,1.9608558595635555e-07,8.085287728029718e-08,8.039140570639637e-08,0.0,0.0,-3.9631782034524716e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.107034860389892e-05,-0.0012355899011274258,0.004460264398808777,0.0031535467972673603,-0.0040707775285175,-0.0053773836584084765,-0.00130665932109131,-0.004874612581358257,-0.00618120820786628,0.0007668611406124924,0.0005983227048869586,0.0,0.0,-0.004503609178115216,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.061713173140812e-08,-2.376779865685732e-06,6.819601625991266e-06,4.513438724305971e-06,-6.57254837656406e-06,-8.878710966479075e-06,-2.306162742292576e-06,-6.622359572076646e-06,-8.928522158246964e-06,1.3987820461796165e-06,2.3562165021806293e-07,0.0,0.0,1.1161617174148891e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.185513008132686e-08,-1.7175816597792837e-07,-1.1231475119748219e-07,-2.222177790498943e-07,-1.4239082075619555e-08,-1.2414211132364825e-07,-1.099030340762167e-07,4.81360322327206e-07,3.714572858185908e-07,6.583422375161496e-08,-6.343106632623974e-09,0.0,0.0,5.784622632061046e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005441189340167943,0.0025758930527289103,-0.005610451848369354,-0.003578802775955643,0.006351858495807096,0.00838375061401651,0.002031763063505836,0.004982767874272204,0.00701463217582095,-0.0014431355097136468,-0.004626951846428608,0.0,0.0,0.00341792686901868,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5309500952316174e-08,-8.817660729909232e-08,-5.43452449291762e-08,-1.1721233920400584e-07,2.0899913700767945e-09,-6.077711022168544e-08,-6.286710815677661e-08,2.3758737101818584e-07,1.747202658508622e-07,2.7474777539442814e-08,7.573437781565727e-08,0.0,0.0,6.511124738344671e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0729191871650191e-06,1.840211622388785e-06,-1.2151216707753562e-06,-4.478292556900483e-07,3.232021089698072e-06,3.999313545832645e-06,7.672924162713393e-07,3.105914248076677e-08,7.983515616394921e-07,-9.020799020777966e-07,-6.771561735679524e-06,0.0,0.0,4.397599305659832e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.6052678104284953e-07,-1.8868328614970258e-06,4.050818186995271e-06,2.5245120477464337e-06,-4.52327729564368e-06,-6.049583320616475e-06,-1.526306085520803e-06,-3.4910329012936006e-06,-5.017338928921327e-06,1.0386512557405188e-06,1.7327191215185232e-06,0.0,0.0,-1.7327313462621933e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.305001647102085e-08,-1.9564627655986763e-07,-1.3621972419674695e-07,-2.5881597822203625e-07,-1.3440138928526638e-08,-1.3603639049978411e-07,-1.225962616463696e-07,5.542139746942907e-07,4.3161771218409203e-07,7.481050756363545e-08,3.695138766204441e-09,0.0,0.0,-8.583612358330736e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007844108388499518,0.012847301151516999,0.009931288585000272,0.01493458576547827,0.005874547970973018,0.010877642200810927,0.005002800337928353,-0.03427374998575686,-0.029272664295096992,-0.006190430105807051,0.009259838437201675,0.0,0.0,-0.06227205051435818,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00026035279839734134,-0.004125788982825621,0.015012085772548448,0.010625296961093638,-0.01366006931195195,-0.018045600525322777,-0.004386130361812371,-0.016440893712540778,-0.020826302955311696,0.002565952490734376,0.0019295917061730862,0.0,0.0,-0.015425175390865648,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.845290343264451e-06,-2.1000163462629282e-05,5.864317417600651e-05,3.279770646083302e-05,-4.592089781163324e-05,-7.17663385082296e-05,-2.5845452564105952e-05,-3.8511572293152576e-05,-6.435701490263625e-05,1.2366665010870655e-05,-3.643480110438115e-05,0.0,0.0,0.0008864117649989607,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0068989030820317e-06,3.765404786589763e-06,-1.708148806436451e-05,-1.2309185146961097e-05,1.416183190077636e-05,1.8934136304957113e-05,4.772303729651925e-06,1.9375379183049695e-05,2.4147683839283513e-05,-2.547928476503115e-06,3.7713444530812665e-06,0.0,0.0,-1.9509934924128904e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00032128950327169834,0.0005623323502962683,0.0005628697528400858,0.0008039131821840338,9.332313121310002e-05,0.0003343654287605623,0.00024104207258454028,-0.0018175211790721838,-0.0015764834874748182,-0.0002794113968943287,-0.00016576988073819344,0.0,0.0,0.0005052961303207365,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0852008122020583e-05,9.118509437720066e-05,-0.0001492478272266088,-7.891486061589479e-05,0.00018136613301167586,0.0002516993321547056,7.03330715790451e-05,8.414837958157029e-05,0.00015448151034754863,-5.132767036710618e-05,-3.5813958603427774e-05,0.0,0.0,-0.001526541280414652,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.476335653754364e-08,7.243746231013933e-06,-2.271456152881271e-05,-1.5386053603721364e-05,2.126976790861719e-05,2.859827905261123e-05,7.328509585913906e-06,2.3416153284930865e-05,3.07446645907155e-05,-4.479015046790113e-06,1.098792999585248e-05,0.0,0.0,-0.00036215694604223325,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005882601527109924,-0.005058427726976713,-0.00042733541021376664,-0.0048975101781310445,-0.0007401162327718213,-0.005210277018772981,-0.004470193870640555,0.014070035068806207,0.009599212240318573,0.003134890455943293,-0.0017008321256045806,0.0,0.0,0.00013905650042110275,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.536244108040363e-08,1.2621243192958542e-06,-4.149542833773236e-06,-2.9727810053221315e-06,4.081616258070966e-06,5.258378185153591e-06,1.1767618690947747e-06,4.552593075273907e-06,5.729355001962948e-06,-7.849534731606326e-07,-1.231879723099837e-06,0.0,0.0,1.550989388122882e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3002062157737246e-07,2.6917583121057244e-07,-6.803386897386602e-07,-5.411834783199328e-07,8.94713412332823e-07,1.0338686364277808e-06,1.3915520426285796e-07,8.383622474018855e-07,9.77517461630988e-07,-1.667646510669547e-07,-6.501671617798645e-07,0.0,0.0,6.8906586652883785e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.81062516429788e-08,-1.5745391849755268e-07,-2.5947930709866554e-07,-3.588269786632037e-07,1.3191873989553322e-07,3.257106324605644e-08,-9.934766911956632e-08,7.114205011158614e-07,6.120728304005475e-07,4.729712351638583e-08,-4.052602461932456e-08,0.0,0.0,3.81811960683704e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.598700104927182e-06,1.387321436341199e-05,-1.8880713611818775e-05,-1.0606201379545392e-05,2.869861470803066e-05,3.6973130878542914e-05,8.274513792388769e-06,1.2430273515002327e-05,2.0704788333827623e-05,-7.170819569173586e-06,-3.0059786264292194e-05,0.0,0.0,0.00017704134556173343,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.7429133681960374e-08,-1.2582979009330594e-07,-1.1922048214143325e-07,-1.976211371424582e-07,2.031651316886203e-08,-5.808414648054799e-08,-7.840066638321377e-08,4.0625500325957284e-07,3.278543451499233e-07,4.51478942129487e-08,-3.8794402730447404e-08,0.0,0.0,2.1955028017434653e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6870884783156882e-06,3.571412051183104e-06,-3.994437820341917e-06,-2.1101143348741194e-06,7.0484412268339535e-06,8.932764894507943e-06,1.8843235422922788e-06,2.1709512278362306e-06,4.055274813006307e-06,-1.8096874739157076e-06,-1.1043073245309466e-05,0.0,0.0,2.038479796116904e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.662748694660815e-08,-1.5134364641882322e-07,-3.2690556563493164e-08,-1.5740671099649245e-07,-2.0906079812885662e-08,-1.4562222789367464e-07,-1.2471616452178064e-07,3.4670720834932734e-07,2.2199105359105655e-07,5.1189722435734707e-08,2.7685053954591073e-08,0.0,0.0,8.677262931369222e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.200125290511489e-09,-9.501035418277925e-07,2.7528876648353846e-06,1.808984229133988e-06,-2.6098038337720534e-06,-3.5537072179857378e-06,-9.439034170680418e-07,-2.679851724577449e-06,-3.6237551042999307e-06,5.477174252882541e-07,4.7050803758303636e-07,0.0,0.0,-1.3939577894531082e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.600137712819048e-08,1.482300916666502e-07,-7.214542255078315e-07,-6.092255154851002e-07,7.507717403856755e-07,8.630004572781665e-07,1.1222871119562811e-07,9.997823830845511e-07,1.1120110931332857e-06,-1.1253496195753272e-07,-5.151934910270796e-07,0.0,0.0,3.5015359940378524e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.492930557412689e-08,-1.8868750454634605e-07,-1.899583597499644e-07,-3.1371654392346077e-07,5.305391926541589e-08,-7.070428133934291e-08,-1.2375819645051825e-07,6.497516657596044e-07,5.259934788532318e-07,6.71322647930591e-08,-5.2176997503293815e-08,0.0,0.0,6.097979204025301e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5586747279204653e-08,6.123233501691636e-08,-3.9180384294736354e-07,-3.5615825575958887e-07,4.1945594291998776e-07,4.551015169372012e-07,3.5645580562654876e-08,5.819597647461434e-07,6.176053463270124e-07,-6.354705389716733e-08,-1.3714877573302108e-07,0.0,0.0,1.4102881750199607e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.3450549610383418e-08,-1.1841476016703344e-07,-4.8457303549386273e-08,-1.4342150806515617e-07,1.469877806621978e-10,-9.481722847644358e-08,-9.49642111024679e-08,3.1098972025463255e-07,2.1602551520631665e-07,4.067008080123482e-08,-4.3092389882368514e-09,0.0,0.0,1.0525300174921394e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.644258729209213e-08,-1.7855574805926932e-07,-1.243740807708408e-07,-2.3648725885496512e-07,-1.1775720284590609e-08,-1.238888912823589e-07,-1.12113171495829e-07,5.054686213826555e-07,3.933554508472121e-07,6.805801876727323e-08,3.3334368787974967e-09,0.0,0.0,2.0024115499798048e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.971781257297833e-08,-1.484769096293429e-07,9.831150628628695e-08,-3.044759384626439e-08,-1.3109577357562966e-07,-2.5985488196860564e-07,-1.287591053918954e-07,1.1970206245553758e-07,-9.057032726976248e-09,5.976102899469397e-08,6.822774200769752e-09,0.0,0.0,-2.436888798666551e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.45819355195569e-08,-2.0749063761408086e-07,-8.647391317331767e-08,-2.2938261557245538e-07,-4.3923633730466254e-08,-1.8683233363032227e-07,-1.4290871260861187e-07,5.060261940236024e-07,3.631174811987107e-07,7.948253677877847e-08,7.0531153642048376e-09,0.0,0.0,-1.2259825028352258e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00011924342772996378,-0.00017652315639201977,0.0014095536783567725,0.0011137832779322548,-0.001098353404676877,-0.0013941163875561859,-0.00029576623143976144,-0.001887413660392454,-0.0021831743094995045,0.00013140911822445307,0.00013965850196678037,0.0,0.0,-0.000564092457320562,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.693897030159737e-08,8.17731427339585e-08,-7.848954353847598e-07,-6.761833198389942e-07,6.883040300823615e-07,7.970161530813908e-07,1.0871211499810316e-07,1.1414752518966103e-06,1.250187375008935e-06,-8.380018833524811e-08,-2.777665640424155e-07,0.0,0.0,1.6306810186531474e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.29735640726293e-06,3.2927708177712224e-05,-7.725284424539888e-05,-5.0622514732277584e-05,8.513921602771946e-05,0.00011176958878507314,2.663035008735203e-05,7.25180888244415e-05,9.9148458231518e-05,-1.8601746000255486e-05,-2.7357946516619066e-05,0.0,0.0,0.0006918253100087251,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.082742200029522e-08,-2.1282917314813674e-07,-1.6951902033264158e-07,-2.915207808457084e-07,-1.6570378077311185e-08,-1.3857213653435483e-07,-1.2200175713978093e-07,6.214264402354982e-07,4.994246872424553e-07,8.366840477015797e-08,3.756863125422217e-09,0.0,0.0,2.92531930488835e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.212044883275703e-08,-9.108613905584105e-06,2.9247396684708684e-05,2.01709005690982e-05,-2.76616361403066e-05,-3.673812708803466e-05,-9.076493462213124e-06,-3.054581063018622e-05,-3.962230130843312e-05,5.499321111736028e-06,3.829012846788256e-06,0.0,0.0,-3.3447175765319976e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.9122240297306535e-06,8.70989515895212e-05,-0.00022531870637420654,-0.00014513216502960187,0.00022605614318578637,0.0003062430464668969,8.018672200712147e-05,0.00020421290225432123,0.00028439978801684667,-5.1761591610979005e-05,1.131245488734922e-05,0.0,0.0,-0.0011495701178513074,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.049312323807955e-08,7.507384094260043e-07,-3.0671892763168747e-06,-2.255957772049699e-06,2.7767653657627132e-06,3.5879969252234417e-06,8.11231524425477e-07,3.5357730274562418e-06,4.3470045912070465e-06,-4.993079329638139e-07,-4.798908188663288e-08,0.0,0.0,-1.240233975080713e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.2710950308447165e-08,-1.8318099506605627e-07,-9.645903257120888e-08,-2.2692907331640437e-07,-1.1428235202308643e-08,-1.4189828565343835e-07,-1.3047004926331316e-07,4.900608070290999e-07,3.595907609097159e-07,6.664347632123182e-08,3.383784381296024e-09,0.0,0.0,-8.556197085193005e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6923205636919425e-08,-7.44648108429682e-08,-2.39080768131e-07,-2.966223729698088e-07,1.9271501451932126e-07,1.351734089667277e-07,-5.754160354929348e-08,5.605634685850432e-07,5.030218747973795e-07,1.289529559930784e-08,-4.2613656395237516e-07,0.0,0.0,3.055529526385765e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4315942538478209e-05,3.015226688371972e-05,-2.693553126072852e-05,-1.109921344068947e-05,5.324275399490843e-05,6.907908449954204e-05,1.5836322068249134e-05,5.838043293899988e-06,2.167436628631705e-05,-1.5094340113170808e-05,-0.00011702336705903991,0.0,0.0,0.0007429598925547845,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.416452183314252e-08,-2.0091355796791728e-07,-1.3903508590999951e-07,-2.657841191105865e-07,-1.2949649374010522e-08,-1.3969869018484178e-07,-1.2674903765993035e-07,5.679877505336436e-07,4.4123871965471693e-07,7.622334530673473e-08,3.918210886178406e-09,0.0,0.0,-2.830352798739253e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.853008008345868e-06,-6.297079634811248e-05,0.00016677322330764258,0.00011165533872722173,-0.0001726384508802784,-0.00022775614838673578,-5.511779266471599e-05,-0.0001638187681263507,-0.000218936470490735,3.645878427750629e-05,5.0983385596984846e-05,0.0,0.0,-0.00013554060485530082,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.028653539651831e-07,-2.8049246044155597e-07,4.845744730497443e-08,-1.2916966824444735e-07,-2.4566060752705304e-07,-4.2328772158833926e-07,-1.776271168850834e-07,3.6103675093670745e-07,1.834096413484004e-07,1.2132406938650857e-07,2.409613788122452e-07,0.0,0.0,-5.343740627263863e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00031176591682410663,-0.0019164246833091362,0.00472204960331818,0.0031173100610066345,-0.005061908628118698,-0.006666491170803097,-0.0016046637692897227,-0.004505611501997174,-0.006110202971359342,0.0010938487094231837,0.0017274410070512829,0.0,0.0,-0.0032264139271405844,0.0
61,CO + [Pt] <=> CO.[Pt],-9.065842330899155e-07,-6.191905746237119e-07,-2.436128878291573e-06,-2.148735217043554e-06,5.367653133750081e-07,8.241589692161608e-07,2.873936518241137e-07,3.850792540126679e-06,4.138186213597566e-06,1.3036916303140446e-07,4.055081491513621e-06,0.0,0.0,-2.3515042309504842e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-6.26241054070678e-08,-1.893035164660568e-07,-1.188635892907954e-07,-2.4554299909044505e-07,-9.553897437436971e-09,-1.362333220170215e-07,-1.2667941643396687e-07,5.251114979805738e-07,3.984320812738223e-07,7.001963047043364e-08,3.4941773975937883e-09,0.0,0.0,-1.703008255431729e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.168843712316104e-08,-2.0000908625411144e-07,-1.2057646326108186e-07,-2.5889710102437167e-07,-6.118941360018961e-09,-1.444395850713585e-07,-1.383206468972392e-07,5.55503676817354e-07,4.1718302884204933e-07,7.301583641683028e-08,1.4162311309411939e-09,0.0,0.0,-2.416162852174427e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5733216684222735e-08,-1.4379069440986587e-07,-9.909966590139989e-08,-2.0715712557494837e-07,2.406230295813428e-08,-8.39951652306372e-08,-1.0805747549409325e-07,4.327632059280145e-07,3.2470573756927776e-07,4.708766566312126e-08,-4.1270306801524325e-09,0.0,0.0,-1.601180693366091e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.34733134401671e-08,-2.2416822039532214e-07,-1.5292371841136304e-07,-2.9361862617157886e-07,-1.793667753257971e-08,-1.5863158372804195e-07,-1.4069490888986027e-07,6.341890313094861e-07,4.934941236916971e-07,8.633058921654299e-08,3.987525769894896e-09,0.0,0.0,-4.130648237552535e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.917173638258261e-08,-1.4634570355575532e-07,-1.4564483716662236e-07,-2.328188060591765e-07,2.242830791138708e-08,-6.474565763929726e-08,-8.7173966392835e-08,4.771817550734074e-07,3.900077898773933e-07,5.195796185809707e-08,-4.230208233162008e-09,0.0,0.0,-1.5918623516876693e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.339459163502229e-08,-1.198872135671451e-07,-7.087769952104987e-08,-1.573703143820518e-07,1.976226601504869e-09,-8.451638585659212e-08,-8.649262443740141e-08,3.299758025630208e-07,2.434831851981963e-07,4.137693086235218e-08,1.5506995049431138e-09,0.0,0.0,-2.5262077585492754e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.539044745983416e-06,-2.3658581744996535e-06,-1.2611588516118346e-05,-1.0438402122312881e-05,3.078583432438497e-06,5.25177015734833e-06,2.1731866621944986e-06,1.824949780370839e-05,2.0422684872173786e-05,3.2076009438633214e-07,2.1425382885198636e-05,0.0,0.0,-0.0001638000893729733,0.0
69,C=O + [Pt] <=> OC[Pt],-5.931167928321087e-08,-1.5717378120881877e-07,-1.1260508521080273e-07,-2.1046719545491365e-07,-9.021539981641539e-09,-1.0688364829696718e-07,-9.786211291062143e-08,4.456225211391005e-07,3.4776040870440095e-07,5.932434426690934e-08,3.709426812319667e-09,0.0,0.0,-9.979159422133748e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-5.444064354502996e-08,-1.7096046556089557e-07,-1.0240412333163667e-07,-2.1892394580224168e-07,-9.180070724188109e-09,-1.2569989231094042e-07,-1.1651983231517266e-07,4.679281932512394e-07,3.5140836522552373e-07,6.270617407414197e-08,3.507751041403253e-09,0.0,0.0,-2.845705351696382e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.9541872721897203e-08,1.2228520868583268e-07,-3.1024197980927787e-07,-2.1749863808375355e-07,3.5017773711820406e-07,4.42921067645236e-07,9.274333116999289e-08,2.5482194211832167e-07,3.4756527427125525e-07,-1.0190212804767616e-07,-1.7256798476989924e-08,0.0,0.0,3.4378752514713516e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.8863727927152816e-06,-1.369988047463644e-06,-8.541567601412469e-06,-7.025182924209538e-06,2.450132348151482e-06,3.966517171856491e-06,1.516384785207608e-06,1.2209541733726129e-05,1.3725926701700496e-05,1.14311222312563e-07,1.3512823812125717e-05,0.0,0.0,-9.04386259563317e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-2.100401066682836e-08,-1.2600350774042287e-07,-4.085514212425712e-08,-1.458546338123605e-07,-2.2715587074951633e-09,-1.072710608630899e-07,-1.0499949998890303e-07,3.121615526433586e-07,2.0716206411858838e-07,4.140416599876862e-08,4.276465782460051e-09,0.0,0.0,-3.779469554767468e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-6.035958867666215e-08,-1.662843457748584e-07,-1.1531476042937924e-07,-2.2123952195305593e-07,-8.50134209894225e-09,-1.1442611116771386e-07,-1.0592476621015017e-07,4.6716971822489493e-07,3.612449596432042e-07,6.185933781848357e-08,3.8972788986196e-09,0.0,0.0,-1.7224906451343256e-09,0.0
