,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.670880673420926e-10,-4.67088076268049e-10,-1.00704045603602e-10,-1.0069177103802844e-10,-9.310161633795132e-10,-9.310161811710397e-10,0.0,2.0729791071551887e-10,2.0729791467693912e-10,2.820896623451871e-10,6.206134983910821e-07,0.0,0.0,7.011764977509598e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.857318358347002e-10,-9.857318546718318e-10,-2.9276113455111274e-09,-2.9276114014571754e-09,1.4732409718396471e-09,1.4732409999929775e-09,0.0,3.5165200208590617e-09,3.5165200880590326e-09,3.1916045605743753e-10,1.4405994327071993e-06,0.0,0.0,0.00015969529196957908,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5754254032953373e-09,-2.575411733590978e-09,-7.789997479164114e-09,-7.789973075049343e-09,4.02769810990691e-09,4.027713732311707e-09,1.110223045841289e-14,9.296800806462196e-09,9.29681554871953e-09,7.905817469686557e-10,-1.0548245270727013e-08,0.0,0.0,-7.30472394610449e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1370272258093946e-08,3.137027285757336e-08,1.1273941284045457e-07,1.1273941499488146e-07,-7.166557933450191e-08,-7.166556515858e-08,0.0,-1.3373272784404087e-07,-1.3373271583504827e-07,-8.1263344514562e-09,-3.45650949381368e-06,0.0,0.0,-3.2758413972898393e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3194847453920192e-09,-3.3194710899064802e-09,-1.0789278971966944e-08,-1.0789254625167822e-08,6.139374593749116e-09,6.139390256507614e-09,1.110223045841289e-14,1.2867326353417873e-08,1.2867341163907213e-08,9.849010369826855e-10,9.142589067713609e-07,0.0,0.0,0.00026232562255626337,0.0
15,O + [Pt] <=> O.[Pt],-2.2691093587799838e-11,-2.2691094021421945e-11,4.843811804627234e-10,4.843934662091548e-10,-6.647694806244468e-10,-6.647694933280543e-10,0.0,-5.281122913331493e-10,-5.281123014252661e-10,7.853072949873971e-11,-4.7355271947632324e-08,0.0,0.0,1.1412257954636847e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.117983862303418e-06,4.117982431916015e-06,1.4725174111845268e-05,1.4725172686808193e-05,-9.31365663644886e-06,-9.31365805806582e-06,-1.4321877291352628e-12,-1.7470017487230916e-05,-1.7470018913424145e-05,-1.0716311951114018e-06,-0.0010942012759790516,0.0,9.214851157492815e-13,7.74425749962769e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.537065353438104e-10,-6.537065478360071e-10,-2.948935608245914e-10,-2.948935664599465e-10,-1.1080320433661974e-09,-1.1080165191041413e-09,0.0,4.090758391250459e-10,4.090758469424007e-10,3.2373663543597636e-10,-3.6853791399058824e-06,0.0,0.0,3.937556418513506e-06,0.0
18,[H] + [Pt] <=> [Pt],1.5900228215392994e-08,1.590022851924307e-08,5.820521965031381e-08,5.820522076260353e-08,-3.766959175134568e-08,-3.7669592471203795e-08,0.0,-6.89876173863081e-08,-6.898760414004982e-08,-3.833217329244929e-09,4.785096380120781e-06,0.0,0.0,-9.701173578350303e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.328098464637415e-06,-2.3280978094619648e-06,-8.323153460405121e-06,-8.323152796934034e-06,5.2633015199024325e-06,5.263302180118745e-06,6.550315970463605e-13,9.874751663528614e-06,9.874752318300193e-06,6.060947087819875e-07,0.005328508166609976,0.0,-4.551914427195245e-13,0.3351107194557005,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.1601929036494395e-09,-6.160193021369452e-09,-2.105252263367316e-08,-2.1052510759492512e-08,1.2697636506556912e-08,1.2697636749206121e-08,0.0,2.5025400521202807e-08,2.5025400999433043e-08,1.6983111921971812e-09,-3.4675604880956998e-06,0.0,0.0,-6.964383122812703e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.3981617764257824e-08,5.3981591357994966e-08,1.9468717956338598e-07,1.9468715873083775e-07,-1.2419057629405302e-07,-1.2419057866730927e-07,-2.220446091682578e-14,-2.3091265718329994e-07,-2.309126761605905e-07,-1.3906822094075166e-08,-7.655958302542214e-06,0.0,2.2204460620464612e-14,1.0626260869484635e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5673281263333987e-06,2.567327215070094e-06,9.181973299772526e-06,9.181972394907019e-06,-5.808644571828857e-06,-5.808645475648106e-06,-9.10382897589857e-13,-1.0893528715360258e-05,-1.0893529622634015e-05,-6.683731434524234e-07,-0.0003630000626866874,0.0,5.662137458218476e-13,6.695376583494737e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.390686914749256e-10,-1.3906869413249955e-10,6.862066723221916e-10,6.862189619254664e-10,-1.184080316387613e-09,-1.1840647935788236e-09,0.0,-7.52348828491593e-10,-7.523488428688237e-10,1.4658736995668213e-10,-4.3221201108361363e-13,0.0,0.0,-2.6027679631762595e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3712951729902145e-05,2.3712945694002494e-05,8.47924101499725e-05,8.479240412208467e-05,-5.3630558568860944e-05,-5.3630564599360326e-05,-6.039613369376612e-12,-0.00010059841330919596,-0.00010059841933882732,-6.171782102491471e-06,0.0003766666275073529,0.0,3.941291760132469e-12,-0.002343143324836496,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.821564548193719e-06,9.821561100367932e-06,3.5120038816908817e-05,3.512003538769785e-05,-2.2213310250293276e-05,-2.221331369059969e-05,-3.441691442107996e-12,-4.166667202767872e-05,-4.1666675460112346e-05,-2.5559488427616993e-06,-0.0028481370363161074,0.0,2.1871393711157646e-12,0.00025990376242749323,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.266118634232136e-09,-2.2661186775371946e-09,-7.058871130764442e-09,-7.058871265658011e-09,3.802864468715427e-09,3.8028645413873814e-09,0.0,8.391683918847784e-09,8.39168407921113e-09,6.5778526091569e-10,-5.205205689261348e-07,0.0,0.0,0.00010005036172551875,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6824604167004246e-09,-2.6824467490414823e-09,-8.487842263790611e-09,-8.48781787301151e-09,4.6687763460332704e-09,4.668791980688941e-09,1.110223045841289e-14,1.0111675450361766e-08,1.0111690208191184e-08,7.975520038422339e-10,2.0421177427040344e-06,0.0,0.0,-0.00011035239770690922,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.1249489983126456e-09,6.124949115359155e-09,2.2650590136825385e-08,2.265059056967348e-08,-1.4801089454743286e-08,-1.4801089737589046e-08,0.0,-2.685513629196652e-08,-2.6855122240565236e-08,-1.5530455525242187e-09,-1.4456707244202186e-05,0.0,0.0,0.001064785410732209,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.6216571886609344e-09,-4.621643558059641e-09,-1.5842294438806902e-08,-1.5842270188569863e-08,9.586777122377117e-09,9.586792851014765e-09,1.110223045841289e-14,1.880577866367291e-08,1.8805793587644847e-08,1.2622648901058938e-09,-4.3510373171822587e-07,0.0,0.0,0.0015719137932916208,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7935836682489e-09,-2.7935700027135e-09,-9.123101503557036e-09,-9.123077124917608e-09,5.221354414884301e-09,5.221385605535943e-09,1.110223045841289e-14,1.087242805138781e-08,1.0872442823755056e-08,8.160562278143091e-10,2.61194436631537e-07,0.0,0.0,-1.4721486228322947e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.8247393354423062e-09,-2.8247256705022847e-09,-8.251151540977317e-09,-8.251127145675105e-09,4.0466169055461295e-09,4.0466480737487815e-09,1.110223045841289e-14,9.84473551446673e-09,9.844750267194983e-09,8.923175713542094e-10,-1.2510060528601375e-07,0.0,0.0,1.68428719215703e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9210598723709295e-09,-2.921046209271573e-09,-8.5821748112023e-09,-8.582150422225874e-09,4.2475105752631685e-09,4.247526201868537e-09,1.110223045841289e-14,1.024055757021855e-08,1.0240572330510881e-08,9.026046230907068e-10,3.2290503407473626e-06,0.0,0.0,3.808967150359357e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.6173499352217112e-09,-3.6173362854283143e-09,-1.1867829980927623e-08,-1.1867805654739388e-08,6.830058316222847e-09,6.8300895376164885e-09,1.110223045841289e-14,1.4118774795792653e-08,1.4118789630196914e-08,1.0183682452987568e-09,-3.3923641559649704e-08,0.0,0.0,-1.8645625546163514e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.497196709810274e-10,-9.49719689129974e-10,-2.3876422193586432e-09,-2.387642264985993e-09,8.711040529493138e-10,8.711040695959322e-10,0.0,2.9069188086762443e-09,2.906918864226862e-09,3.542112468832485e-10,2.4169789616379772e-09,0.0,0.0,1.8203212097757328e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.3457153203254374e-09,-3.345701665341159e-09,-1.160131966445699e-08,-1.16012953331758e-08,7.108197257535024e-09,7.108228484243843e-09,1.110223045841289e-14,1.3856233368225877e-08,1.3856248197613025e-08,9.514338286666142e-10,1.6843245884366984e-06,0.0,0.0,2.1611763658237944e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.201033153476944e-10,-8.201033310196992e-10,-2.081356076025196e-09,-2.0813561157994805e-09,7.77007528705931e-10,7.770075435543843e-10,0.0,2.523287320708369e-09,2.5232873689278684e-09,3.0849932971234027e-10,3.5454388315932634e-08,0.0,0.0,4.3613805822653386e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.4293468311521701e-09,-1.4293468584666926e-09,-3.8198543456847455e-09,-3.819854418681373e-09,1.5977288235067558e-09,1.5977288540390235e-09,0.0,4.5823281084260005e-09,4.5823281959933436e-09,4.862097071045344e-10,-1.2456242723872704e-07,0.0,0.0,5.02187120033237e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.559367750473584e-06,2.5593668664959987e-06,9.152694350448277e-06,9.152693457299746e-06,-5.7896097295097305e-06,-5.7896106174197915e-06,-8.881784366730312e-13,-1.085881160954646e-05,-1.0858812487027586e-05,-6.660752405392551e-07,-0.0002309437774204489,0.0,5.662137458218476e-13,2.4906020513166115e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.352889340609737e-09,5.352889442902345e-09,2.0157247340525743e-08,2.0157247725726575e-08,-1.3393512404662113e-08,-1.3393512660609367e-08,0.0,-2.3901101011628316e-08,-2.390110146837342e-08,-1.3100965633922013e-09,-1.2929294571372754e-06,0.0,0.0,-8.719980620778401e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.9727806879840486e-09,-1.97278072568348e-09,-6.226390082803226e-09,-6.226377925298247e-09,3.413466841791176e-09,3.4134669070218213e-09,0.0,7.413219720170114e-09,7.413219861835211e-09,5.720598297782122e-10,4.255703943430108e-08,0.0,0.0,2.0021505865682665e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.7999218092631467e-09,-2.7999081438488673e-09,-8.930532484986014e-09,-8.930508102666631e-09,4.963129177116776e-09,4.963160362833787e-09,1.110223045841289e-14,1.0659857756517228e-08,1.0659872524822299e-08,8.490122008319606e-10,-8.49778209448794e-10,0.0,0.0,-1.084211587215692e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0044988308951693e-09,-2.0044988692007276e-09,-6.574268973485814e-09,-6.574256822628729e-09,3.782095766189546e-09,3.782095838464614e-09,0.0,7.851861691435433e-09,7.851861841482888e-09,6.100408717047223e-10,9.231245877296833e-09,0.0,0.0,3.749297264638932e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1287927330134042e-09,-1.1287927545844e-09,-2.6222582154003885e-09,-2.622245989021194e-09,7.623637279728621e-10,7.623792879777947e-10,0.0,3.1927344624302906e-09,3.1927345234427864e-09,4.469443423551645e-10,3.6130454343669623e-10,0.0,0.0,1.0774581727419909e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3259331251890933e-09,-2.3259331696371944e-09,-7.4733499784627e-09,-7.473337844786867e-09,4.192153277587522e-09,4.192168903135024e-09,0.0,8.928185418118271e-09,8.92818558873405e-09,6.88721231046902e-10,4.717285378112583e-11,0.0,0.0,-8.22154805494053e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.351313127085967e-09,-2.351313172019075e-09,-7.597563501980589e-09,-7.597563647168459e-09,4.291923885979069e-09,4.291939513433167e-09,0.0,9.084157688606046e-09,9.084157862202423e-09,7.242333805566528e-10,-2.8287461097058754e-08,0.0,0.0,-8.002162322631134e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.649809387233095e-09,-2.649795718950198e-09,-8.735373127073e-09,-8.73534874102416e-09,5.0562307934547265e-09,5.056261980950891e-09,1.110223045841289e-14,1.0493005731985718e-08,1.049302049710228e-08,7.791475330991186e-10,-2.8280743287515055e-09,0.0,0.0,3.885997713652926e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.867159517424115e-08,5.867156885760279e-08,2.1122089818266838e-07,2.1122088994256612e-07,-1.3449803983042703e-07,-1.3449804240065679e-07,-2.220446091682578e-14,-2.5054254444544233e-07,-2.50542563797856e-07,-1.5162228949690062e-08,-0.00014459723607371448,0.0,2.2204460620464612e-14,2.6047932909142982e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.396461117775968e-09,-4.396447482871224e-09,-1.4834222757629995e-08,-1.4834210764618921e-08,8.820651398886841e-09,8.820667112883986e-09,1.110223045841289e-14,1.7632498414005937e-08,1.7632513315556728e-08,1.2195954464182647e-09,2.712613212110629e-08,0.0,0.0,4.27909060153048e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.932885581362878e-09,-2.932871918489509e-09,-9.765186471636958e-09,-9.76516210526764e-09,5.718699549547863e-09,5.718715204267349e-09,1.110223045841289e-14,1.1621936783442282e-08,1.1621951570132486e-08,8.206698146537079e-10,4.6217804779366054e-07,0.0,0.0,1.1516141325085048e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.029303125577658e-09,-1.029303145247428e-09,-2.435373211594021e-09,-2.435360981643493e-09,7.511865594727808e-10,7.512021192641201e-10,0.0,2.9287657043463964e-09,2.9287657603145037e-09,3.823416574499612e-10,7.324141250676893e-11,0.0,0.0,-1.713565015785881e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.774760822662107e-09,-3.7747471758768e-09,-1.261570146137695e-08,-1.2615689425970393e-08,7.420318521992092e-09,7.420334209229165e-09,1.110223045841289e-14,1.4997879312962472e-08,1.4997894164166237e-08,1.0243285007291153e-09,-2.2834437266067519e-07,0.0,0.0,2.998347747839723e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.448440643174934e-09,7.448440785513095e-09,2.757559864480776e-08,2.7575599171771753e-08,-1.8038115597680605e-08,-1.8038115942385265e-08,0.0,-3.263870867651729e-08,-3.263869473563888e-08,-1.8128029607359915e-09,-1.6106884984447796e-05,0.0,0.0,0.0005903942063730724,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.7496008109076146e-09,-2.7495871445317114e-09,-8.730941314265137e-09,-8.730916928131607e-09,4.824432796925224e-09,4.824463979991776e-09,1.110223045841289e-14,1.043145574458434e-08,1.0431470508524697e-08,8.484760272263007e-10,3.60160848710796e-07,0.0,0.0,7.276631615029842e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.908794670517491e-09,-3.908781026293542e-09,-1.2773798096666867e-08,-1.2773773787791496e-08,7.316785918083133e-09,7.316801603341719e-09,1.110223045841289e-14,1.5189767879931976e-08,1.5189782734802692e-08,1.1102285000172731e-09,-3.467822198642868e-10,0.0,0.0,-5.0625295904806226e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.0881014416121935e-09,-3.088087781704967e-09,-9.730529941009264e-09,-9.730505573977668e-09,5.323068202778643e-09,5.323083849937695e-09,1.110223045841289e-14,1.1563357973852047e-08,1.1563372759422821e-08,9.105474739466447e-10,8.180044521768472e-10,0.0,0.0,6.077846225005381e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.044721241901909e-09,-5.044707619385282e-09,-1.7818772462705855e-08,-1.7818748250238902e-08,1.1130765373554553e-08,1.1130781131697498e-08,1.110223045841289e-14,2.1175715341373924e-08,2.117573031063486e-08,1.3526039080827704e-09,6.749141209828776e-07,0.0,0.0,3.356446701827767e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.4648229832814702e-09,-3.4648093305733146e-09,-1.093382236254805e-08,-1.0933798018511122e-08,5.99302985903456e-09,5.993045518996441e-09,1.110223045841289e-14,1.304264040887229e-08,1.3042655222711844e-08,1.0358874061348522e-09,1.3030574688440833e-10,0.0,0.0,-6.581288467624809e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.1575333828733478e-09,-2.1575334241033647e-09,-6.15048454654002e-09,-6.15048466407451e-09,2.898664182474496e-09,2.8986797833036887e-09,0.0,7.375861528574154e-09,7.3758616695253435e-09,7.241460964813129e-10,-1.261106402998236e-06,0.0,0.0,8.08599761014831e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.938180597038088e-09,-3.938166953375698e-09,-1.3541729361404416e-08,-1.3541705067204052e-08,8.22260292967039e-09,8.222618632238954e-09,1.110223045841289e-14,1.6106929689359197e-08,1.610694456175669e-08,1.0816242616130005e-09,-2.230465895049335e-08,0.0,0.0,1.087797555125671e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.4906479656078113e-08,2.4906480132035793e-08,9.019827988644056e-08,9.019829388660106e-08,-5.777099089053087e-08,-5.777097644908624e-08,0.0,-1.0696310030172732e-07,-1.0696308778117268e-07,-6.373632811168593e-09,-6.424853541879498e-05,0.0,0.0,1.071723602473433e-06,0.0
61,CO + [Pt] <=> CO.[Pt],-3.1835576865843284e-09,-3.1835440285012512e-09,-9.946706649412754e-09,-9.94668228651225e-09,5.380461952573219e-09,5.380477600829054e-09,1.110223045841289e-14,1.1886721158964529e-08,1.1886735950714706e-08,1.0011732824567813e-09,2.571950183570905e-07,0.0,0.0,-3.598240366636507e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-3.550264416694298e-09,-3.550250765618911e-09,-1.145629749077476e-08,-1.1456273156722224e-08,6.4609630287438055e-09,6.460978697647793e-09,1.110223045841289e-14,1.3643619379563954e-08,1.3643634204888094e-08,1.0388301263891715e-09,1.2602067351737936e-10,0.0,0.0,8.912198591792258e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.504580900703198e-09,-2.504567229645015e-09,-7.850643338640135e-09,-7.850618935684293e-09,4.265030281660375e-09,4.265061454036861e-09,1.110223045841289e-14,9.386853710414564e-09,9.38686845439279e-09,7.707932001737208e-10,5.364368503277765e-11,0.0,0.0,3.035967405226585e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2461438867932987e-09,-2.246143929716644e-09,-6.925487069386515e-09,-6.925487201731142e-09,3.679200525157504e-09,3.6792005954662653e-09,0.0,8.234328011634234e-09,8.23432816899054e-09,6.635958865026085e-10,-6.995660122253346e-11,0.0,0.0,9.97916983573816e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.189948753585258e-10,-7.189948890983693e-10,-1.277074125071352e-09,-1.2770618729859677e-09,-1.2296439893691684e-11,-1.2296440128674108e-11,0.0,1.5410217621840926e-09,1.5410217916327e-09,2.8920954906220527e-10,-3.161322138211574e-11,0.0,0.0,-9.035400311906196e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.212010726548716e-09,-3.2119970690093706e-09,-9.729130421175202e-09,-9.729106054116862e-09,5.040498812200092e-09,5.0405299993956215e-09,1.110223045841289e-14,1.1606978942206786e-08,1.1606993728611146e-08,9.910982063318238e-10,5.3779523093403926e-11,0.0,0.0,9.979127917993153e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7675177203548135e-09,-2.7675040543212985e-09,-8.7446050473819e-09,-8.744592937999489e-09,4.801145733763719e-09,4.8011769163852605e-09,1.110223045841289e-14,1.0451263596658612e-08,1.0451278360977493e-08,8.537504792075594e-10,4.018336811617368e-11,0.0,0.0,3.035694028628699e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.6807455517073927e-09,-2.680745602935886e-09,-8.104975377256473e-09,-8.10496325565087e-09,4.187847191809327e-09,4.187847271838221e-09,0.0,9.696147494715468e-09,9.696147680006841e-09,8.570672740704785e-10,1.6056837118113515e-06,0.0,0.0,-0.00022493569755793744,0.0
69,C=O + [Pt] <=> OC[Pt],-2.2448405893985944e-09,-2.2448406322970342e-09,-7.453707594826743e-09,-7.453707737265555e-09,4.3510431791721275e-09,4.351043262319663e-09,0.0,8.888977522688905e-09,8.88897769255543e-09,6.580595822953299e-10,4.0899605163112237e-11,0.0,0.0,1.9865366113045962e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.5845347661383234e-09,-2.584521096608042e-09,-8.554159861541514e-09,-8.554135472029728e-09,4.9746949815174154e-09,4.974710622019128e-09,1.110223045841289e-14,1.0182386569347491e-08,1.0182401328528186e-08,7.328994423225506e-10,5.25816783769722e-11,0.0,0.0,8.910052079245895e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.5250764796766435e-09,-3.52506282811992e-09,-1.1661486740831886e-08,-1.1661474687190481e-08,6.777887832931786e-09,6.777903507892141e-09,1.110223045841289e-14,1.3867608318571468e-08,1.3867623148175991e-08,9.887415362976445e-10,1.910747556427644e-10,0.0,0.0,-6.702789177796344e-12,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.0625303496826465e-09,-1.0625303699873818e-09,-3.213444856883633e-09,-3.2134449182919006e-09,1.6611386570419878e-09,1.6611542342223236e-09,0.0,3.884640212901129e-09,3.8846402871358005e-09,3.839501782669408e-10,9.289692425685917e-07,0.0,0.0,-0.00013479856941975955,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.3951867204909721e-09,-1.3951867471527019e-09,-4.342354026891e-09,-4.3423418333824815e-09,2.336758852010046e-09,2.336758896665025e-09,0.0,5.187006486784477e-09,5.187006585907099e-09,4.2738024032538955e-10,9.397524012417999e-12,0.0,0.0,-1.1967819951896191e-09,0.0
