,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1316035198077034e-06,3.652201272838845e-06,9.000758603460016e-07,3.4161543175135957e-06,1.3711115422083098e-06,3.888349416898029e-06,2.5195536399793895e-06,-1.6189711755631528e-05,-1.3667531051367709e-05,-2.5692759527423246e-06,-3.959589579010204e-06,0.0,0.0,-0.000502370549086849,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.783969717598934e-07,1.3864870638046607e-06,1.1049345155275452e-06,1.9160996346482486e-06,6.726582509394305e-08,8.82159136297328e-07,8.114312008953154e-07,-8.515430615585067e-06,-7.712817675882454e-06,-9.520493791509529e-07,1.869171402462121e-06,0.0,0.0,5.347420784150087e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.112221008145781e-11,2.7875392489045074e-10,-2.469825071412342e-10,-1.856769883511826e-09,1.4396356157123934e-10,-7.898273374393317e-09,-1.8183607975194276e-08,4.6510621986446775e-09,-6.660800250349833e-09,-2.1616655103439865e-09,-8.845766369167547e-10,0.0,0.0,-1.0047638225291802e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0043092028638518e-05,3.5921393426272785e-05,6.988343493654384e-06,3.284157036352478e-05,1.3037110780362679e-05,3.8908837673694435e-05,2.587847824391184e-05,-0.00015766248984521206,-0.00013173232696967615,-2.566669055162994e-05,7.360005242866155e-06,0.0,0.0,0.005550422435232519,0.0
15,O + [Pt] <=> O.[Pt],9.706304244590476e-10,1.1547695455368163e-09,-7.075144867377314e-10,6.971178608856605e-10,1.2874413271995868e-09,1.7269979685199863e-09,-5.478917752893205e-09,-7.282133489616391e-09,-6.311933226947513e-08,-1.4456139203902181e-09,1.7610656424960783e-09,0.0,0.0,7.047508930366823e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.758951945645588e-07,2.035049815409769e-06,-8.755505921097223e-07,8.850979405222835e-07,1.408539121648416e-06,3.158629222694721e-06,1.7542468407307704e-06,-5.310633194867213e-06,-3.5487587168849177e-06,-1.5264367161273301e-06,4.996400825037643e-06,0.0,0.0,-2.485318182547318e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471661546220766,0.0022738274096729605,0.000480645719763174,0.0021073080620689624,0.0008104414766629137,0.0024371004064354658,0.0016266457467568633,-0.010074390447209937,-0.008447879928265973,-0.0016206743829420681,-0.0007959641814601329,0.0,0.0,-0.3688699318370776,0.0
18,[H] + [Pt] <=> [Pt],-5.812469722385479e-09,1.2883568794703776e-08,-1.5816209389693477e-08,3.3312232992154145e-08,-2.0287934340931176e-08,3.757969886116818e-09,2.027336471304876e-08,-2.7192626419886528e-09,-2.493977863709433e-08,-7.095813805761732e-11,-5.0323490580550215e-09,0.0,0.0,-1.0143176668561796e-09,0.0
19,C + [Pt] <=> C.[Pt],5.486598959625595e-05,0.00022037057664340618,3.489488377792301e-05,0.00020038280958942974,7.44373513511154e-05,0.0002399541717770748,0.0001655042503658657,0.005050564595111398,-0.0008033149960976608,-0.0001595761784581404,-0.0035269284304530494,0.0,0.0,-0.1115100435721775,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1047205231015994e-10,5.440110453980259e-09,3.0048359287299882e-09,-4.731825613719614e-10,-1.1858625747670937e-09,1.224412718609395e-08,9.133224184246737e-09,-3.972555791024003e-10,-8.609007549754972e-09,-4.019276711847647e-09,1.381667943057603e-08,0.0,0.0,1.0116125337474467e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.994327280412694e-07,1.1867135050349217e-06,8.661211848452239e-07,1.244172635640928e-06,7.433707889478124e-07,1.1303745491424442e-06,3.870037598793149e-07,-5.347074167895896e-06,-4.96007042840331e-06,-6.872408202099886e-07,-3.450105840622567e-05,0.0,0.0,-0.00017611945206517246,0.0
22,[OH] + [Pt] <=> O[Pt],1.335293933965279e-09,-2.818979113209493e-08,-6.660057403041672e-09,-4.0566274998986365e-08,8.415117538671869e-10,-1.605458774287601e-08,-1.2135039851247866e-08,6.967208015875183e-08,2.7864848183464404e-08,-2.938679177432722e-10,1.2244601434465656e-09,0.0,0.0,-1.1360207586145789e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.47523154937825e-10,-1.797720043912604e-08,-1.1503952535161578e-08,-2.7657738570966455e-08,3.0309487444837105e-09,-8.484098475690383e-09,-1.6153785559628912e-08,5.2777081065284687e-08,3.662329666254465e-08,-6.317619525113617e-11,-1.206289187275298e-09,0.0,0.0,-3.1423496003916274e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1752443652327335e-05,8.887998320922432e-05,7.58531879396576e-05,0.00012297540050524179,8.318524409208021e-06,5.544926807015542e-05,4.713898007883237e-05,-0.0005402094806774017,-0.0004930818574954137,-5.882691988824412e-05,0.00019243930686890938,0.0,0.0,-0.004270441770360935,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810423891683557,0.018932890172577783,0.001354480387657649,0.015476458865361883,0.008198992140215283,0.02232193647213668,0.014121783454123276,-0.07615413002528591,-0.06204309714860334,-0.01363711289046998,0.00426849103779132,-0.22123893805309264,0.0,-0.3311113582437679,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.80725519051961e-06,1.1023602809698657e-05,5.374962726197549e-06,1.0595535247967152e-05,6.23870111435537e-06,1.146077748013382e-05,5.216777623412726e-06,-4.772201434789983e-05,-4.2518713296440693e-05,-7.858086321688599e-06,1.7153397812863492e-05,0.0,0.0,0.004005963789496833,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5623961965482956e-06,1.0680896851321562e-05,3.390580409309498e-06,1.0506545601238045e-05,3.7366747368794574e-06,1.0851556066166906e-05,7.109572233493448e-06,-4.904313053875971e-05,-4.191674666813793e-05,-7.442475933150737e-06,-1.1597732049554185e-05,0.0,0.0,4.785336133816303e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6682496165771536e-07,1.1305927492602385e-06,3.4234269998262924e-07,1.0963104137396967e-06,4.0110427897422846e-07,1.1570158950391146e-06,7.631024593337734e-07,-5.272710249347609e-06,-4.563018962285999e-06,-8.141375620585075e-07,-8.507124708409453e-07,0.0,0.0,9.37552185636434e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.592958085138952e-07,8.798737339277753e-07,1.9419581267517857e-07,8.157555724206916e-07,3.211821256959707e-07,9.401654433686075e-07,6.215597613226023e-07,-3.911654273531709e-06,-3.2900945369733007e-06,-6.283486037335378e-07,-1.5738340328277833e-07,0.0,0.0,0.000146684265647808,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.0585848939411904e-09,-1.8731358322395585e-08,-8.657914466905653e-09,-3.430479006627245e-08,1.0845499240425373e-08,-1.0605979445802412e-08,-1.4307039826425947e-08,2.302222391472973e-08,2.8169312216060518e-08,2.1355582293233751e-10,-1.4124851212977863e-09,0.0,0.0,1.3741433441882656e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132459366038909,-0.00042060783464306514,-0.0011855019347037723,-0.0006928744123992436,-0.0006462793684289333,-0.00015364918973490428,0.0004926333624823822,0.0022851422533682413,0.0027778508913311045,3.762214941607662e-05,-0.00012884953560826512,0.0,0.0,8.124942089161334e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.806236300647311e-06,-9.855470024992768e-06,-2.093231636101265e-06,-9.145839396917521e-06,-3.493121647972397e-06,-1.0553561992027073e-05,-7.05691787097423e-06,4.372465762631387e-05,3.666359431330727e-05,7.027259608060633e-06,-1.739444130552365e-06,0.0,0.0,-0.0018348346952631806,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.214980112690675e-07,5.649999606013367e-07,5.053451803477054e-07,6.471552575380834e-07,3.371195889778708e-07,4.844463108757578e-07,1.4564693574448638e-07,-2.708357722216903e-06,-2.5786441187914006e-06,-3.1264500998994385e-07,-6.628104720798161e-06,0.0,0.0,-0.0004425343543785368,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.724931423246988e-09,-2.186387995476942e-08,-1.772372611976164e-08,-1.590705187128923e-08,-1.5699437394528645e-08,-2.7704581897018133e-08,-1.6875570739155897e-08,1.0423210898627725e-07,1.3254467859520835e-07,1.8879962644545634e-08,-5.704679901726897e-08,0.0,0.0,-1.095259480932785e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2344147898945256e-06,3.173633984907131e-06,2.3902601142676363e-06,3.3271999373003763e-06,2.083113022212105e-06,3.022373811234241e-06,9.365635037194409e-07,-1.4262868384022313e-05,-1.3322919707446992e-05,-1.8161725569844709e-06,-6.671024525162935e-05,0.0,0.0,-0.0017529273834637413,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.263494248186668e-09,-8.59761883008727e-09,3.010064185082264e-09,-1.3594143945156298e-08,3.4234538778493384e-09,3.4255214965228686e-10,-9.790778562092563e-10,2.8365900362328142e-08,-4.646980212603904e-09,1.051135901455293e-10,-1.0906068572540716e-08,0.0,0.0,-1.8878129359249182e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.864903724939556e-07,1.3706820814882567e-06,9.267388504307551e-07,1.4075482970816822e-06,8.510412204870818e-07,1.3345345818942968e-06,4.834933562774955e-07,-6.139223941935667e-06,-5.6597090712008685e-06,-8.130950072197622e-07,-3.566125943949939e-05,0.0,0.0,-0.00041571918234626785,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.892757239210332e-08,-5.532837317116011e-07,1.7426632834341993e-07,-4.732165482433613e-07,4.732983131599341e-09,-6.317899814214265e-07,-6.414422279445554e-07,2.5270564108093162e-06,1.8905334291500106e-06,4.736362430281543e-07,-4.453704741699223e-06,0.0,0.0,-0.000957604379032125,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.601189536106951e-08,5.298709488686779e-07,-3.9907554572414105e-07,8.955684396775862e-08,4.784949948653017e-07,9.58103489295513e-07,4.831059788682097e-07,-8.558377564138828e-07,-3.7273178050182014e-07,-4.041198482414302e-07,8.683924295152978e-07,0.0,0.0,-1.4760291549856617e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.891005216758228e-07,5.594417525628113e-07,2.4757346608365833e-07,5.187549581460652e-07,3.281538465856636e-07,5.993353402551446e-07,2.7118149245461755e-07,-2.349217459754822e-06,-2.105843766661006e-06,-3.604619959317203e-07,-6.006691105151018e-06,0.0,0.0,-0.0002696124533893779,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.8068042515924735e-08,2.3431952363172423e-08,6.106920014388254e-08,4.738518089349056e-08,3.5286789838318863e-08,1.9327689339596634e-08,-2.4518524647810143e-08,-1.5801608344131397e-07,-1.6098170769394556e-07,-9.926814013600157e-09,-1.0457219633935054e-06,0.0,0.0,-7.181063839148634e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7689334116275226e-07,4.5311300067601847e-07,-2.8352431329889364e-07,3.3886652040539727e-07,-6.239064642480695e-08,5.651322072540018e-07,6.275228524667404e-07,-1.9757349708162878e-06,-1.3482121314794557e-06,-4.218910891745093e-07,8.650836489887384e-06,0.0,0.0,0.0009864541843636495,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5209669857615577e-09,5.229855286477712e-08,1.940231785025243e-08,5.7062219205573135e-08,7.21079016532908e-10,4.762776037349105e-08,4.690667981852162e-08,-1.22575140784087e-07,-9.125227022631248e-08,-1.9620657865091247e-08,-3.72570685333449e-09,0.0,0.0,2.7929129019539913e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.715804686342306e-09,-1.7211748352459143e-09,1.1971830262181877e-08,5.296000482301804e-11,1.141942807056103e-09,-3.460723907610187e-09,-4.602667903289041e-09,-3.0864449486316405e-09,-3.1935137358112515e-08,1.0065578599858462e-10,-2.0142854614211837e-08,0.0,0.0,-3.587701776151702e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3904446532892685e-07,-2.683430493899059e-08,1.9688839668136235e-07,-1.3722274366635496e-08,9.608099729047658e-08,-6.675553912086227e-08,-1.628365365406535e-07,3.436459382849465e-08,-2.3287367322752994e-07,4.398851173142373e-08,-2.4023097303768286e-06,0.0,0.0,-0.001255381861647599,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.781851444405065e-10,1.722376770629008e-08,-7.550740223061395e-08,-4.3259940007538864e-08,7.679727659513914e-08,9.253213629986609e-08,1.9569736821970124e-08,3.539277251123811e-08,4.898904597373882e-08,-4.8028327351126795e-08,3.627928853331383e-08,0.0,0.0,-1.1275563353332292e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.113369663562642e-08,9.420851557278819e-09,-4.2110142453722504e-07,-3.3716281486291124e-07,2.3364482555403022e-07,3.348109017263657e-07,9.790850656673184e-08,1.238291404871633e-06,1.3059764955471107e-06,-2.7166235292081572e-08,-4.67353877102775e-08,0.0,0.0,6.274832758860243e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.595131821365183e-08,5.1075975051655016e-08,7.23291239336035e-09,5.774863390688197e-08,2.4499755081934594e-08,6.407862386414392e-08,3.54094388561933e-08,-2.4298740089785437e-07,-2.0757796193589247e-07,-5.2184809055533256e-08,-2.6479889434486093e-08,0.0,0.0,8.249149089983933e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.765352345962999e-07,1.635121177917181e-07,1.0111978963596006e-06,3.86153373130561e-07,5.566737726581585e-07,-5.4788666308099415e-08,-6.114624373610913e-07,-1.198474193557942e-06,-1.8410305414159524e-06,6.768384632435146e-08,-1.871478756720408e-05,0.0,0.0,-0.0014974508052343792,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0225193635575808e-10,-3.0536744918597235e-09,2.6234963042849655e-09,2.1578197367032124e-08,-1.104444909615825e-09,-8.107524206510335e-10,2.93690373945897e-10,-5.723935334542474e-08,9.29719449767695e-09,-3.011200934281114e-10,-1.564213099330885e-09,0.0,0.0,-6.151272008052383e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141752647339286e-05,0.000288581631552587,5.840096885527126e-05,0.00026557452965178253,0.0001039778572043287,0.0003111502516093394,0.00020717217899190806,-0.0012717932528490893,-0.0010646231842729062,-0.00020588193231235876,3.231511387689774e-05,0.0,0.0,0.03413057461761512,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.605741545435603e-06,1.6829901571469452e-05,4.64241867763119e-06,1.5864115468041462e-05,6.551312344634079e-06,1.7776859335027403e-05,1.1225546254332412e-05,-7.486652198877097e-05,-6.36604382304292e-05,-1.1733979062003397e-05,-1.1397835042659902e-05,0.0,0.0,-0.003394113049238058,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.147518608551579e-05,4.0305063573120734e-05,8.521651653110794e-06,3.734971931242683e-05,1.4370758273200111e-05,4.3206840323677903e-05,2.883874459252196e-05,-0.0001785836840007225,-0.00014977062059192369,-2.8730283819431777e-05,5.7327850140716866e-06,0.0,0.0,0.006511318389275249,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.076082896291346e-09,4.061951330297578e-09,3.5644373167648427e-09,4.797637763708103e-09,-1.803605536409304e-09,-2.180030627928883e-09,-8.621397699619291e-10,-6.805796803182024e-09,-1.6615875008351378e-09,-6.34538288556224e-11,-9.524724442584429e-10,0.0,0.0,4.114751928843674e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.342690956094957e-08,3.0804863945545183e-07,6.073135225824769e-08,2.817539412417513e-07,1.0827442573560038e-07,3.3176688105437065e-07,2.2112682286802892e-07,-1.3556233830055366e-06,-1.1425912369419555e-06,-2.2154767266110519e-07,-1.877030903037917e-07,0.0,0.0,2.757343206585709e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4830486461660205e-05,5.52355267271261e-05,1.0405834000322582e-05,5.079480897294875e-05,1.9193781305894233e-05,5.9587616368618834e-05,4.039650760062863e-05,-0.00024402806718415004,-0.00020361283641848337,-3.965875881186192e-05,-9.452678766981816e-05,0.0,0.0,0.001240308724686013,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.240701248240154e-09,6.617176459575628e-08,6.3000330488804945e-09,8.761751070076189e-08,-2.7953349793519352e-08,4.514595687764699e-08,7.309930576906136e-08,-1.5259464980095986e-07,-2.7831939054725833e-09,2.096834074514067e-09,-1.6983131363468363e-09,0.0,0.0,2.5032912887962062e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0382708643901504e-06,1.0858040406474372e-05,-6.251658297129746e-06,5.640509692421858e-06,4.079093012246292e-06,1.5970224138974417e-05,1.1883849253005013e-05,-3.450926010551577e-05,-2.2620119558635755e-05,-9.029909047376304e-06,0.00012560613470421775,0.0,0.0,-0.0018571949787761783,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.274689015369905e-09,2.4731248286160144e-09,-4.5689763221822065e-09,-4.049334393775674e-09,1.5399257663273144e-09,4.314520862002358e-09,4.04024898352843e-09,5.520161684426188e-09,-1.26039060759347e-09,-2.340601956286276e-09,4.633163454922599e-09,0.0,0.0,4.419210714755174e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.2431035483634513e-06,-2.7123511259355717e-06,-4.477783601556101e-06,-3.938594675036398e-06,-2.0332103276494305e-06,-1.5002668686132956e-06,5.329434706305056e-07,1.531035048303102e-05,1.5857633466751216e-05,1.1348834924809641e-06,9.940168353985198e-05,0.0,0.0,-0.0011717029914661218,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.675824455888746e-08,-1.289217768549499e-07,-2.1383807279016633e-08,-1.1267953150187907e-07,-5.3551646927844465e-08,-1.4484737008445458e-07,-9.129572515580605e-08,6.09909082713311e-07,5.186133559132246e-07,1.054413239477366e-07,-2.4678189775076436e-07,0.0,0.0,-2.7505822047075703e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.4039645963835955e-10,-1.2185157852701556e-08,-5.66762995286158e-10,-1.7180287676669212e-08,2.8695145637102967e-09,-7.287414347358398e-09,-1.2556635974289064e-08,2.989686473443348e-08,5.759292244170305e-09,-1.5029516666802273e-09,-7.576921014782583e-10,0.0,0.0,2.3897239117823436e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.008664405630908154,0.02007173064139198,-0.01624603807016026,0.013517217531456283,-0.0008605530345212248,0.028550101808769227,0.02388808045364414,-0.03885486336140549,-0.015311980030979961,-0.006452160049314585,-0.0003563237752600186,-0.14749262536872842,0.0,-0.6912691497298759,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.1228100254248064e-09,1.630420012982735e-08,-1.0052072635243088e-08,1.3952986982536249e-08,-5.395487570898713e-09,1.860957314058336e-08,2.400505983534913e-08,-1.96075676760266e-08,4.397491117840212e-09,-2.1994403210497747e-09,1.0964318452935161e-10,0.0,0.0,1.0558006728557735e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6272153783359024e-09,1.5824036653722014e-08,-2.1588846152574826e-09,1.5994391119362155e-08,-6.315971538189798e-10,-2.1698129134108395e-09,-4.580155498041472e-09,-3.597531905528073e-08,4.169784356911459e-08,-1.7867661528666936e-10,-2.9322292110060225e-10,0.0,0.0,1.7503214806501935e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.4841589635647287e-09,-1.8335074846788369e-10,-2.2945381452502632e-09,-2.600726147842463e-08,6.591184943338443e-09,-3.8227133463252635e-09,-2.580469105758871e-09,5.519662313145923e-08,2.6038002129455058e-08,-1.4077058863840308e-10,-7.768166350549501e-10,0.0,0.0,-2.6110977809911674e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.6470085946147271e-09,1.6367279639079941e-09,-1.8374914963844526e-09,1.2611082627318669e-09,-5.616263863726027e-10,-2.712969442800291e-09,-3.84445522421446e-09,-3.0575290464205214e-10,2.2609000374963965e-09,-4.1915378931240904e-10,-6.120553991611842e-10,0.0,0.0,1.1621564825528484e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.093337127629078e-06,-1.811488577995509e-05,-3.6989119711242726e-06,-1.6752731727229445e-05,-6.4538674645993655e-06,-1.9470995616260362e-05,-1.3017128991638166e-05,7.978683138320192e-05,6.667814568411237e-05,1.289471579921781e-05,-6.160036508506632e-06,0.0,0.0,-0.0032307931315877143,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954002185616477,0.0021681478366658716,0.0006618259000346903,0.0021345518712016795,0.0007283403512902587,0.002201086706209891,0.001472721923541214,-0.010027529512588958,-0.008554951068033407,-0.0015217323778742712,-0.001828898110760859,0.0,0.0,0.010419240775109922,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.868976998546582e-09,-1.1785197112452474e-08,-2.95408896469876e-09,-2.479948167077567e-08,8.521931808039011e-09,9.753723174888295e-10,-7.546564244670966e-09,4.1906131276728685e-08,3.4359566567899174e-08,-4.2815924994994605e-09,-5.688054568984057e-09,0.0,0.0,4.119463876930647e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.0421234919163064e-09,6.902981274819107e-08,1.799612306547702e-08,9.127861484363724e-08,-2.6067732623625056e-08,4.721476029343906e-08,7.328249184114861e-08,-1.6750406678481831e-07,-9.42215761486593e-08,1.4188265487927256e-09,-8.886006440027151e-10,0.0,0.0,-2.6193690889660927e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.1781613831012845e-07,6.751975282319539e-07,3.2019661389259153e-07,6.744788419353336e-07,3.148368490664633e-07,6.759022022992446e-07,3.6360918783987507e-07,-3.0819917864868995e-06,-2.742258780279659e-06,-4.490248913133475e-07,-4.498320336216782e-06,0.0,0.0,8.986791094500844e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.736993543758111e-10,5.635311487787098e-10,-4.925414895708316e-09,-8.92949550975504e-10,2.5694450497953457e-09,-2.4541270421326285e-09,-4.945115418441603e-09,2.4754011027752328e-08,3.75230937041393e-08,-1.6422762367923918e-12,-1.1147265662837163e-09,0.0,0.0,1.225920340690855e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9960588675782611e-07,3.6555282080986705e-07,2.0897681695529623e-07,3.914969021503611e-07,1.9080553600329494e-07,3.6716759209622927e-07,1.658302886483011e-07,-1.6701581040898378e-06,-1.5073640755270063e-06,-2.2657462367730346e-07,-3.737242617211348e-06,0.0,0.0,2.3470223964665073e-06,0.0
