,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],4.1931844558757195e-22,3.1274451772643445e-20,1.2048561310634784e-21,4.02835763590624e-20,7.198077401910455e-22,2.6146139584103677e-20,2.977570970146105e-20,1.0549987024608262e-20,5.554993924766843e-21,2.264277327045234e-22,2.264277327045234e-22,0.0,1.6771682972861194e-21,1.3269662146193093e-20,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],4.764402460216553e-22,5.335856818857117e-21,1.0017750072889306e-21,7.572195127842597e-21,1.1363704218560463e-21,4.141578066402139e-21,8.863703358083859e-21,2.4207028277015054e-21,3.3024082151889912e-21,3.5872660744920446e-22,3.5872660744920446e-22,0.0,3.892083386516591e-21,1.1547502003692384e-20,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.7808418020223073e-21,2.444565241562445e-20,2.2871702233805036e-20,3.3238321013155654e-20,5.619421981315296e-21,1.9551853201348583e-20,1.578599834236494e-19,2.022806543712456e-20,1.367393675096685e-20,1.3933141599716965e-21,1.3933141599716965e-21,0.0,4.465159682355347e-21,1.5713369915223167e-20,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],5.2772610026073e-21,5.40599332698047e-20,3.777894056236435e-21,6.816820962617089e-20,1.0452335344071896e-20,4.60080059884062e-20,2.924223929030927e-20,7.001891950198128e-21,8.760235982551505e-21,2.791764568407747e-22,2.791764568407747e-22,0.0,2.767771237939835e-20,3.6107925458859687e-20,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.6285229394409796e-21,3.9620425550491156e-20,1.1257661706029038e-21,5.0858329411621345e-20,4.440216923982654e-21,5.085495590297372e-20,9.844102849500759e-20,1.0796151457516554e-20,1.902365444928422e-20,9.122279274213299e-22,9.122279274213299e-22,0.0,3.9380498581616176e-20,1.736228493645593e-20,0.0
77,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.4025918450848862e-21,2.2053140043774305e-20,3.7192168740260655e-21,2.8974787398202426e-20,1.4570570969205862e-21,1.816186762665973e-20,3.628953324334404e-20,6.570995372512063e-21,1.254469255420746e-20,3.1325647987418297e-22,3.1325647987418297e-22,0.0,3.700623791635124e-21,3.468073486322708e-20,0.0
78,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],5.788615021492397e-22,2.0702774158533692e-20,2.1099495704412222e-20,2.7897545417165e-20,4.233232126045615e-21,1.6691382987490874e-20,3.695365680245651e-20,2.5434924534256328e-20,9.250796194334387e-21,8.257193843368988e-22,8.257193843368988e-22,0.0,4.592568707815898e-21,1.8206320369259302e-20,0.0
79,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],1.0549840004479693e-21,1.6352543982926457e-20,2.4408972408554316e-20,2.192396316102383e-20,4.712510404939948e-21,1.3274889602309235e-20,2.3247597385425238e-20,5.757929552811869e-21,3.759211340666741e-21,2.52414890611863e-22,2.52414890611863e-22,0.0,7.327010034836926e-21,2.393872060898696e-19,0.0
80,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],6.129927615144505e-22,1.7767110204980485e-20,1.3337747591623925e-20,2.2862608465865686e-20,1.5591155331640472e-21,1.486470046629038e-20,1.9078184995383148e-20,3.7929881553533985e-21,1.4145774258698914e-20,2.8956829480605556e-21,2.8956829480605556e-21,0.0,5.403336525073913e-20,4.301285668411745e-20,0.0
81,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],9.427539838111263e-22,3.34500581243237e-20,1.0829903912364717e-21,4.2960802338635403e-20,7.861132586431821e-21,2.802789002392131e-20,6.534913772384086e-20,1.2196065914113672e-20,1.3480044490314429e-20,6.788740618807092e-22,6.788740618807092e-22,0.0,1.3230591774606184e-20,3.1672930266649954e-20,0.0
82,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.6739879058079866e-21,3.616363440070765e-20,1.1518260951763303e-21,4.621983331325934e-20,2.0034069737907917e-21,3.051617440165357e-20,5.3428720264889117e-20,1.0315684829186189e-20,1.2278086076791364e-20,8.847671585081954e-23,8.847671585081954e-23,0.0,5.999359101969093e-21,3.905150633885257e-20,0.0
