,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.958961729953623e-20,8.356955563713874e-18,6.746636720069848e-20,1.0601304217349456e-17,2.5874098285025033e-19,6.837492820904094e-18,2.2230419290645222e-17,7.639710176855317e-18,1.3470244932582428e-18,7.573995637388163e-20,7.573995637388163e-20,0.0,6.517923929032585e-19,2.5234110178599682e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6518726915246715e-21,6.3042511480931895e-18,2.607495004298389e-20,7.897614674263748e-18,1.5388797471710512e-19,7.71666210703923e-18,4.073492304098323e-18,5.430664922774833e-19,1.574406091903754e-18,8.811289353399668e-20,8.811289353399668e-20,0.0,4.8219523624207325e-18,4.149648266963657e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.213716189248864e-20,3.28205533581234e-19,3.708963271833769e-21,4.165744046096474e-19,3.147205296186257e-21,2.6862123457806487e-19,3.725768009354038e-19,1.48378058457932e-19,5.353154695736856e-20,2.874333679523227e-21,2.874333679523227e-21,0.0,8.709702149527834e-20,2.825919300564977e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.4839782275201994e-21,1.6198145302237716e-18,1.8661634820344492e-20,1.9528332923363294e-18,6.2866342544610084e-21,1.3954390544702492e-18,5.068917388774672e-19,1.6588861548081578e-19,2.7048260608323113e-19,1.813545767866695e-20,1.813545767866695e-20,0.0,4.965509106322664e-19,2.5556416877756145e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.673285331637309e-21,9.360627445435006e-19,8.884283086440944e-21,1.1952967225861797e-18,5.852926554742141e-21,7.638850602072762e-19,1.156226064231373e-18,4.760577636085987e-19,1.638651993386554e-19,8.855651120830439e-21,8.855651120830439e-21,0.0,1.805294022274724e-19,5.4968812456206554e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.745317692077672e-21,3.2002908868610755e-20,4.4955280162725445e-21,3.933370382793265e-20,2.2819887276803273e-20,2.7087836449740997e-20,3.311574290780677e-20,1.1985754362255496e-20,6.609161041824169e-21,4.1085153232615367e-22,4.1085153232615367e-22,0.0,5.836404726008376e-20,5.0424172491997544e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.487451541336553e-21,3.0520631563063246e-19,2.405325673011372e-20,3.905306455887622e-19,7.805594316791753e-20,2.4836896570302846e-19,1.3224470453658909e-18,2.1581834061229924e-19,4.78604235730105e-20,2.4552686582006676e-21,2.4552686582006676e-21,0.0,1.6174662164155505e-19,4.3159191014055345e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1516300275821278e-21,9.87209972445376e-20,6.511522464670773e-21,1.2215055316764092e-19,4.010603791314395e-21,8.451438552587055e-20,4.276362246665366e-20,1.2964405093771461e-20,1.9525133274815878e-20,4.0932638216654856e-22,4.0932638216654856e-22,0.0,7.654604093924429e-20,8.777875213740388e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.312953375450792e-22,4.966316456798653e-19,1.2580600781409155e-20,6.084909058955244e-19,9.650174765895067e-21,4.1988620267673137e-19,4.741337929608986e-19,3.328079647919089e-20,2.358183576793984e-19,1.3265942334844167e-20,1.3265942334844167e-20,0.0,9.568582023143365e-19,1.3502185447652433e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.779375845991046e-21,1.739770225291197e-19,4.5035905257979737e-20,1.937974298947448e-19,3.960358130316498e-20,3.3946655331370383e-19,1.0421220554843705e-19,3.160431582680736e-20,6.434153814191906e-20,8.604851223391821e-21,8.604851223391821e-21,0.0,2.4320439182885637e-19,1.2370250197189133e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.978851373403518e-21,1.8944388217287367e-18,2.3251922141442473e-20,2.422679807619578e-18,1.627174344756876e-20,1.5395377172773488e-18,1.6515361736061209e-18,5.355756666615378e-19,3.5107594380494965e-19,1.847620298654529e-20,1.847620298654529e-20,0.0,4.405775368140696e-19,1.7875538652515468e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1409573632163726e-21,4.463732940339841e-18,9.323257490644447e-21,5.76694291456449e-18,4.17044304938262e-21,3.596564384016729e-18,3.3998616217454538e-18,5.26459982035e-19,4.9309015210165585e-19,2.4788723197466783e-20,2.4788723197466783e-20,0.0,1.3479707333708067e-19,3.9440647662803456e-17,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2920431133864594e-21,3.3803427277357717e-19,3.277389904688888e-20,3.763712400244332e-19,7.460849634772502e-21,3.114983538723608e-19,2.2188410288923695e-19,5.810917412336406e-20,6.933563197593111e-20,6.984177652935883e-21,6.984177652935883e-21,0.0,2.470194900176104e-19,2.2599819830564386e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.3142908034409036e-21,1.4860639967687429e-19,1.730608507369872e-21,1.8978210126829254e-19,2.8769749570647327e-21,1.230016064273301e-19,1.0645473968938276e-19,1.8209558241993864e-20,7.727926380999663e-21,7.017041465371502e-22,7.017041465371502e-22,0.0,5.794840023586681e-20,2.7587653336082272e-17,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.5693719209525485e-21,1.7211709925612855e-19,3.592814195208531e-21,2.0968585833652093e-19,5.507204214656457e-21,1.4619740681537525e-19,1.6226558167827358e-19,1.7650918128211546e-20,3.3605804789632044e-20,1.776673975538671e-21,1.776673975538671e-21,0.0,4.130954173025268e-20,1.736829685126958e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.917744660895576e-21,4.2583071391574376e-19,1.698330108352712e-20,5.281156367652098e-19,1.511736161718378e-20,3.569167127351461e-19,4.40545329833376e-19,1.7040611880049027e-19,1.2575911996854072e-19,7.158061234706482e-21,7.158061234706482e-21,0.0,2.144348227773397e-19,1.3091638765903845e-17,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.086793644905633e-21,2.4601349652688717e-18,4.978361245885117e-20,3.145654770786479e-18,9.372469471712777e-21,2.0022984528982086e-18,2.9172096701342225e-18,9.02346812563886e-19,3.5128209775455487e-19,1.9979723121814312e-20,1.9979723121814312e-20,0.0,1.136800801410486e-18,8.248619208449463e-18,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.060094884988879e-21,4.8928408513044575e-20,9.716859104650698e-21,5.811018845191407e-20,1.0170965742842561e-20,4.26003265391662e-20,4.318924075942412e-20,1.245886782837882e-20,1.104183415345247e-20,6.781172297921888e-22,6.781172297921888e-22,0.0,9.85837136838721e-20,5.0606509444694146e-17,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],8.518717449789786e-22,5.033721019103053e-18,3.786796850643053e-20,6.033722014667401e-18,1.0023201174900934e-20,4.345810511238205e-18,4.4643094456955804e-18,1.498549446132697e-18,9.17747765650009e-19,5.622992463933916e-20,5.622992463933916e-20,0.0,3.2787036305517725e-19,6.25666958108358e-17,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.6761295897766096e-20,1.3850570924756456e-18,3.6591498746711426e-21,1.8829350621653236e-18,8.76711331311776e-21,1.0601657612280667e-18,1.2916764680345422e-18,2.6362334218017643e-19,1.8544200734064679e-19,9.212364247700186e-21,9.212364247700186e-21,0.0,1.0809642354958191e-19,1.4196583932997278e-17,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.0279087377070194e-20,2.5290064568560605e-18,3.9818999348367215e-20,3.162212697148432e-18,6.023553748910534e-20,2.096720585074622e-18,2.7693840039844758e-18,1.6766996051767916e-18,4.582286247951773e-19,2.5555448327680528e-20,2.5555448327680528e-20,0.0,8.601589276476902e-19,1.1906622196665917e-16,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],5.49573808813084e-22,1.7865503899783104e-19,3.3030974238181704e-21,2.2566025026252946e-19,1.0317508976219218e-20,1.4698929148587351e-19,6.267761427591261e-19,1.687248805217577e-19,2.91771495459853e-20,1.5705645124571031e-21,1.5705645124571031e-21,0.0,5.641401384481762e-20,6.155396044063675e-17,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.1980914513714799e-20,2.8058541515198276e-19,6.7014342718237836e-21,3.3273123644509843e-19,2.201493620800012e-21,2.4558384357108227e-19,2.5037503477385075e-19,2.6427099381863575e-19,6.377981994050904e-20,3.607970435507151e-21,3.607970435507151e-21,0.0,2.4896609715727357e-19,2.608544237431346e-17,0.0
