,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],4.6005736386149396e-21,4.347770224120407e-21,5.878015977637055e-21,5.086390969343888e-21,4.4710236497938524e-21,3.2881631586459203e-21,3.241557258458597e-20,5.69393203884623e-21,1.0438982569391429e-21,1.3000856709955564e-22,1.2726949942189878e-22,0.0,2.648599034964483e-21,2.8783180581086495e-20,0.0
19,C + [Pt] <=> C.[Pt],2.6537849746907237e-20,8.576170188847523e-21,2.846525698951296e-20,1.1229443229083707e-20,2.6218511396782183e-20,7.849560578870856e-21,4.1876599708612156e-20,2.103072856371486e-20,2.372335191313064e-21,4.1687398756778516e-22,4.130933408818946e-22,0.0,7.197435320961895e-21,3.182696042779525e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4907553942690763e-20,1.5448756471072367e-21,1.8731778220646954e-20,3.885490545453981e-21,1.3686479824848104e-20,7.010847952468508e-22,3.6076571899327587e-20,9.230733459050189e-21,6.367566497338383e-22,1.2264884615093215e-22,1.2329474586858385e-22,0.0,6.753019134549793e-21,3.741010628148951e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.1003954145036695e-21,8.067909665931438e-21,9.294539369156155e-21,1.6822375898318944e-20,3.1730809375274013e-21,1.860274995432289e-21,2.202704341557809e-20,4.4146904057540124e-21,6.886618127425827e-22,2.372175548149621e-22,2.3714503861864446e-22,0.0,6.580080164981275e-21,5.3100791221432084e-20,0.0
22,[OH] + [Pt] <=> O[Pt],3.741551010258796e-21,5.796280956035422e-22,7.426445777298322e-21,1.7989025509803135e-21,3.2099094835361936e-21,5.999394577138635e-22,1.572931348770094e-20,5.8328012732899864e-21,7.968503773775874e-22,9.321464876809543e-23,9.408368918331366e-23,0.0,1.0714723586512598e-20,3.955219115212875e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.280122631823617e-21,1.0026961896955546e-20,1.1575968863133425e-20,6.277589400824167e-21,4.552380414132794e-21,8.94417856785362e-21,3.186230352805101e-20,5.033651530415646e-21,5.79767324593646e-21,1.7341855828904066e-22,1.730970138559024e-22,0.0,1.0976846160794257e-20,2.9181842870398026e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7776688522210066e-20,2.9780541614647516e-21,1.9326309123816918e-20,4.020673065740892e-21,1.7639320260817147e-20,3.0681286431430073e-21,3.124828290486761e-20,1.835280308934759e-20,2.995333809669095e-21,1.2602404643372395e-22,1.2602404643372395e-22,0.0,4.88638262102209e-21,2.5588491617806983e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.772933316635175e-21,3.846332594867949e-21,1.4281952096382876e-20,3.591556458339089e-21,8.311011193451477e-21,1.6234481428162563e-21,4.215182154494408e-20,8.591539561222625e-21,2.3030388731502737e-22,1.6614503528390233e-22,1.6614503528390233e-22,0.0,9.7297707869613e-21,2.596276188804065e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.5212888748980506e-21,9.639342153352423e-21,6.904865713606095e-21,1.2418945392228314e-20,6.900184379276839e-21,5.321998352189766e-21,2.9487875194471566e-20,8.870846267052421e-21,4.925812259183971e-22,2.5797133513923844e-22,2.5732995956906847e-22,0.0,1.888674295698928e-20,2.5782670419256923e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.075019079271933e-21,3.538896386358174e-21,1.4415788687564747e-20,4.871460856590495e-21,7.645888357183797e-21,5.000717286330623e-21,3.3153804031042025e-20,9.942650117706493e-21,4.56327787724315e-21,1.5307078269896354e-22,1.5179927819412526e-22,0.0,3.0623990337970375e-21,1.4043761881399036e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7097505259254394e-21,2.3568742204948644e-21,3.6490965260468075e-21,4.8173064907053e-21,2.6278665292276803e-21,2.278833983138033e-21,3.277312860719401e-20,6.186907182010558e-21,1.5594860797707087e-21,2.0926349206132286e-22,2.0743545053992207e-22,0.0,1.187294595953795e-20,2.309834709724846e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.233776971628499e-21,1.9789245985922488e-21,1.0398136494348178e-20,4.069403457204116e-21,5.21109165338646e-21,3.3911355078974e-21,2.5384222940443797e-20,7.447197818343286e-21,5.451806045048029e-22,1.0457737600940988e-22,1.0457737600940988e-22,0.0,3.346340279715457e-21,4.0999441878211167e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.372020251159785e-20,3.435970599493728e-21,1.723857201853493e-20,1.008927178500329e-20,1.2612569146668707e-20,3.2620514219385457e-21,2.999718450788278e-20,1.4900798634168796e-20,1.2467700143954058e-21,2.954744305891135e-22,2.9299959030925863e-22,0.0,7.411305622936913e-21,3.338255407484723e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1259714467534044e-20,4.8779767885212556e-21,1.528555006197657e-20,4.060559522877009e-21,1.0114624152468329e-20,4.151525284301319e-21,4.654134514015762e-20,1.2830177279751193e-20,1.986890792264755e-21,1.4189144879861957e-22,1.4032030732059588e-22,0.0,1.0643834755801311e-20,2.6412313655773736e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.449863400031278e-20,2.075557197397471e-21,1.5771003669725052e-20,2.4261652250128955e-21,1.0917123946917599e-20,7.417369184713735e-22,2.944559031833821e-20,1.22780869303347e-20,5.058461410180923e-22,1.1060972599318464e-22,1.1027065602437446e-22,0.0,9.195744915219412e-21,2.0944175343758014e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.98827443592657e-21,8.605016623796974e-22,1.442187034662031e-20,1.1341609423404204e-21,7.716896997358042e-21,1.2087026837820722e-21,1.6317993737435655e-20,4.730740526866132e-21,7.004646023255511e-22,1.903387905328061e-22,1.8794873425621207e-22,0.0,6.755641721443152e-21,8.06506072039409e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.874495580484423e-21,1.844088792438353e-21,5.733929660381141e-21,1.3736941453775305e-21,5.1285876637240785e-21,1.4339425742696286e-21,1.6317312870294275e-20,1.0131633989841431e-20,4.009550521758478e-22,1.8265461678759474e-22,1.8140326227912662e-22,0.0,6.048962192476821e-21,5.5542078689989e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.153247510037642e-21,1.2346940345627113e-20,5.425801178174212e-21,1.2785814380293787e-20,8.074034854128645e-21,6.30384695687753e-21,4.113682270350542e-20,1.1576340369730951e-20,3.1522484303443076e-21,3.3695434414021073e-22,3.361999374271024e-22,0.0,1.4637522651454605e-20,3.1441258290543224e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.413958730357353e-21,1.4474678451269648e-20,7.676062550905427e-21,1.672053270947061e-20,6.1600619724863375e-21,1.3732203954382928e-20,5.555516172758698e-20,6.095682731612462e-21,9.654548855166743e-21,1.4586853772078111e-22,1.4505491161977166e-22,0.0,2.076106850985262e-20,1.6209715205703167e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.630913759526448e-21,5.039248945906293e-21,7.537794509338667e-21,5.51789057157819e-21,3.626813155798822e-21,2.9960080936343856e-21,1.5929420145118958e-20,8.261440433522622e-21,7.03280418321699e-22,1.0816137934814543e-22,1.0816598393691016e-22,0.0,9.451743523517225e-21,1.3302419626890062e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.6581363950766014e-21,3.35575853515943e-21,6.568416672506843e-21,3.470204780093211e-21,4.690410216908839e-21,2.7628917946084993e-21,1.6906262012337122e-20,1.1044168903712192e-20,8.708561119163345e-22,1.7510129293750895e-22,1.7256597672234155e-22,0.0,8.380128200734066e-21,2.355998262364521e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8451404618224525e-21,1.6161261176596502e-21,4.696028411157775e-21,4.652266040104626e-21,2.3198132541996264e-21,1.2573964766049573e-21,2.0323598483365657e-20,3.466533994934568e-21,1.976491624248589e-22,1.7180297667580618e-22,1.7058715993947533e-22,0.0,1.0659048751576919e-20,4.1822258235747144e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.468734143438702e-21,5.809889179821552e-21,1.643182738011826e-20,1.6399264303534237e-21,1.2457038069418251e-20,6.109262320638379e-21,3.726751749561896e-20,8.535394894107933e-21,6.644974099377485e-21,2.4344420643250424e-22,2.4344420643250424e-22,0.0,1.1971879058455784e-20,3.157737217542275e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.468188777040421e-21,5.7310155242173145e-21,3.5336923406273405e-21,3.3230790249258326e-21,2.275240501464425e-21,3.7437016669263644e-21,2.147851838553363e-20,3.5078619076132575e-21,2.65034122660057e-21,2.043604507385112e-22,2.0168647869133668e-22,0.0,1.2802768368096873e-20,2.8190979797709654e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.999554887188101e-21,2.5654233239734546e-21,9.56792915903312e-21,4.5146284089581024e-21,7.77170267872429e-21,1.2890143586644782e-21,3.514191882870268e-20,8.314939535633662e-21,1.1905034576480233e-21,1.6862535716230963e-22,1.6922017368873588e-22,0.0,2.0893339773023055e-20,2.9831002039649594e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.524854315299059e-21,1.5169598588412578e-21,4.993986623426935e-21,9.116623804543997e-21,2.943334399877183e-21,1.163202380551758e-21,1.0053295057945972e-20,7.240356729529809e-21,4.3043017920973265e-21,1.508659185232119e-22,1.4889887513020046e-22,0.0,1.514506437464422e-20,1.4201720875825965e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.917650957355517e-21,7.830721153094515e-21,7.354899873618414e-21,7.175418891226455e-21,6.036733528393406e-21,6.851633956492985e-21,3.9125893211882364e-20,9.396546205971974e-21,2.7613895054297924e-21,1.846677389168382e-22,1.8179066311268994e-22,0.0,1.3031344318132894e-20,3.004386870578201e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.5338122958137773e-20,8.233096148066339e-22,3.022784203379349e-20,1.5158787861501826e-21,2.3522144145250636e-20,4.968437700602575e-22,3.9038729931425545e-20,2.0010395326662077e-20,5.274842969670818e-22,4.0082579968439366e-22,4.0086520190786347e-22,0.0,6.197285190979798e-21,4.003644495297697e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.105878890634454e-21,1.5500361060643201e-21,5.2721217092646585e-21,5.517860094569735e-21,4.0011705611763915e-21,1.3462839386138934e-21,2.7552981359454636e-20,6.1224241783782255e-21,1.3541166674364038e-21,2.1170958134469021e-22,2.1129338123021023e-22,0.0,4.34237506272372e-21,1.4415754513209025e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5839112132560152e-20,7.254642140636089e-22,1.8046105352429398e-20,2.0393257267831903e-21,1.573767197849658e-20,8.124760558598195e-22,2.676477402957117e-20,1.676696066073136e-20,2.0938318850296714e-22,1.1480882934637643e-22,1.1480882934637643e-22,0.0,7.371911527617265e-21,3.0853219534987186e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3587257575114284e-21,9.15470764634292e-21,5.7816747181816696e-21,7.084792617876631e-21,1.623334993158388e-21,7.497486853459774e-21,4.863826959692325e-20,5.698944109615646e-21,4.3116949710436976e-21,7.04299704508335e-23,6.94186036602835e-23,0.0,4.566223790254392e-21,2.1080614752327282e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.9015244184356866e-21,5.929474166813115e-21,8.013100474899598e-21,5.3614162121267934e-21,3.926159087084285e-21,6.594120125716441e-21,2.3357417566396374e-20,4.951376344064683e-21,7.986395591013084e-22,4.476842960338883e-22,4.47812206446195e-22,0.0,4.538957162134233e-21,2.7936867376010056e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.8634744803012886e-21,2.669739130359563e-21,7.979331447081588e-21,4.547234772835997e-21,5.3132301504126095e-21,1.4954682113627503e-21,7.48798445460051e-21,4.323754553102669e-21,1.053213475155577e-22,1.767011647960288e-22,1.7551551554961642e-22,0.0,5.4926769558881926e-21,3.7580381035666624e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.695268725660815e-21,1.8239248558286454e-21,6.2951057219406055e-21,2.5280304632872837e-21,4.4154743759954635e-21,1.892220181682138e-21,5.197294277995261e-21,2.9055431593578636e-21,9.899665583521411e-22,9.592244130913823e-23,1.0155866129513309e-22,0.0,1.878069821784147e-21,2.0597298991302877e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0827887016884914e-20,4.644751277755911e-21,1.904582215732835e-20,6.118532230799025e-21,2.1977238778565202e-20,4.157833870255297e-21,3.656386176075553e-20,2.504121142254938e-20,1.4318343116271086e-21,1.0250132478865893e-22,1.0250132478865893e-22,0.0,4.8862732007909174e-21,3.0737370947051194e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3580176971236083e-21,1.8225404714441363e-21,7.185415541593083e-21,1.5675105991756375e-21,4.0204439854399024e-21,1.885319087886417e-21,9.66294687165929e-21,4.349253068703691e-21,6.450237631184263e-22,2.5432168345184106e-22,2.5432168345184106e-22,0.0,3.69429619272478e-21,1.9624184211332547e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.955130793292486e-21,3.233692332242534e-21,7.418326871452797e-21,4.342394808042449e-21,3.3848748857976475e-21,1.905310373425099e-21,1.0490576438586535e-20,4.826309236667029e-21,6.765987015880901e-22,1.604726968458689e-22,1.5918838079429703e-22,0.0,2.974423724172221e-21,3.858009428796242e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.660406695343885e-21,3.3758288244135378e-21,7.26838122376087e-21,5.3763957688551644e-21,2.746698164253971e-21,1.1974335316336647e-21,1.6762966030675968e-20,7.943526358853057e-21,8.813745691624418e-22,1.476582447119845e-22,1.4843259722822708e-22,0.0,8.251852374679828e-21,4.0281262236658594e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.364272833977528e-21,7.341875359002942e-22,1.0034425596581687e-20,1.1541179166546483e-21,9.41536260895257e-21,8.528125081952836e-22,1.95737134907848e-20,1.2588828608558057e-20,3.0279632640629673e-21,1.7991515405550328e-22,1.8125927047177514e-22,0.0,8.899323284081685e-21,3.1989389139169827e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.155757577345573e-21,5.480216207426129e-21,5.487035743256155e-21,4.065661914248653e-21,2.796197325037103e-21,5.3152767047937084e-21,5.445260298215904e-20,6.3702948642127316e-21,6.4023991449016474e-21,2.0184614293529753e-22,2.032751929543612e-22,0.0,9.829475123183737e-21,1.5171654626717945e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.966085900418719e-21,9.155043891504669e-21,5.2627143737160396e-21,7.262375917586903e-21,3.728015796726513e-21,6.697513036595586e-21,4.1174873374331533e-20,6.972736779456942e-21,9.63837241403605e-22,1.3284566510235403e-22,1.3284566510235403e-22,0.0,7.885616346098862e-21,3.708323566702594e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.230557466188854e-21,1.2106872483242462e-21,1.501676988395248e-20,1.5989678784781224e-21,6.680518515405895e-21,1.1156580392211652e-21,3.4620795189497606e-20,1.2965750769178585e-20,2.8292499819439473e-22,2.264459126910488e-22,2.7618530469021317e-22,0.0,7.907739359514167e-21,1.7187886418106233e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.539454368273626e-20,3.733145616063908e-21,1.797177408435901e-20,1.8517225849012348e-21,1.4969070519718817e-20,3.3652188635057918e-21,4.648561496556475e-20,1.3152413290038259e-20,1.568441935528341e-21,1.6567165007494097e-22,1.635441546115163e-22,0.0,7.015135957700882e-21,3.273777365716772e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.6703304615059115e-21,1.730717218595918e-21,8.154283961301299e-21,7.045448186482417e-21,3.746764978196363e-21,1.3655882539503692e-21,6.0947147217977505e-21,3.669433311253536e-21,5.56104023290792e-22,1.2719138445356603e-22,1.255649124335825e-22,0.0,5.7175422059507236e-21,3.4711605440137326e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.319871052138388e-21,2.2989138442649758e-21,1.1761684804383344e-20,4.174081932439871e-21,4.041585893491569e-21,3.845499052035968e-21,3.289589767437101e-20,8.616514070681165e-21,3.1201988488030788e-22,1.1084733713285504e-22,1.1084733713285504e-22,0.0,3.2406219613215973e-21,2.5619634872673633e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.197913257024973e-21,2.8612147172502383e-21,4.4632936401690095e-21,3.81464206626717e-21,2.956144530822812e-21,2.4355967315467107e-21,5.449798905862054e-21,4.5373768585731336e-21,5.7935417121701615e-22,1.1830505027661803e-22,1.1774152754866178e-22,0.0,6.166377817731025e-21,3.694697135125399e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.952281367310887e-21,4.4376856185410164e-21,3.426126154090636e-21,7.516598374205049e-21,5.832007162321864e-21,3.906237840168175e-21,1.7858837814814437e-20,3.6960872548667585e-21,2.500589019141898e-21,2.291723220078709e-22,2.260046093422936e-22,0.0,2.9979695428840924e-21,3.876357757119045e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.986895171796086e-21,6.1342854076733405e-21,1.0088759119196821e-20,1.0633245776354172e-20,2.379809345855873e-21,5.115243168826689e-21,1.4281113237707296e-20,6.4785641270619855e-21,2.7285267389457943e-21,1.455543039220766e-22,1.462308578268116e-22,0.0,7.230270049709575e-21,1.9962703456187618e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.1819981505667972e-21,2.4696192847628613e-21,2.8134825280121308e-21,3.124240149190027e-21,2.0264926059003898e-21,2.3009239358555338e-21,4.267981876495853e-21,2.9959993171497227e-21,4.353605425757481e-22,1.6243845595077176e-22,1.6224733220307624e-22,0.0,1.2828996713993145e-21,3.5717269023779004e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.188726234179607e-21,7.954195154968064e-21,8.143488110791417e-21,7.280200298511967e-21,5.694297061342012e-21,1.3128832148274522e-20,3.0944402774304734e-20,6.236483646345779e-21,7.29532719905425e-21,1.833608108648206e-22,1.8271654381654274e-22,0.0,8.07073789796688e-21,6.497859975021047e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.736596227690937e-21,2.1116333340083982e-21,8.204433707699501e-21,8.227110648781267e-21,2.420588818978051e-21,2.2796082665564438e-21,3.346874545804042e-20,5.888112020673422e-21,9.020541127157126e-22,2.0818652513561356e-22,2.0836745790429315e-22,0.0,7.258614371341216e-21,6.944416971849314e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],7.39873046471523e-21,6.842517987438365e-21,1.0111207581538782e-20,9.830945746797897e-21,6.6181133458727844e-21,1.033477642654165e-20,1.812370588961718e-20,9.498325443110814e-21,4.093815403797795e-21,2.885552979513491e-22,2.873334200958909e-22,0.0,1.95502027465244e-20,5.2675498814779865e-20,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],6.108570813573835e-21,6.608338054586236e-21,9.057982959248406e-21,4.889870286368334e-21,5.179881882956506e-21,6.723995584677094e-21,3.746778677198367e-20,3.975485225044025e-21,3.951888629305415e-21,2.932481600467218e-22,2.9030585583285856e-22,0.0,8.882233096955232e-21,2.5866886071850807e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],3.1987248532780177e-21,3.3375061753269396e-21,5.742951120941324e-21,4.135047861673452e-21,2.4577533831883325e-21,3.395163568804822e-21,8.58429119655759e-21,2.546628233052166e-21,2.1085739878000074e-21,1.3935384746114808e-22,1.3928500879965337e-22,0.0,3.758232906412986e-21,1.8989028512812072e-20,0.0
