,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.711970727969921e-21,7.651156920515162e-22,3.725611824596524e-21,2.1321779067173606e-21,1.2320051594586105e-21,7.457853150746258e-22,2.0031922124993024e-21,1.21025467042386e-21,4.371278999273515e-22,2.885455275558695e-24,2.8771675805108e-24,0.0,3.223370332717868e-22,3.2586067677845324e-20,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],6.245140910173647e-22,1.0430725874582342e-21,8.020336928517185e-22,3.0037064485180634e-21,6.96854614204609e-22,4.370139241358804e-22,5.919185138091734e-22,5.958294442047252e-22,2.606777840394051e-22,7.065349877365688e-24,6.996894774974375e-24,0.0,3.5917577780776675e-22,6.676393079597258e-20,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],2.0595632052369557e-21,1.3089515513182503e-21,1.979812226334828e-21,3.8107742535510334e-21,2.0280249878198424e-21,8.126271631847223e-22,7.062325120412271e-21,1.4948761407176552e-21,1.533595006700659e-22,6.437686648483091e-24,6.387935205180822e-24,0.0,2.5914793532153196e-22,2.876229805099063e-20,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.170720978286484e-21,9.355838268611614e-22,1.2644566338073602e-21,1.1698559429728383e-21,8.071084714738972e-22,5.296839888372251e-22,1.4552219038840545e-21,7.120737470124369e-22,3.1470142528562757e-22,1.113936101015361e-23,9.738427273066383e-24,0.0,5.612564982150999e-22,4.354567179223851e-20,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],7.2428956331351295e-22,7.381717301147362e-22,8.102267325281414e-22,1.3182796363380711e-21,6.866053652453324e-22,3.8277240629899556e-22,2.0267780970795474e-21,9.802802456489244e-22,3.907158626807133e-22,6.0526559697464504e-24,5.9631111251566805e-24,0.0,2.3071591910220214e-22,4.085608618165748e-20,0.0
77,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],5.3910023068003e-22,1.3187548101423572e-21,9.935403351635367e-22,2.857269227405441e-21,5.26490881678284e-22,1.1037570072412783e-21,2.943697519756631e-21,8.937401056598044e-22,3.4372736633837292e-22,1.1419945128013305e-23,1.1481986132778342e-23,0.0,3.150083677897035e-22,3.3592375393732904e-20,0.0
78,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],1.009990162972482e-21,1.5002096702439429e-21,2.0646039267282357e-21,1.4479714492341067e-21,7.817978848916485e-22,8.035479660739664e-22,7.898807347696655e-22,8.572935628221024e-22,3.540727011771872e-22,3.4292130039626006e-24,3.380020916984342e-24,0.0,5.297730380291482e-22,5.442897159086347e-20,0.0
79,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],1.0915268459349367e-21,4.711062007049639e-22,1.1797615160144774e-21,9.448034451351815e-22,1.0996297877723107e-21,3.865343766291546e-22,1.22257096904979e-21,8.931917496371468e-22,1.2600565187749237e-22,4.127662514405559e-24,4.005921766419615e-24,0.0,4.8657684828684195e-22,1.74943712176652e-20,0.0
80,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],8.465308688801146e-22,2.26545112800335e-21,1.7072055018651438e-21,2.862217451610929e-21,7.70964985503911e-22,1.8732724997559133e-21,2.3347089091902954e-21,1.2646008072373767e-21,2.1949710218212117e-22,8.300018698736815e-24,8.556173270188968e-24,0.0,1.1992639654430463e-21,6.755057860319682e-20,0.0
81,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.9243031065778963e-21,1.894642095731008e-21,1.264369912324931e-21,3.461115889656029e-21,1.242843835023514e-21,1.7569538500687236e-21,1.3812020784827751e-21,8.02248175097062e-22,2.190475687576605e-22,4.833893384888751e-24,4.17509557039742e-24,0.0,8.2165748387808105e-22,3.917280811227251e-20,0.0
82,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.7965624825888343e-21,8.129139628829453e-22,3.2159525252796168e-21,1.4951947683783783e-21,1.3890782427119912e-21,4.589607957705415e-22,3.3247321492206647e-21,8.401946667219522e-22,4.284601200135653e-22,3.981211391775857e-24,3.981856420372247e-24,0.0,4.51443974836632e-22,3.0664935262147576e-20,0.0
