,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.961284459873616e-21,3.3070434762785997e-21,3.704195025147257e-21,3.991726400389939e-21,1.410557977964287e-21,1.799452960752851e-21,5.278453928787865e-21,1.4319461705171333e-21,9.57217322913918e-22,5.788165428202272e-24,5.741118836139154e-24,0.0,2.7294349349380143e-21,3.584892048157097e-20,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],2.6078674507266516e-21,2.49562075618907e-21,4.6016418395634665e-21,3.480464919674416e-21,1.9569285105435955e-21,1.7689741304581308e-21,7.513265646359492e-21,2.0372193589017422e-21,8.700142479636612e-22,8.339710062904517e-24,9.254092719766573e-24,0.0,1.480782326241603e-21,4.133595002722588e-20,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.4739732577229005e-21,2.914788277351207e-21,3.0906517681484145e-21,4.0226824327966706e-21,1.085753330966605e-21,2.2908340621689475e-21,3.192689649877514e-21,2.107580887823416e-21,2.1421770487541337e-22,1.2188396560648852e-23,9.974336454261387e-24,0.0,1.6937977581718419e-21,6.734652400667744e-20,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.28483331201492e-21,2.385567133307007e-21,6.08067883236474e-21,2.9906193213464714e-21,3.062703673830533e-21,2.0217282940365907e-21,1.5768422545369186e-21,2.00762389338498e-21,8.505623410864305e-22,7.463338888869137e-24,7.453140532308892e-24,0.0,1.6366358464299069e-21,2.902590618625778e-20,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.3513007757813847e-21,2.5252524318019835e-21,2.4095709876612007e-21,3.4878292878028336e-21,1.507976167684494e-21,2.506921553440562e-21,6.1387341676774225e-21,2.330006300442613e-21,3.4281858691194484e-22,7.775062743616497e-24,7.534501983955589e-24,0.0,2.958020178498239e-21,4.101040448969608e-20,0.0
77,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],2.5000984837441488e-21,3.432302376278037e-21,5.0957517670931235e-21,3.01477510914166e-21,1.726610757807353e-21,3.3215602672210542e-21,1.6510645354939641e-21,1.0349538504794834e-21,1.9926918256002163e-22,9.917389198432721e-24,9.787219667105619e-24,0.0,1.489898495213927e-21,3.228875195720008e-20,0.0
78,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],2.7697792580055405e-21,2.7741435354645658e-21,5.1448281948826136e-21,1.8310388478173303e-21,2.4958883679149175e-21,2.6225753118983982e-21,6.963140007436794e-21,2.0160273967379137e-21,2.950646364431262e-22,7.703856732974598e-24,5.545104295018192e-24,0.0,3.389769336116302e-21,1.583077167408196e-20,0.0
79,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],1.249998598911855e-21,1.804113297472601e-21,2.9368307545161926e-21,2.5874796864686446e-21,8.501851856680653e-22,6.681391169324594e-22,2.9825827738952244e-21,1.6710470281761611e-21,1.262232421665604e-21,4.5525433398240955e-24,2.5523697428635162e-24,0.0,1.6142021843268984e-21,6.672384588218103e-20,0.0
80,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],9.28313310943755e-22,3.808280750277343e-21,1.8861765293471697e-21,4.719421529674567e-21,8.318709224650745e-22,2.7423987892726395e-21,5.971755953667716e-21,1.5037689231970806e-21,1.139383912896905e-21,9.177931948686862e-24,7.497923203682143e-24,0.0,1.397215547193089e-21,3.6089692132534163e-20,0.0
81,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.1546420241226512e-21,3.3090051803445234e-21,3.755197784299319e-21,3.307371204542603e-21,2.2905430454612746e-21,3.7848152204505025e-21,7.475785080342108e-21,1.797217991565988e-21,6.186576455568141e-22,8.797858355331319e-24,7.910337412125402e-24,0.0,2.6068701509869368e-21,5.1941948034886994e-20,0.0
82,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.2323565074884112e-21,1.7209621037401665e-21,2.79807497137738e-21,2.7205717301373532e-21,1.2796721702152969e-21,1.653506660517317e-21,3.194130555290218e-21,1.0581847012215217e-21,9.062434263257284e-22,8.24873042965809e-24,7.097943213395387e-24,0.0,2.098321516395754e-21,0.0,0.0
