,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4050431958898336e-19,9.165598485132997e-17,4.4677089449513855e-18,5.046688030806038e-17,1.141534673497451e-18,1.4617100916423153e-16,1.380234342255565e-16,1.288264476685037e-15,7.579685419243707e-16,7.05968387747594e-17,1.0178021987431997e-20,0.0,6.697027172787083e-24,5.166407133278298e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1401902514573052e-16,5.6215241084560025e-12,9.760141459582234e-14,4.194920789208812e-12,9.636774082738174e-14,7.134096861149748e-12,5.572173687483649e-12,1.358337136140733e-10,8.638282267133e-11,7.203449050204852e-12,5.074684961915152e-16,0.0,7.5386736415946e-19,1.2082368500596201e-12,0.0
15,O + [Pt] <=> O.[Pt],3.2164211906645504e-19,2.905356876571026e-18,2.3813265266707683e-19,2.321361751653781e-18,9.284601991361477e-20,3.075758647461048e-18,3.0924082683668686e-18,3.552103596647035e-17,1.3828712862377862e-17,2.4401730812770305e-18,3.275115370390021e-20,0.0,2.8812137586942815e-25,4.136578475166432e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.137659548229401e-13,1.6257195548723305e-09,5.580110938904285e-11,1.126744019995453e-09,3.0876306000452294e-11,2.1709631994558193e-09,1.6840351740539658e-09,3.998906407327448e-08,3.008173816364797e-08,2.2199008152363327e-09,4.929366929742653e-13,0.0,2.2800150503203957e-16,5.929023365200198e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.414945546775453e-14,5.87626528706001e-10,1.5167468269208124e-11,4.215318528451941e-10,1.0648277700938239e-11,7.666783647004045e-10,5.96619194951965e-10,1.433704460188652e-08,2.2271169473559077e-08,7.794747881958389e-10,9.214259962367942e-14,0.0,8.120925404025054e-17,1.8072081308260871e-10,0.0
18,[H] + [Pt] <=> [Pt],1.1436972958941946e-19,1.6230748994322698e-18,6.336493447670422e-19,1.9974490060883103e-19,2.7152829003588356e-21,8.755850524497064e-19,8.661748002410616e-18,1.1545485329430202e-17,1.996147797198703e-18,1.1192998647810183e-19,1.9097714074362466e-21,0.0,2.482917455909e-27,2.7222635521895885e-16,0.0
19,C + [Pt] <=> C.[Pt],5.5423026986090956e-08,1.056220299564804e-06,7.420594783704341e-09,1.2361129947422078e-06,1.1072962086292231e-08,6.673005199669137e-07,4.918839110067332e-07,1.9667087729729382e-05,1.4077364009734765e-05,7.21752714380473e-07,1.254669600485688e-18,0.0006833681851109877,1.2847670414843556e-13,4.332508450127536e-09,0.0
20,[CH3] + [Pt] <=> C[Pt],4.332218757185955e-20,1.244872739750602e-18,9.467858925170529e-20,2.6668699400185547e-18,3.618619044477422e-21,2.4462754570544273e-19,3.1449165249390257e-19,2.1935262323841377e-17,4.572010277142515e-19,6.880829062626772e-20,9.596033522124736e-21,0.0,8.834819843246751e-27,4.615331849752321e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.769115229721988e-13,1.0332596245068294e-16,2.8030345375053546e-11,3.923357035828805e-17,1.6889747877584655e-11,1.1829873881140272e-09,2.0974332814689032e-16,2.637085616189699e-16,3.4550305559550432e-18,1.207793551677949e-09,2.9202256669832083e-13,0.0,1.249385449961765e-16,6.3919169922330244e-12,0.0
22,[OH] + [Pt] <=> O[Pt],1.8226474021179625e-19,5.382756366459753e-19,5.184670561074139e-19,2.3428532524021886e-19,4.507119608631208e-20,9.882441162065397e-19,8.903441755656967e-19,1.3009935835776194e-18,5.160052983841655e-19,3.967511732824524e-20,5.633315589484568e-21,0.0,9.102438529925611e-27,4.467217312879055e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.18937487847288e-19,1.569536702060327e-18,7.162236191133442e-19,9.062820896102733e-19,8.640358960439466e-20,1.2642568408057316e-18,2.8726815019825052e-18,1.2348606345213568e-17,6.517983613206474e-19,4.598919296649267e-19,1.591841519255289e-20,0.0,4.5226436003882395e-26,2.0056909720657292e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3173119248127693e-10,4.9477362020550025e-11,3.7382513929336346e-11,6.20229684238371e-08,2.1658063786684024e-10,5.69514843148484e-17,1.3276002681226794e-16,7.761916286681343e-07,8.13214964432643e-07,1.4003440322297041e-09,2.032398331979713e-18,0.0,3.5659518549345e-25,3.142015479627256e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.979969680788546e-10,3.918474697013327e-08,3.934319950125021e-10,3.91424047740552e-08,3.2423200273246136e-19,2.7390550786556363e-16,8.347682531407807e-08,7.978080242051181e-07,1.3829283897887216e-08,1.277853744146833e-17,1.1495401509004521e-10,0.0,3.247944527913116e-25,1.1709575794364987e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.541540071651889e-17,6.954394069898351e-13,6.854997188743131e-18,5.174831671724845e-13,1.1852623549749105e-14,8.843016515594086e-13,6.914196067818628e-13,1.680692478319878e-11,1.0680838563706942e-11,8.921346482129754e-13,1.0350030850885205e-16,0.0,9.423958955594278e-20,1.8098288586561428e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7942332068517107e-19,5.512035068305345e-19,1.5633364872046396e-18,3.135096083058305e-19,7.674712521827637e-21,3.4718490750696896e-18,6.104407377836683e-19,2.3005301199364266e-18,1.2056295198429362e-20,4.384619653448001e-19,1.8173703472926448e-20,0.0,1.7984410597488585e-26,1.9831531892168524e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0363110486500319e-19,4.409412767557597e-19,4.09313336945936e-19,2.3123396734079374e-19,5.800981031693845e-20,5.298567795428302e-19,8.579027736164228e-19,5.833514051886986e-18,2.190844561676931e-18,4.71252448835786e-19,8.951356552816472e-20,0.0,1.068017686602932e-26,5.835800414685441e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.951262580434255e-18,9.891634629242354e-17,1.2489223718081555e-14,3.618332372481516e-17,1.2765403046113208e-14,9.45448562132715e-13,2.0547480420384796e-16,2.66269423926238e-16,1.5534265004515302e-19,9.542479444265177e-13,4.450758033987397e-17,0.0,1.0048584563444803e-19,1.798351248790572e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.01569427669352e-19,2.739546860901372e-19,2.1315503270304057e-19,9.012369570441667e-20,1.055440871705874e-20,4.0592753370801074e-19,4.392952803540507e-19,1.2211957358950764e-18,1.2287782170845547e-19,6.344647616054446e-20,3.833517959792396e-19,0.0,1.918958822305763e-27,7.010599566106504e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.90860021175093e-18,8.039407785413113e-19,4.068570528158247e-18,2.6397745198526805e-18,8.834513997930314e-19,9.700506541909467e-19,4.931343370969106e-18,3.0438879843927364e-17,5.544627253380484e-19,7.032613511004761e-20,2.0171796464132187e-19,0.0,1.2344317846494424e-23,1.4723627594995942e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.353808881039471e-11,1.4311321920894599e-08,1.5276647088763795e-09,8.043282098922184e-09,3.494083118457248e-10,4.956439821302985e-08,1.6581713044223832e-08,6.264439810644769e-07,2.7178969277112775e-07,2.2945886461186662e-08,1.4092199777329164e-11,0.0,2.316602127603469e-15,1.153910987612833e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.828207344219892e-12,4.071492757729308e-09,3.156379079971672e-17,3.3738754817182267e-09,7.862504332297425e-18,1.2485472078637494e-16,3.76922994107593e-09,1.419520313987979e-07,5.898166538834159e-08,8.028627295510147e-18,5.051983393624716e-18,0.0,6.691148418841002e-26,5.660810257724846e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.207655494580683e-17,4.52142922317605e-17,1.9939845047146323e-14,2.1304194347208217e-17,1.9939911104057845e-14,1.4836305802906833e-12,8.560993029487893e-17,1.1996597813116933e-16,1.8759836751413758e-18,1.4954284986362718e-12,8.631911819695771e-17,0.0,1.5688901835902567e-19,2.799151915338058e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0261680939040364e-11,9.309790090915579e-17,6.884482238296383e-10,3.8174965363963454e-17,1.8971015006743572e-10,6.646051305541084e-08,1.8776492600516264e-16,2.349527519419127e-16,3.757815062441382e-18,1.2670301775498979e-08,6.6933616542994055e-12,0.0,1.2860419383030751e-15,2.5481099327336103e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5787327385884183e-20,4.530722235959988e-17,1.7701955068781667e-18,2.4670678460472104e-17,6.566755384390331e-19,3.878385420545083e-17,3.257014176884126e-17,5.871390352649516e-16,3.568228777599438e-16,3.1754168251213246e-17,5.813165342878684e-20,0.0,3.0647678622514552e-24,3.02341423889734e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3025250909363291e-13,7.857700601936419e-10,2.3973314784721848e-11,5.520724275647969e-10,1.4859498728323574e-11,1.0398880221970234e-09,8.061334317084905e-10,1.9289710515227907e-08,2.9309885077662756e-08,1.062423264576365e-09,2.6488017335045436e-13,0.0,1.0995820927871297e-16,1.2617124878911693e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.601938225118838e-19,5.701820357905494e-18,8.296697158088248e-18,3.2288994249236725e-18,1.4812822705480637e-18,1.5244872425448693e-16,9.881935243568358e-18,1.7169702081007684e-17,1.4345574560257527e-18,1.240134899901837e-16,3.2571386486201517e-19,0.0,1.9418581192668637e-23,9.447172289739223e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.107476494667306e-19,2.907587315311517e-16,8.67888902608002e-18,2.0746604480092643e-16,5.021950478280301e-18,3.854760680590909e-16,3.2747452088259513e-16,6.2837690463581946e-15,4.019596846104201e-15,3.313369692042165e-16,1.544819770552455e-18,0.0,2.706045676844711e-23,1.2677076058690726e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0670668468503786e-06,1.751368989575116e-06,1.1852574162256169e-05,2.2993344104222846e-05,7.133518864673251e-09,1.9096849025757014e-16,1.1626704044982034e-07,2.2936893055803555e-07,1.9009878568935954e-08,1.0751131423860339e-17,4.15821670798432e-07,0.0,3.216926581688377e-25,1.3139315917391076e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.243272955357167e-14,3.1033553680749867e-10,4.121044191587309e-17,2.396277480999157e-10,4.090015496521099e-19,1.1602569594307894e-16,3.0092617751432314e-10,7.436509947399043e-09,1.2713953987732484e-08,1.0582707792280886e-17,1.0327473719610537e-18,0.0,1.5542831055551856e-25,6.233427809686245e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.032124975123642e-14,1.6139333932176775e-10,2.9190139198693654e-17,1.2406174036006338e-10,1.579840129414536e-19,7.857433102813257e-17,1.569998482574503e-10,3.873213325691388e-09,1.4196750552926228e-08,6.214162549234471e-18,1.8758199332323739e-19,0.0,1.1350887829065865e-25,5.240116162949062e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.284761835837486e-17,8.391617367488462e-18,2.481310566690912e-12,5.103075036922683e-18,2.0927541363304364e-12,1.532975962188255e-10,1.5747478507461976e-17,1.764302445644954e-17,1.0212053838051733e-19,1.5520288896777852e-10,1.250204022681367e-14,0.0,1.6233626665181233e-17,3.029554043171488e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.441533091410073e-18,1.2969656640477246e-15,4.3239574119381084e-17,9.293065595609075e-16,1.4121772690650893e-19,1.5546921320335332e-17,1.323950554901842e-15,3.0820803721153954e-14,1.9467775662909528e-14,1.866572931655106e-18,1.2318972277216414e-18,0.0,3.5756988230878e-26,8.631763025120583e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5274425578664545e-09,7.26203446018306e-17,3.1233941470200626e-08,2.9229369161432777e-17,2.4657379189301635e-09,1.2290344448331493e-07,1.459112633950179e-16,1.9795894318519204e-16,5.0058254564008425e-18,1.3422422946253715e-07,3.603643817297871e-10,0.0,1.0264180153473866e-13,7.292423733970336e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.7554708343978765e-19,6.79443007455316e-15,1.4142102965874678e-16,5.049126555797415e-15,1.1535323968995412e-16,8.649980286141563e-15,6.785554337227404e-15,1.6209308660765916e-13,1.0274884359345101e-13,8.590695299175958e-15,1.759066777808678e-18,0.0,8.83517011039421e-22,1.4226885028195651e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2468202738191527e-06,6.580712574722409e-06,6.8720206758830955e-06,1.5153014870598319e-05,1.904341320931359e-18,3.4440891078585905e-16,1.6611050707518893e-07,1.3633604089180308e-07,1.129963143888047e-08,1.4200717349477117e-17,3.99496107398968e-10,0.0,5.089846789633118e-25,8.060305035637043e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9402484534548994e-18,3.9983131588620856e-17,6.284141838649248e-17,1.659280893583638e-17,5.3113683167107963e-17,3.819434242586267e-15,8.12777299380807e-17,9.936710543281899e-17,1.3913604695153793e-18,3.874115996213946e-15,6.98236653132432e-19,0.0,4.0692006176623093e-22,1.4203727964781058e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.761585602834171e-16,1.923465275625078e-11,3.005594682284515e-17,1.4358719521524088e-11,2.954683048615168e-19,9.259920585852993e-17,1.8962446770744905e-11,4.660875550591673e-10,2.9702733062130053e-10,7.789528830876087e-18,1.1412721168210897e-18,0.0,6.074612500853594e-26,1.9676869843091414e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.274163898310423e-20,1.8259794407228213e-15,6.703858444104219e-17,1.3445646751713355e-15,3.096493411488522e-17,2.347198023926214e-15,1.862636494996591e-15,4.299656828016693e-14,2.7284370996421055e-14,2.2797283765398695e-15,5.47339017349156e-19,0.0,2.376998777430752e-22,1.0438475005691353e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5384127972063136e-15,3.1875329446446876e-17,3.249170566124672e-12,1.148428379924128e-17,2.5593772279468454e-12,1.8610210946412022e-10,6.659610230097934e-17,8.175636209319058e-17,1.18637944034869e-18,1.8873943053538932e-10,1.86123260139547e-14,0.0,1.9687964659766e-17,3.6672389987184185e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.465702464519701e-06,7.0741474879368936e-06,8.321472071328148e-06,1.738484905995813e-05,1.0875981132808424e-10,2.1166172393737498e-16,9.716992357073248e-08,1.9157702525771373e-07,1.5878242623676496e-08,1.8838037292102494e-17,3.0526320633707957e-07,0.0,3.872572992152087e-25,4.637173204476972e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.964206174995551e-18,4.062670613587357e-17,4.3697198013747724e-14,1.710193980113563e-17,4.374116319175631e-14,3.2466451712739223e-12,8.05201844882766e-17,1.0811561838419146e-16,2.9325715272081375e-18,3.2765452004329033e-12,1.918378267975765e-16,0.0,3.437517001138684e-19,6.338476456248574e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.573392252368555e-20,5.791716893465076e-19,6.661601780298036e-20,6.373292711139631e-20,5.606192084343868e-21,7.294396978855765e-19,3.502355952491134e-18,7.584310648360826e-18,7.610253168395748e-19,5.679801656926236e-20,2.8365279718711673e-21,0.0,9.743385334768585e-27,4.3003721685525135e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.791145820802922e-17,5.32653468537835e-12,9.344945420609118e-14,3.970485331138082e-12,9.164415204745744e-14,6.765246813423437e-12,5.2821102663466675e-12,1.2882800801581654e-10,8.193811196609786e-11,6.837828469958365e-12,4.760576965643535e-16,0.0,7.167547547630455e-19,8.162148460412934e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.128533305099819e-07,2.3004388362781045e-06,5.9448697590435025e-06,5.247588108645227e-08,4.211827401560718e-12,8.855166038028173e-07,1.178223372153876e-06,8.340183973169277e-06,3.294380074829308e-06,2.1174735236451764e-06,5.90184655416409e-11,0.0,1.1006421514815405e-13,9.488672124091961e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.323502120533297e-19,6.440916859412802e-19,5.718291121099088e-19,2.5006236412303605e-19,3.837153382840925e-20,1.3103009957308666e-18,3.3404236731164813e-18,1.906688742615678e-17,1.6755849517061018e-18,4.9307638707668785e-19,5.936799936241516e-20,0.0,1.583432946699359e-26,2.984363467677696e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.767718007167788e-17,1.0840320880741183e-10,2.2540942330920205e-12,7.949370904852341e-11,1.901221748442791e-12,1.3914776975930174e-10,1.0851938080800884e-10,2.627891890725925e-09,1.6683653486070281e-09,1.4085301683841382e-10,7.308711396487196e-14,0.0,1.3796711119799453e-17,1.8254618119875426e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.909167790095818e-19,6.060562871703383e-17,2.1935068710012296e-16,2.1985434721870922e-17,2.0623327363587905e-16,1.5184069748640116e-14,1.2260231665776268e-16,1.7089401593963024e-16,4.7216144223225386e-18,1.5331683838000107e-14,1.958093175237954e-18,0.0,1.603338072435449e-21,9.275366168136091e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.093563115569932e-11,8.585563756659081e-17,1.5594217698261924e-09,3.405166413746316e-17,3.273350362069329e-10,5.2194860359866706e-08,1.7385445197808353e-16,2.2980413578768733e-16,2.043690666757284e-18,2.196688629062812e-08,8.528770674178946e-11,0.0,1.8102689344299505e-15,2.1531123209070332e-08,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.817653200546243e-14,3.4309045691967725e-10,7.572089845055398e-17,2.66081582890736e-10,1.9619562489238283e-18,3.367272301063163e-16,3.321794457668506e-10,8.203951082433891e-09,9.854995930096909e-09,2.3322262437207342e-17,4.107929093101996e-19,0.0,4.586700776741237e-25,1.0746921115595714e-14,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.2168840950442295e-06,6.427843974471217e-06,7.067422753563133e-06,1.4835628569429599e-05,1.0382314312734461e-18,1.3106182652367623e-16,8.759460166968114e-08,1.725081176935767e-07,1.430191889908264e-08,1.1498290100410125e-17,2.9476693771098743e-07,0.0,1.6142694733986266e-25,1.3560112429442977e-14,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.997145416252616e-15,1.0493149349943376e-13,1.3806134044065918e-15,7.0610287985787e-14,2.9590246927063616e-19,5.2964160774173867e-17,5.257128947927671e-14,8.222399458557605e-13,4.592796741393342e-13,1.2713126137808317e-17,7.033931962212272e-19,0.0,5.808642889506344e-19,2.8067304880007078e-14,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4583551269895938e-19,5.094274717700964e-19,5.64025689363538e-19,3.715270482055442e-19,6.892385853315764e-20,1.377736406857792e-18,2.2504744513607053e-19,1.382914773091674e-18,2.1586907033545387e-19,1.7807764683569815e-18,7.432298427104587e-20,0.0,9.768040415382032e-26,2.964453167887933e-16,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1921437025210229e-13,2.7816135672734573e-15,2.4719108578390224e-13,4.1703430886819194e-14,4.165913391967953e-14,7.987963634929805e-15,8.594225509968554e-14,3.5193190233654125e-14,2.3064830441454404e-13,5.321994980196402e-15,1.2318399237944342e-16,0.0,6.018187523275542e-22,2.333023506999246e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.608496911689152e-20,5.272610957813153e-19,2.5956507281987534e-19,3.5824964628054823e-19,3.37399928387577e-20,1.785346460534729e-18,6.648439457239426e-19,1.6982251493330658e-18,3.5558006271052607e-19,1.4874652467325174e-19,7.551232793892148e-20,0.0,9.961144103435308e-27,3.49635988981276e-17,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.9292103096800746e-20,1.8482965705732444e-18,2.0408220891900393e-20,1.2306282853151986e-18,2.8913792135596885e-21,2.191963424010008e-19,3.485573406890073e-18,2.0674087697490362e-17,1.848372464927631e-18,2.893378061087137e-20,1.2219346355382794e-20,0.0,4.241984777479343e-26,4.862150895827447e-16,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],4.7538452474320764e-20,6.790371436629558e-19,1.7440596265901827e-19,1.898319957095628e-18,1.2777244151402204e-20,4.07948164745586e-19,1.6196998746178222e-19,3.688845621327055e-19,1.3897024551727491e-19,7.82722604879992e-20,1.299346395908776e-20,0.0,4.3967961513273366e-27,1.8028290759792894e-17,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.0585143545016068e-19,5.340900088378049e-17,5.143783345137067e-18,3.325948740320835e-17,1.0135949536513537e-18,1.382111709464687e-16,6.326607316647266e-17,2.853205120507911e-17,5.163838578788701e-19,5.364772101709715e-17,5.425571581356819e-20,0.0,5.33718755306653e-24,1.5232198379810779e-16,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],6.583657655792052e-15,7.005155919766768e-17,1.1577260511525727e-14,2.573935050997997e-17,3.252471465775581e-19,9.016112587936281e-14,1.4224489460548825e-16,1.977158807182138e-16,5.811698665748106e-18,1.1385803084671805e-13,1.0184877554918022e-18,0.0,3.7363792042097415e-19,6.304971728891956e-16,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.0190518487795165e-18,3.0349958032255983e-19,2.5779751901817047e-18,4.074636534457045e-20,1.1013530901539215e-20,7.389346311414568e-18,7.601402925504836e-19,1.502480192967235e-18,3.8184650170388326e-19,1.0829713196023672e-18,1.1610175319642045e-20,0.0,1.1338430198319476e-26,1.512522567421752e-16,0.0
