,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.237401548188535e-08,9.473026700739362e-08,5.8207326703966886e-06,5.839335248411907e-06,3.3989339758999046e-06,3.384747129029326e-06,1.3733597716637925e-11,9.427645006957423e-06,9.45129648040478e-06,7.358349463295566e-06,1.2466018799438032e-05,0.0,0.0,0.001615474293038274,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.387031255243473e-13,4.391492646455603e-13,1.8152910405572674e-12,1.8161984501678264e-12,1.2600655759904468e-15,1.2362869562621445e-15,1.1337619405707813e-19,5.803092799812331e-13,5.797964362339464e-13,1.476071302908594e-13,1.5979114568043482e-12,0.0,0.0,1.914778446540204e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0499674228766008e-06,1.0528630667627667e-06,7.3255674443297676e-06,7.337553928266529e-06,3.751507459028382e-09,3.797377602797357e-09,1.3936469386684407e-13,4.305522507171708e-06,4.314322791308639e-06,2.3174153373181753e-07,1.3555631569800203e-05,0.0,0.0,0.00857077796830278,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.766450447634744e-16,7.771732363338066e-16,4.9416446913724944e-15,4.942990900559308e-15,1.6350907486101527e-16,1.632561249430918e-16,1.047039996328022e-22,1.058877900907996e-14,1.0586835930577226e-14,7.134878688736268e-17,2.168707666163881e-15,0.0,0.0,1.7421174120800941e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.5860015643448163e-11,5.5917433316643657e-11,2.3016448282300384e-10,2.302810181812562e-10,1.351265940582863e-13,1.3231807911342708e-13,1.4747147615327746e-17,7.024866629228588e-11,7.018430823290447e-11,1.907271191858232e-11,2.2626345749597613e-10,0.0,0.0,2.3139641091479079e-07,0.0
15,O + [Pt] <=> O.[Pt],3.16300184047191e-18,3.155375252167292e-18,5.800856089425665e-18,5.798195469321188e-18,2.322321318431038e-18,2.3143972966693493e-18,9.67620705691929e-24,1.8395015255270568e-17,1.8411377842580238e-17,4.9260671019829065e-18,8.381623519961029e-17,0.0,0.0,1.6214849090941194e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.726217240155734e-08,8.959559284755424e-08,7.606397996389306e-08,7.61040491505371e-08,8.138406564670851e-11,8.007883887053311e-11,5.275666692368849e-15,2.2447609560591827e-08,2.24258501184757e-08,6.612784437241552e-09,7.130790700657472e-08,0.0,0.0,7.0635912657817e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.249631849195353e-08,4.34729383150639e-08,4.9584132130904023e-08,4.96100224995614e-08,4.5477004750052816e-11,4.469639772081602e-11,3.3788142210024886e-15,1.4753111930424288e-08,1.4738994637208108e-08,4.255689516351142e-09,4.705602133912783e-08,0.0,0.0,4.6583195113278464e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2583689872019667e-18,2.251710770342141e-18,3.2570783337543854e-18,3.2522892526395184e-18,5.339603404457447e-19,5.30815679454809e-19,1.0570091938431161e-23,2.8318695111300204e-17,2.835041293587197e-17,2.8981175051577062e-18,9.144578296490307e-18,0.0,0.0,2.2492104716285028e-15,0.0
19,C + [Pt] <=> C.[Pt],2.5521486628182866e-06,2.5613800491151093e-06,3.7558026080019464e-07,3.768915478451353e-07,5.418429111689341e-06,5.415783138370654e-06,7.07489466417132e-13,6.975998610377148e-05,6.981498795451483e-05,9.135238640121914e-07,1.0084768687333089e-09,0.004749423664223033,0.0,0.3470381728938489,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3689817027286576e-18,2.3631553986648995e-18,7.508727226063643e-18,7.504561423776684e-18,2.1726395005909776e-18,2.165123755341745e-18,8.351970153876052e-24,3.173163292372897e-17,3.1757538747646554e-17,3.3432008575940412e-18,3.660193891546203e-17,0.0,0.0,1.8516069214406757e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.050957198273128e-08,1.0008135985929714e-08,4.164818813358872e-08,4.1670020383381e-08,3.668859208408756e-11,3.604354785139571e-11,2.86042691891437e-15,1.2214009371622582e-08,1.2202190636167933e-08,3.5946963578387403e-09,4.0920616182818175e-08,0.0,0.0,4.096042907409788e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1226679132076787e-18,3.1134331915497814e-18,6.0889825516381744e-18,6.0807221295550336e-18,2.6049033127736045e-18,2.594577756885264e-18,1.2188429178726773e-23,4.581365793235241e-17,4.585565592066478e-17,4.659124226450069e-18,2.07722002761557e-17,0.0,0.0,2.6717301184928052e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6803798245458636e-18,2.6720140549525643e-18,5.395997169035953e-18,5.391081148706148e-18,8.449887151886391e-19,8.420911063831338e-19,6.563023487148704e-24,6.953267583914488e-18,6.960333640901412e-18,2.371471120941818e-18,4.235045320643733e-18,0.0,0.0,2.6076155705708887e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.879160502470148e-08,8.07119763543645e-08,2.036026172512719e-05,2.035833009157656e-05,1.8579829604058223e-05,1.8585673246905913e-05,2.1481420617230946e-23,5.4215070539179326e-17,5.427638874330597e-17,7.075519868979773e-18,1.1936663061590325e-05,0.0,0.0,0.0018744992217749727,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.313963187535584e-18,4.2979158100536084e-18,6.646934455170231e-18,6.630829936999413e-18,4.4583922712245735e-18,4.442397495011728e-18,1.3304545555838476e-11,8.718156195600423e-06,8.740027637701133e-06,6.985125018783129e-06,5.442675843729754e-18,0.0,0.0,1.6783915873808052e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.066190071361284e-12,6.072447845758106e-12,2.492143692637211e-11,2.493411906081513e-11,1.2920052722148802e-14,1.2632957202106381e-14,1.6130364123393704e-18,7.432419173105068e-12,7.425495915854734e-12,2.080967500854694e-12,2.591974954301239e-11,0.0,0.0,2.66132424646327e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1580642022447526e-18,2.1522312713032555e-18,4.4766422345986405e-18,4.471547838228082e-18,1.8061605479629534e-18,1.7995708429543814e-18,7.341168203989483e-24,2.936161095765928e-17,2.9387036908656626e-17,3.0583770702182347e-18,3.0852689777749735e-18,0.0,0.0,2.9090566449483255e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5724114979934025e-17,3.5746479076588126e-17,1.4090126159503608e-16,1.4095629674446997e-16,4.604269142305814e-19,4.586536210021595e-19,1.5933092815590806e-23,8.384069254610715e-17,8.383816290762612e-17,1.4982104002857338e-17,1.388762535166196e-16,0.0,0.0,2.1998617615480148e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.605675233383974e-12,7.613474083139594e-12,3.1327173077300054e-11,3.134299886817403e-11,1.812892877862247e-14,1.7750279830889944e-14,1.998220100731564e-18,9.600910745726935e-12,9.59215272254569e-12,2.588385553722386e-12,3.0611429538729895e-11,0.0,0.0,3.1122717927051606e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7017797629208283e-18,2.6927027209421172e-18,4.38113911791897e-18,4.375657671005152e-18,3.715001042041358e-19,3.704930825645003e-19,5.60014214940231e-24,1.9791779755219068e-17,1.98148979876259e-17,1.7030011965217373e-18,5.433344685498121e-18,0.0,0.0,4.21620433401587e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.132699496663314e-18,4.128223353912281e-18,9.881389337540283e-18,9.844811882831837e-18,1.1987184449345283e-17,1.2015112455192785e-17,8.118615508064002e-23,1.1401787039310102e-16,1.1419980608683004e-16,7.093957969337523e-18,2.0617354654405e-15,0.0,0.0,1.1420950023283882e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4484710731760503e-07,1.4564999554049915e-07,3.857234110768999e-06,3.869819244673713e-06,1.8257308230428736e-09,1.8047307833742447e-09,6.073663861398978e-14,1.9520509118927988e-07,1.9498737787952033e-07,7.044593358711622e-08,6.321829637408628e-07,0.0,0.0,0.001125094798357814,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.115703854783348e-08,2.1177912510269235e-08,8.58851179250131e-08,8.592716965230419e-08,2.421021924224111e-11,2.3509424436728165e-11,5.146100759409017e-15,2.6688243977780637e-08,2.666481076199211e-08,6.860159790490553e-09,8.976557118820926e-08,0.0,0.0,9.424871630602366e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.67137707781356e-12,7.679251813782812e-12,3.1594511316270954e-11,3.161049029371572e-11,1.820519270959977e-14,1.7823703596072232e-14,2.0198498723507077e-18,9.652847092295012e-12,9.64401801733498e-12,2.6145889521857855e-12,3.106042701441466e-11,0.0,0.0,3.16139231355668e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0811274380043682e-07,1.0935180502278795e-07,5.167130369692207e-07,5.170051769877715e-07,1.069228897942452e-09,1.0559825649557513e-09,4.1282149218496825e-14,1.4157303603858115e-07,1.4142017783270873e-07,4.871537537339161e-08,4.605458106656477e-07,0.0,0.0,0.0013102518231563757,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.297090864397768e-16,3.300391809827058e-16,1.3424762488020981e-15,1.3431510391068686e-15,2.81113096666361e-18,2.7898422404715315e-18,9.475420235060052e-23,4.484435882004463e-16,4.480928686467721e-16,1.1182554239382013e-16,1.3536634285270239e-15,0.0,0.0,1.4707484460419091e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.623787000247451e-09,8.633015746822622e-09,3.591747082958747e-08,3.59363023956714e-08,3.139893839237413e-11,3.084468718518143e-11,2.467724736078133e-15,1.0518719306104862e-08,1.0508532078149892e-08,3.1011216953554035e-09,3.541738159756346e-08,0.0,0.0,3.5673647670830984e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.465262275907034e-14,8.461587087933576e-14,1.4070451102873922e-12,1.406895273512891e-12,1.5806454703057017e-13,1.5811474855802705e-13,4.00138924619322e-21,1.0724560124717394e-11,1.0724973596237779e-11,2.0884309409696532e-14,7.806235766820586e-14,0.0,0.0,1.1851631295281094e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.428130580581323e-15,6.434262597016607e-15,2.658792067960464e-14,2.6600405315243788e-14,2.0300812635813184e-17,1.9970522880950948e-17,1.4839836542316929e-21,8.744592073831907e-15,8.737497497698812e-15,2.1355607537457177e-15,2.551306108236536e-14,0.0,0.0,3.32586026225534e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.81767920865901e-08,9.042597839343368e-08,5.556515631932282e-06,5.574273695056691e-06,3.244329824067853e-06,3.230788225543483e-06,1.2947320595630219e-11,8.997433753301904e-06,9.020005788846294e-06,6.744209351965877e-06,1.6136486117250433e-05,0.0,0.0,0.001540900940761212,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3196343496739423e-09,2.3219831164475394e-09,9.504983040159534e-09,9.509736946855819e-09,4.38251491812171e-12,4.2810431209283705e-12,5.942643136564726e-16,2.9202804849662806e-09,2.917646377479252e-09,7.770736571047705e-10,9.559852701013971e-09,0.0,0.0,9.862950602415245e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.382624291781941e-10,4.3871407232546207e-10,1.8055905847192425e-09,1.8065071882322297e-09,1.0534987780857024e-12,1.0314773507372195e-12,1.162981121962247e-16,5.47505524465764e-10,5.470009673358428e-10,1.5012133535684364e-10,1.793131262511039e-09,0.0,0.0,1.7221256469181906e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.259096942467006e-10,7.266610793075618e-10,2.997712937621e-09,2.999239656094435e-09,1.9250510975944578e-12,1.886561549701192e-12,1.943382372106694e-16,9.104301208405823e-10,9.095890502540069e-10,2.5006779659657686e-10,2.927886585130311e-09,0.0,0.0,2.966319686896795e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.5633925259337775e-15,4.5683998867321925e-15,1.9127254375810172e-14,1.9137515559286693e-14,2.2815194422188664e-17,2.2469982570025033e-17,1.3893255719321628e-21,5.440811490394153e-15,5.435392660257786e-15,1.7037544360574973e-15,1.9038722475109624e-14,0.0,0.0,1.847478853763624e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.684590546994365e-07,5.691651936387347e-07,4.852979834485367e-06,4.86411937468307e-06,2.434138152608425e-06,2.424216402557505e-06,1.020532562680566e-11,9.374188800134195e-06,9.392025684771422e-06,5.540518720038019e-06,8.57909354443232e-06,0.0,0.0,0.0019349491385400287,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.553248880837454e-14,5.5589350140422476e-14,2.284248145932681e-13,2.2854012659758533e-13,1.2590394857473186e-16,1.2322001506023005e-16,1.4555016201566586e-20,6.964072247245877e-14,6.957709751350598e-14,1.8891312220760584e-14,2.2864063927012974e-13,0.0,0.0,2.3710202616316355e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.447406356618302e-08,9.688387888134574e-08,5.953123598335596e-06,5.972149264355742e-06,7.331873247711885e-06,7.327132416636674e-06,1.8196412357078696e-11,9.641439400932435e-06,9.66562720928629e-06,9.447336231617961e-06,1.2582734281658532e-05,0.0,0.0,0.0016546476896376386,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.073217554565377e-14,3.0763514396335985e-14,1.2631951482992477e-13,1.263830602067259e-13,7.051227589168314e-17,6.904262959099686e-17,8.005479791979762e-21,3.8836370416186036e-14,3.8801212403118114e-14,1.0392494545651194e-14,1.272341687645633e-13,0.0,0.0,1.306232656465218e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6591523102569458e-10,1.660884615702517e-10,6.857291043257852e-10,6.860812319876617e-10,4.5471698575218653e-13,4.456957144515795e-13,4.519348251577805e-17,2.0478067815343053e-10,2.0458832023404254e-10,5.7805480506638387e-11,6.840265918320485e-10,0.0,0.0,6.928632086016632e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6593988846566882e-14,1.6611010594630652e-14,6.815911043969907e-14,6.819361148763745e-14,3.747086644022745e-17,3.668499498001522e-17,4.372193848169371e-21,2.0643602008462666e-14,2.062465661424495e-14,5.650681178201847e-15,6.948291003009193e-14,0.0,0.0,7.148694964735383e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1078924640597653e-09,2.1100896606347865e-09,8.724637096197357e-09,8.729106611392419e-09,6.114754517772715e-12,5.997016782708719e-12,5.7227391571389665e-16,2.6366682908082367e-09,2.6342121170042307e-09,7.326930394612076e-10,8.472805685864122e-09,0.0,0.0,8.53910011442296e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.312694389661437e-08,9.53960546332885e-08,5.57522906928563e-06,5.592917077487739e-06,7.4250469104029075e-06,3.206820909139042e-06,1.6647944621796262e-11,8.844648492071417e-06,8.86689927113866e-06,8.587224736211893e-06,1.2248957268119274e-05,0.0,0.0,0.0034023024847236122,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.877667866747599e-11,4.882679852875856e-11,2.0096961248982427e-10,2.0107133394866617e-10,1.1778539051686536e-13,1.1533598548452554e-13,1.2868408535607918e-17,6.137057810194642e-11,6.131438627032654e-11,1.6647452315379267e-11,1.9727936733886229e-10,0.0,0.0,2.0059827447765614e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.536919995707e-18,3.530501916730988e-18,9.680452378545e-18,9.676087135530173e-18,1.8327154412282756e-18,1.8242241605306244e-18,1.1799293638297135e-23,3.190032841346509e-17,3.193243624821177e-17,3.6256055823245054e-18,4.336575413980985e-18,0.0,0.0,1.5257936682063301e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0804073994972744e-11,3.083579514247643e-11,1.2691231715473914e-10,1.2697669553481566e-10,7.422702361573093e-14,7.267847247668638e-14,8.162187938843041e-18,3.855400882069076e-11,3.851853827797388e-11,1.0542381773409404e-11,1.2581335669455347e-10,0.0,0.0,1.2866002475527109e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.447533023451012e-08,9.688517761804097e-08,5.953462918875762e-06,5.972489571657762e-06,3.4760510841992586e-06,3.4615422893843846e-06,1.7613217125682475e-11,9.639854726854163e-06,9.664038391269772e-06,8.81226415358517e-06,1.2779197309211523e-05,0.0,0.0,0.004586362593115922,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.201554190132866e-18,4.189509160225775e-18,8.245667498031452e-18,8.235239177607874e-18,2.7948129021205295e-19,2.78471466127974e-19,3.2530475251933428e-24,2.4002611420304568e-17,2.402516911084363e-17,2.4694074368149185e-18,1.6066800633420883e-18,0.0,0.0,7.799191558103464e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2162623106472726e-09,1.217526557302114e-09,5.019318285906705e-09,5.021886214733591e-09,3.136307023274935e-12,3.072453142309582e-12,3.2836086623111193e-16,1.5028282143127137e-09,1.5014235937012933e-09,4.214692780246371e-10,5.099501770960499e-09,0.0,0.0,5.278755158079597e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.633336426655958e-13,1.635008524384989e-13,6.72023137758478e-13,6.723622730659636e-13,3.7515206835757075e-16,3.6720853432307424e-16,4.279111448098669e-20,2.0592279941496505e-13,2.0573518955466195e-13,5.5436424106993484e-14,6.628239753620678e-13,0.0,0.0,6.768701947592429e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.332599073409716e-07,4.339844463991701e-07,4.482244922975425e-06,4.493655875309662e-06,2.608809771910819e-07,2.5974433554621764e-07,2.3667490635079326e-12,9.131428726237838e-06,9.14965905920586e-06,5.664264714774864e-06,8.513845325115236e-06,0.0,0.0,0.0016460779693918443,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.191073475211959e-09,4.195275705533737e-09,1.7117722352958145e-08,1.712621387964448e-08,6.7404110950439754e-12,6.572982899299985e-12,1.05282383916692e-15,5.289871195277228e-09,5.285152379780996e-09,1.386806952660199e-09,1.7588258443725907e-08,0.0,0.0,1.8540355184044996e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.7200798771091753e-07,1.7546031923666035e-07,1.2914452249438216e-05,1.292003942469455e-05,1.2723522950063615e-05,1.2724801240669233e-05,2.001117875201141e-11,1.097659586275459e-05,1.0997060489514334e-05,1.1372054926455854e-05,1.7242164178565174e-05,0.0,0.0,0.0024558511586321463,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.0332162540344835e-13,3.028043267858458e-13,3.328679121177583e-12,3.3269649613539576e-12,5.620695781978671e-13,5.627742518637554e-13,2.2074893888201367e-19,1.9268597463745843e-11,1.9272722385895905e-11,1.2009579643315141e-14,2.4819786688941094e-10,0.0,0.0,1.3435532063017088e-10,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5687572070386483e-18,1.564829403080634e-18,3.763872809502864e-18,3.7611494971974635e-18,1.2862106649907868e-19,1.2780847077938766e-19,6.074205196719235e-24,1.8515529495251634e-17,1.8534338461182474e-17,2.300281688873609e-18,3.8434294948560685e-18,0.0,0.0,1.3891570480417982e-15,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.9858959587963726e-13,1.9838669153567745e-13,3.4150517388226116e-13,3.4123908333361535e-13,9.25893375166673e-14,9.245080661514561e-14,5.18627308619955e-20,6.256693885641024e-13,6.260296995647208e-13,6.734066483417002e-15,5.525590468516819e-17,0.0,0.0,1.0182601010857874e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.8304782244391698e-18,2.820118191281378e-18,4.512746011674716e-18,4.507761390629783e-18,2.903391881598652e-18,2.8907055427904632e-18,9.990305162041e-24,7.7618244427089e-18,7.76857391588124e-18,6.98005537799169e-18,6.058560417536886e-18,0.0,0.0,3.948739903243098e-15,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.147534253184133e-18,2.142432434844794e-18,4.592965332381091e-18,4.588750976330573e-18,1.6539258453296903e-18,1.6479247694999322e-18,6.823839069056654e-24,2.6568144665609342e-17,2.659186098335723e-17,3.0156635754130135e-18,4.375021356602573e-18,0.0,0.0,3.191289583916205e-15,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],4.740436265503751e-18,4.732615886246843e-18,5.187298796877936e-18,5.181885433549165e-18,6.351526399351845e-19,6.324973078084714e-19,1.3598783817104243e-23,4.326078411936229e-17,4.33023451887231e-17,3.547686317285762e-18,6.255184051346528e-18,0.0,0.0,4.251166529540095e-15,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.8429052182032613e-16,1.8447180163494473e-16,7.545092963404393e-16,7.548863198695156e-16,2.732476493356878e-18,2.7143861012102774e-18,5.849029629689537e-23,2.576695609135303e-16,2.5749287116621483e-16,6.678913925976467e-17,7.237296446199974e-16,0.0,0.0,6.683965798220554e-13,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],4.206293934940093e-12,4.209964604306641e-12,1.856408199488642e-11,1.8571792477088542e-11,6.23344670431955e-14,6.18885164935302e-14,8.004747919044833e-19,9.431373909166074e-12,9.425879458680084e-12,1.2346127400640619e-12,4.655083686004083e-13,0.0,0.0,1.6396222013622915e-08,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],2.87598342541761e-18,2.86588345352918e-18,4.9946151053154746e-18,4.987129289465035e-18,3.547914826875041e-18,3.535164818734328e-18,1.351202608525604e-23,4.209803743864013e-17,4.2142637680835385e-17,5.66554315874764e-18,5.074700660639221e-18,0.0,0.0,1.6868283961108975e-15,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],2.9628773178821075e-16,2.9656264610036615e-16,1.1998702990170569e-15,1.2004356175025114e-15,2.9309845689871483e-18,2.910185826396551e-18,8.046721411610781e-23,4.278991422507226e-16,4.2761445915022547e-16,9.845075876779557e-17,1.1410002358055626e-15,0.0,0.0,1.1838003629478697e-12,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.7966629379496734e-14,1.7984840882336942e-14,7.420573060841998e-14,7.424274871328339e-14,5.061449206083184e-17,4.966693753864728e-17,4.627257641586729e-21,2.3735067075708666e-14,2.3714182583163624e-14,6.021711159647137e-15,6.393442135619284e-14,0.0,0.0,7.440886734310746e-11,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],3.1205685228778124e-17,3.122640082285045e-17,1.211312495696135e-16,1.2118233619113542e-16,1.3983837881633257e-18,1.3920180881561185e-18,1.616082779683509e-23,7.188318507616982e-17,7.188383216870744e-17,1.3666573627761446e-17,1.189765513557878e-16,0.0,0.0,1.1813956695063924e-13,0.0
