,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.648868236318398e-08,1.8353926515109867e-09,-3.833415976064488e-08,-1.0077232688658772e-11,4.547275097022184e-07,4.930515857292152e-07,3.832407616761277e-08,-4.014423764422015e-08,-1.8201521342663064e-09,-1.2829704693551905e-12,-1.2829704693551905e-12,0.0,-1.530258106311759e-08,-2.8308015611361065e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7005603176382464e-08,8.572964371659471e-07,1.5682881229966607e-08,8.559737052952078e-07,3.690777209069649e-07,1.2093685411604407e-06,8.402908175796595e-07,1.7121246150057323e-08,8.574120582556854e-07,4.4562923644438514e-11,4.4562923644438514e-11,0.0,8.607698191804553e-07,-2.8308015611361065e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.85193999608408e-08,-5.426117990321816e-08,-5.890099966656038e-08,-5.464277823696465e-08,4.305371150223057e-08,4.7311930358636044e-08,4.258217396715787e-09,9.834237642513802e-08,1.0260060487716457e-07,3.296746902267135e-12,3.296746902267135e-12,0.0,5.4515420787056315e-08,-4.24620234170416e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2585011817194198e-07,5.3753540567218916e-05,5.853878736982581e-08,5.393792957636902e-05,-4.920502844894289e-05,4.674335795096123e-06,5.3879390741450626e-05,4.3217521915560775e-07,5.4311566194072884e-05,2.8190758843539173e-09,2.8190758843539173e-09,0.0,5.411946752802238e-05,2.689261483079301e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.81568016810702e-06,0.002261440607027931,1.8396809209238785e-06,0.0022710961872298894,-0.0025778032940277744,-0.000308605326457454,0.002269256464548622,1.853738251926111e-05,0.0022877942677222147,1.1876553451602888e-07,1.1876553451602888e-07,0.0,0.002279777548294842,0.0022688874512505892,0.0
15,O + [Pt] <=> O.[Pt],-3.4084222192904065e-08,-1.838511924551518e-11,-3.408420830510979e-08,-1.8350516315767517e-11,-3.408636971316333e-08,-2.052411838000596e-11,3.40658388380352e-08,-3.4084076628051836e-08,-1.824410437388973e-11,9.744079514090056e-13,9.744079514090056e-13,0.0,-1.0520526346301043e-08,-5.661603122272213e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.411381512401624e-08,4.7966569537175556e-11,3.4113820023658e-08,4.798089802789382e-11,3.411393991977929e-08,4.8076453768291264e-11,-3.4065858770896984e-08,3.4114572740895544e-08,4.871821676832944e-11,-7.957664936506878e-13,-6.983256985097872e-13,-0.04999999999999005,1.2433345248375342e-08,-7.077003902840266e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.397322618905142e-08,3.565473687388674e-11,5.3973223962463326e-08,3.56435452506264e-11,5.397648460505031e-08,3.889234197219616e-11,-5.3937586465581476e-08,5.397425292067858e-08,3.666984253026288e-11,4.2224344561056906e-13,4.2224344561056906e-13,0.0,1.912821886726619e-08,-4.24620234170416e-06,0.0
18,[H] + [Pt] <=> [Pt],1.2376553089351648e-08,1.0212623879323365e-09,1.1360286361924404e-08,4.99714625096042e-12,2.828784132243568e-07,2.715231342219567e-07,-1.1355292901252921e-08,1.085643632060756e-08,-4.98847092825007e-10,-1.3154507344021573e-12,-1.3154507344021573e-12,0.0,2.869235814742248e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],5.642163048133629e-07,0.0002390705478208914,1.8004905390143542e-07,0.00023868637965249623,0.00010281881541031603,0.00034132539080653483,0.00023850633017277292,5.658920298504003e-07,0.0002390722235464215,1.2414249623336153e-08,1.2414249623336153e-08,0.0,0.0002387125108309887,0.000239202731916001,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9674698190662025e-05,1.317474753092388e-07,-1.96986843153043e-05,1.0776134392719963e-07,-1.3290260643317645e-05,6.5161862614929744e-06,1.9806449545702516e-05,-1.4709927365204076e-05,5.09651927516526e-06,6.83871980563887e-11,6.83871980563887e-11,0.0,1.6625290774845548e-05,1.5569408586248585e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.7791013952887e-08,8.488806178451565e-08,-8.383939078799304e-09,-1.2868792023790727e-09,2.3015158401780535e-05,2.3022255450441003e-05,7.097035638813571e-09,-9.275603485186983e-08,-8.565899635746341e-08,-6.0900496963062845e-12,-6.0900496963062845e-12,0.0,-5.929747550387286e-08,-2.8308015611361065e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.3526684888303454e-08,2.17140652751947e-09,1.3527750979137683e-08,2.1724730462733447e-09,1.3242873233959004e-08,1.8875936814720816e-09,-1.1355292901252921e-08,1.518087055142811e-08,3.825570726665697e-09,8.120066261741713e-14,8.120066261741713e-14,0.0,1.2433345248375342e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.977689743237349e-08,-3.0717609346158505e-11,2.9776927453758272e-08,-3.0687869093034946e-11,2.9770191426200565e-08,-3.742633351648145e-11,-2.980762144131941e-08,2.977715546166568e-08,-3.045393086305266e-11,1.4616119271135083e-13,1.4616119271135083e-13,0.0,1.1476928335707393e-08,-5.661603122272213e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006711023707229667,-0.004565798758197609,-0.006743241567155617,-0.004598017309317757,0.001864471318240888,0.004009880243269824,0.0021453689252336258,0.006576169315983422,0.008721679324321009,2.996290159266071e-07,2.996290159266071e-07,0.0,0.004333550417467712,0.003532840348297861,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0021525699976792005,0.6314102415816167,0.0005203321740267335,0.6341000786320138,-0.7136045202575877,-0.08454930068645648,0.6335764497558616,0.0051563333680540975,0.6387654524378179,3.315991262801859e-05,3.315991262801859e-05,0.0,0.6365255147461862,0.6349374669565842,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.322180479023906e-06,2.1949787292847026e-08,-3.3262350763488075e-06,1.7895195425622954e-08,-2.242959473543248e-06,1.1011708219159146e-06,3.3441303608660513e-06,-2.485824925120742e-06,8.583053533794702e-07,2.855015297628386e-11,2.983312344563905e-11,-0.04999999999999005,5.776721888988726e-07,2.8308015611361065e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.569161490365356e-07,1.4556085577895235e-07,1.5711273370715014e-07,1.457574668396008e-07,1.0459283827085098e-07,9.323755569186292e-08,-1.1355292901252921e-08,8.400393148408917e-08,7.26486492443019e-08,3.3779475648845525e-12,3.3779475648845525e-12,0.0,5.355900387438837e-08,-5.661603122272213e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.528909485553292e-06,-1.5444908404394644e-05,-5.520097478136852e-06,-1.543609639644777e-05,-7.874417287397647e-06,-1.7790415978012822e-05,-9.91599947487356e-06,-2.7611733388019504e-06,-1.2677172532368865e-05,-6.474616034462371e-10,-6.474616034462371e-10,0.0,-1.1729423355740475e-05,-1.273860702511248e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012101001161087587,4.0283048789322876e-05,-0.00012114007080468373,4.0152989394026686e-05,-8.639188194942574e-05,7.490123429773859e-05,0.0001612932555787091,-0.00012100895335135185,4.028410705320354e-05,3.674265022908031e-09,3.674265022908031e-09,0.0,8.10013088505987e-05,0.00015852488742362198,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4300260695533407e-11,2.4313803766259962e-11,2.4299163738466708e-11,2.430147471421416e-11,2.5684961651365296e-11,2.5676706922885604e-11,0.0,2.5359097152748835e-11,2.5368184953517026e-11,1.9488159028180109e-13,1.9488159028180109e-13,0.0,1.912818902074299e-09,-4.24620234170416e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.123513268326235e-08,-1.1547920629918984e-09,7.123608209091125e-08,-1.153822407804745e-09,7.098505660424064e-08,-1.4048672795322565e-09,-7.238993493850975e-08,7.143795928964356e-08,-9.519830170583545e-10,-4.3848357813405245e-13,-4.3848357813405245e-13,0.0,2.0084635779934137e-08,-4.24620234170416e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.992455693438088e-08,2.3708355286013023e-05,6.140027952777074e-08,2.3789680161945438e-05,-2.1666324528509503e-05,2.061950184869277e-06,2.3728279847391995e-05,2.2613381375179348e-07,2.3954413725544476e-05,1.243279585467797e-09,1.243279585467797e-09,0.0,2.38844495514311e-05,1.698480936681664e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.4345288914107503e-09,-1.3992589935995137e-07,2.953768925183701e-09,-1.4040666363238984e-07,1.3139977284267302e-07,-1.1960645575427253e-08,-1.4336043085667793e-07,2.038833192583524e-09,-1.4132159734994988e-07,-8.152546526788679e-12,-8.152546526788679e-12,0.0,-1.3772316987501193e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.10552094050384e-08,5.44170609254953e-09,1.5586007947914204e-08,-2.7494671903624553e-11,1.4768041213486597e-06,1.461190591396588e-06,-1.5613510297968707e-08,1.0232002275424781e-08,-5.381506252012795e-09,-4.060033130870856e-13,-4.060033130870856e-13,0.0,9.564169126679492e-10,-1.4154007805680532e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.657289385126336e-09,2.0347575794193766e-11,-5.669766375534915e-09,7.879317740103567e-12,-2.3359626062872128e-09,3.341680039010172e-09,5.67763648419557e-09,-5.681426946856449e-09,-3.794127900764678e-12,-6.820855659863039e-13,-6.820855659863039e-13,0.0,0.0,-2.8308015611361065e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4396753881578188e-09,-2.026494604477572e-11,-1.4396792553753721e-09,-2.025814061073996e-11,-1.437673400482942e-09,-1.826042885279942e-11,1.4193991546180015e-09,-1.4394322632514414e-09,-2.004026066733684e-11,1.6240132523483424e-14,1.6240132523483424e-14,0.0,-1.912818902074299e-09,-7.077003902840266e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.239417497924026e-09,1.8798267992605407e-11,-4.23945338526976e-09,1.878595229614166e-11,-4.228388312847226e-09,2.983758386337001e-11,4.258217396715787e-09,-4.238768592788146e-09,1.94549962571125e-11,4.872039757045028e-13,4.872039757045028e-13,0.0,-5.738471629484496e-09,-8.49240468340832e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005229375549928405,0.0005163741680424662,-1.9674576692264787e-07,-6.760098392906821e-06,0.1397666863408337,0.13976011381480966,-6.563352639348354e-06,-0.000512386085388933,-0.0005189494043956447,-2.572899835496694e-08,-2.572899835496694e-08,0.0,-0.00034728140764757055,-1.273860702511248e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.671254531281427e-08,-1.2799348184855287e-10,4.713697068812786e-08,2.9642822740137e-10,-6.625597364624289e-08,-1.1309651585298409e-07,-4.684055082676791e-08,4.7553882565742615e-08,7.133364084065336e-10,-1.9488159028180109e-13,-1.9488159028180109e-13,0.0,1.1476928335707393e-08,-1.4154007805680532e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.6918147550650104e-08,1.1477272194166555e-10,-1.6954060105615635e-08,7.885538254108912e-11,-7.358939643956386e-09,9.673974209782598e-09,1.703290945258671e-08,-1.6988054686332623e-08,4.486354427340362e-11,4.2224344561056906e-13,4.2224344561056906e-13,0.0,-8.607692520965145e-09,-2.8308015611361065e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.40887434749402e-09,1.0535293050800834e-11,-1.40883179038229e-09,1.0574873809086365e-11,-1.4183646495080026e-09,1.034829498151561e-12,1.4193991546180015e-09,-1.4078570398905942e-09,1.1543835953390404e-11,-1.0393684815029391e-12,-6.983256985097872e-13,-0.04999999999999005,0.0,-2.8308015611361065e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.699264763966695e-08,-4.0282002841297304e-11,1.6992714716372596e-08,-4.020525552121267e-11,1.6976222636549482e-08,-5.6700032919554277e-11,-1.7032929385448492e-08,1.6995428608199734e-08,-3.749728531713177e-11,-8.120066261741713e-14,-8.120066261741713e-14,0.0,4.7820547168165474e-09,-2.8308015611361065e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4139167916178218e-08,9.19255962275759e-12,2.4139198093532533e-08,9.227095774594966e-12,2.4131807990853754e-08,1.832510569643389e-12,-2.4129984957123844e-08,2.413974723132083e-08,9.767861191330343e-12,-4.709638431810193e-13,-4.709638431810193e-13,0.0,1.0520526346301043e-08,-5.661603122272213e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.670486543752177e-09,7.147473324660957e-12,-5.670424670370035e-09,7.215796246200109e-12,-5.686607281065318e-09,-8.968522317313528e-12,5.67763648419557e-09,-5.669893953204534e-09,7.749708052625727e-12,-9.906480839324889e-13,-9.906480839324889e-13,0.0,-9.564169126679492e-10,1.4154007805680532e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.448566624024642e-08,1.382949946808127e-07,6.49914510888336e-08,1.3880077573677e-07,-7.01377050362695e-08,3.6716181773374946e-09,7.380931416026596e-08,6.570326250173795e-08,1.3951258542100922e-07,6.853335924910005e-12,6.853335924910005e-12,0.0,1.5206933402546155e-07,-7.077003902840266e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.4979339823644334e-08,1.0417545657880118e-09,5.498360259308286e-08,1.0460209000921175e-09,5.384527395710058e-08,-9.23154148142705e-11,-5.3937586465581476e-08,5.4991955304950935e-08,1.0543639257848398e-09,-3.248026504696685e-13,-3.248026504696685e-13,0.0,1.721539996519189e-08,-2.8308015611361065e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.893260194229526e-08,-1.6286179008235336e-08,-4.899049796318204e-08,-1.634406878829683e-08,-3.3519823581478865e-08,-8.733960964399174e-10,3.2646419750555416e-08,-4.909300890374925e-08,-1.644659591783969e-08,-2.0949770955293618e-12,-2.0949770955293618e-12,0.0,-2.9648745213567232e-08,-2.8308015611361065e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0863804332028426e-08,4.914817495385361e-10,-1.0864613449143392e-08,4.906741447416074e-10,-1.0646206465720976e-08,7.090737957126008e-10,1.135527296839114e-08,-1.0851366749323921e-08,5.039126572031557e-10,2.1112172280528453e-13,2.1112172280528453e-13,0.0,-5.738471629484496e-09,-4.24620234170416e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.8258286716987836e-08,6.579393797411893e-11,-3.825834036428413e-08,6.573009798981134e-11,-3.8241341543758827e-08,8.27216830084904e-11,3.832407616761277e-08,-3.8263033272280684e-08,6.104913244581464e-11,-1.1692895416908067e-12,-1.1692895416908067e-12,0.0,-1.434616415044964e-08,-2.8308015611361065e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.311984611658273e-09,-5.375065199643876e-11,-4.311935111326137e-09,-5.370377091281115e-11,-4.3242115919392755e-09,-6.599193945504017e-11,4.258217396715787e-09,-4.311417460207568e-09,-5.3198516736253686e-11,-1.2504902043082238e-12,-1.2504902043082238e-12,0.0,-4.7820547168165474e-09,-5.661603122272213e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-4.220615861559173e-08,3.2792136417398415e-06,-2.8190078881120886e-08,3.2932297313013714e-06,-3.7728931602144565e-06,-4.514734947072018e-07,3.3214197949964073e-06,-3.961527115760045e-09,3.317458272599365e-06,1.7027778950872372e-10,1.7027778950872372e-10,0.0,3.2967483994025825e-06,4.24620234170416e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8936064690248068e-08,3.8520801376045044e-07,2.849556233171318e-08,3.847675092702414e-07,1.4618610933786697e-07,5.024580565137256e-07,3.562719385440443e-07,1.3196622365836494e-09,3.575916101718811e-07,1.891975438985819e-11,1.891975438985819e-11,0.0,3.4048228688338117e-07,-5.661603122272213e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7884362504365219e-07,3.7529225584760503e-06,-1.8548506786534172e-07,3.7462811083811785e-06,1.5889256913895774e-06,5.520691926103027e-06,3.931766175503252e-06,-8.151491811337158e-08,3.850251266300262e-06,2.005656366650203e-10,2.005656366650203e-10,0.0,3.877289809192935e-06,-0.0,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1292562661614232e-08,-1.4047057401067779e-12,-2.1292534892926087e-08,-1.3892481278603656e-12,-2.130017005403512e-08,-9.033199160948e-12,2.1291146782164278e-08,-2.1291727280432815e-08,-5.852644102243387e-13,-6.49605300939337e-13,-6.49605300939337e-13,0.0,-1.0520526346301043e-08,-5.661603122272213e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.25833304176089e-09,1.0328718677255719e-13,4.258324503876535e-09,1.0367523342241535e-13,4.2619624843185755e-09,3.729697982921251e-12,-4.258237329577568e-09,4.259316655551987e-09,1.0898026949004927e-12,9.744079514090054e-14,2.2411382882407125e-12,-0.04999999999999005,9.564169126679492e-10,-4.24620234170416e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.085067770651966e-09,1.1981313665616634e-11,-7.085088722010845e-09,1.1964121936946731e-11,-7.07706550192546e-09,1.998514468305202e-11,7.097035638813571e-09,-7.083742304612156e-09,1.3299629184063421e-11,-7.795263611272043e-13,-7.795263611272043e-13,0.0,-3.825637804148598e-09,-2.8308015611361065e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.085873177019716e-09,1.1175673608790688e-11,-7.085850958135721e-09,1.1196925209620858e-11,-7.091234858984184e-09,5.82091592710253e-12,7.097035638813571e-09,-7.085091192758579e-09,1.1947466581131328e-11,-6.333651684158536e-13,-6.333651684158536e-13,0.0,-3.825637804148598e-09,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6279915030046377e-08,7.827578134683538e-09,2.6311524853299947e-08,7.859204744819619e-09,1.7867415155894677e-08,-5.849158148822916e-10,-1.8452348472928273e-08,2.634363937008829e-08,7.891301676837242e-09,-1.6240132523483424e-14,1.2017698067377733e-12,-0.04999999999999005,1.2433345248375342e-08,-5.661603122272213e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.805253390482666e-09,3.3568335701081085e-11,-2.805283018251445e-09,3.354930553549361e-11,-2.7976554957371167e-09,4.11560314994027e-11,2.838818242097785e-09,-2.804057438049185e-09,3.477277857988054e-11,1.1368092766438397e-13,1.1368092766438397e-13,0.0,-9.564169126679492e-10,-2.8308015611361065e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.2344930132754995e-09,2.3735395520333642e-11,-4.234406458200506e-09,2.3824568640471048e-11,-4.2564388366516155e-09,1.789392673887074e-12,4.258217396715787e-09,-4.233766465911828e-09,2.446001604109995e-11,-5.521645057984364e-13,-5.521645057984364e-13,0.0,0.0,-2.8308015611361065e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011441699237479177,2.9627425980015076e-05,-0.0001145263560742451,2.9518062120681318e-05,-8.53074257279785e-05,5.873703455096525e-05,0.00014404458316275855,-0.00011441598669932516,2.9628431658563997e-05,3.0348585251934415e-09,3.0348585251934415e-09,0.0,6.812993087922152e-05,0.00014437087961794142,0.0
62,C=O + [Pt] <=> CO[Pt],-4.7395657627104314e-07,2.683949360738425e-07,-4.758391592427136e-07,2.665123655664917e-07,2.713447487054307e-08,7.694859776315035e-07,7.423515184622697e-07,-2.3121120858668179e-07,5.111403094018612e-07,2.6682537736083266e-11,2.6682537736083266e-11,0.0,5.987132266682132e-07,2.8308015611361065e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00017209995118678536,0.07305822522278105,5.474026725650007e-05,0.07294078000007155,0.03140997199176441,0.10431886529872839,0.07288599983481656,0.00017216977140855025,0.07305829509387982,3.7937427521957445e-06,3.7937427521957445e-06,0.0,0.0729428545335584,0.07295824863516087,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.69798016578156e-08,1.1010414109954596e-11,2.6979832699333146e-08,1.1051779882829477e-11,2.6974060937536717e-08,5.260383282270434e-12,-2.6968803199221628e-08,2.6980764204581998e-08,1.1967648112518375e-11,-3.8976318056360217e-13,-3.8976318056360217e-13,0.0,1.1476928335707393e-08,-5.661603122272213e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.024973426028347363,-0.025312016974943514,-0.025007766349057447,-0.02534635717935588,-0.01583299118322277,-0.016171613086251035,-0.000338675525494258,-0.01243775610729057,-0.012776389509140663,-6.142069926404181e-07,-6.142069926404181e-07,0.0,-0.00854372382806177,-0.0002703415490884982,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.1155298485479815e-05,1.8360479260813094e-05,2.117374951659962e-05,1.8378930296700944e-05,1.6244150471966683e-05,1.3449331392559198e-05,-2.7948186423293255e-06,1.0478256992786647e-05,7.68343805891774e-06,3.5630850756522635e-10,3.5630850756522635e-10,0.0,4.095351492341161e-06,-1.4154007805680532e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.3915984807914934e-08,-2.1587022035464454e-11,5.3916010056968856e-08,-2.1564448551862393e-11,5.391174985597947e-08,-2.5849178505910865e-11,-5.3937586465581476e-08,5.391295719515822e-08,-2.462146829219632e-11,-1.6240132523483425e-13,-1.6240132523483425e-13,0.0,1.817180195459824e-08,-4.24620234170416e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.690869027816019e-08,4.02820028412973e-12,3.690868581486947e-08,4.0225990567897155e-12,3.691196766133744e-08,7.308483330695398e-12,-3.690467701299477e-08,3.6909131758247e-08,4.460118436537202e-12,8.282467586976547e-13,8.282467586976547e-13,0.0,1.2433345248375342e-08,-1.4154007805680532e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.514302041032454e-09,9.490026720662555e-11,1.5142629052912552e-09,9.486283858151004e-11,1.5245747877998802e-09,1.0516454774965238e-10,-1.4194190874797833e-09,1.5149362772474584e-09,9.551918805488949e-11,7.145658310332707e-13,7.145658310332707e-13,0.0,-9.564169126679492e-10,-2.8308015611361065e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.829762506514978e-08,2.6462177251129153e-11,-3.829760707374743e-08,2.6457919569400398e-11,-3.8302377850478736e-08,2.1688301565426465e-11,3.832407616761277e-08,-3.8296755475941255e-08,2.7325793498060503e-11,-5.684046383219199e-13,-5.684046383219199e-13,0.0,-1.1476928335707393e-08,-4.24620234170416e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.7925164640669676e-09,4.6313974548814645e-11,-2.792509788643677e-09,4.632209429313518e-11,-2.7931765379549944e-09,4.564029265805947e-11,2.838818242097785e-09,-2.7918500003240584e-09,4.696242353765642e-11,-4.547237106575359e-13,-4.547237106575359e-13,0.0,1.912818902074299e-09,-0.0,0.0
