,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.949382915030919e-09,1.2743628764260443e-09,-8.61121026072939e-09,-3.8748469370502535e-10,4.70244709949515e-07,4.784684414890517e-07,8.223738710861668e-09,-1.0243626231176506e-08,-2.019891556986492e-09,-1.3154586886939837e-12,-1.3154586886939837e-12,0.0,-2.216781203977763e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9326957965638955e-09,8.802285978200376e-07,6.839564870134572e-10,8.789798363337596e-07,3.60507538847241e-07,1.2388034376826734e-06,8.782959084348535e-07,1.997800500807505e-09,8.802936942559617e-07,3.858678820169019e-11,3.858678820169019e-11,0.0,8.822752801735205e-07,1.6405641696749556e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.6860713555942994e-08,-5.001871545629738e-08,-3.7184467070076807e-08,-5.0342474942542815e-08,5.6102788439891223e-08,4.294478036486787e-08,-1.3158003113752025e-08,1.071445241227884e-07,9.398651591799354e-08,2.33859322434486e-12,3.0044426840541603e-12,-0.04999999999999005,6.09612244542923e-08,1.6405641696749556e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1516873362195554e-07,5.357436975459122e-05,5.365431022316864e-08,5.374319289413212e-05,-4.859284875516243e-05,5.096663725498002e-06,5.368953855932166e-05,3.925791166430679e-07,5.4082117869095094e-05,2.4797857902646807e-09,2.4797857902646807e-09,0.0,5.3910788376762714e-05,3.445184756317406e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.776198350707007e-06,0.0021298626855135536,1.7269838116443271e-06,0.0021383660493687383,-0.002448472090264345,-0.00031188537661753807,0.002136639028655991,1.621862239529198e-05,0.0021528579975686308,9.877170284750949e-08,9.877170284750949e-08,0.0,0.002145854207536014,0.002136014548916792,0.0
15,O + [Pt] <=> O.[Pt],-8.448865253818176e-09,-2.2512390274567417e-10,-8.448800192944264e-09,-2.250707090567739e-10,-8.467819611786368e-09,-2.440929618890807e-10,8.223738710861668e-09,-8.449655155715518e-09,-2.2592190640252646e-10,-8.282517669554712e-13,-8.282517669554712e-13,0.0,-2.216781203977763e-09,1.6405641696749556e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.325547228565183e-08,-4.920057207461047e-10,-4.3255295572852085e-08,-4.918464741280811e-10,-4.330608595555327e-08,-5.42626500345273e-10,4.276346247285403e-08,-4.3258258115414035e-08,-4.948060817240941e-10,-5.684080753615979e-13,-5.684080753615979e-13,0.0,-1.884257779982225e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.147801035557485e-09,-2.1355375482808393e-10,-5.14751323369005e-09,-2.1328401863533948e-10,-5.2315059652498205e-09,-2.9727322551705353e-10,4.934243226517001e-09,-5.148048029487261e-09,-2.138032434273601e-10,-1.8189058411571131e-12,-1.8189058411571131e-12,0.0,1.1083816828476337e-09,1.6405641696749556e-06,0.0
18,[H] + [Pt] <=> [Pt],3.549401412888917e-08,9.542627689526749e-10,3.444748608278121e-08,-9.226665324292963e-11,3.3600386576720913e-07,3.014641243639569e-07,-3.453974493836572e-08,3.392788351839105e-08,-6.118745109603031e-10,-1.3316989194186007e-12,-1.3316989194186007e-12,0.0,1.4409015391866724e-08,3.2811283393499112e-06,0.0
19,C + [Pt] <=> C.[Pt],5.417962004137238e-07,0.0002459580714742285,1.8004589995199846e-07,0.0002455963202508582,0.00010441869621204525,0.00034983522640929176,0.0002454162739418671,5.349669358951563e-07,0.00024595124217534196,1.1287138996146842e-08,1.1287138996146842e-08,0.0,0.0002456105867810285,0.0002395223687725435,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9814841380270703e-05,1.3102465814780863e-07,-1.9837114535777452e-05,1.0875147440395371e-07,-1.3419088709252332e-05,6.526778589858902e-06,1.9945869993964917e-05,-1.4824716652931444e-05,5.1211503721286204e-06,5.994269160456165e-11,5.994269160456165e-11,0.0,1.668231821071306e-05,1.6405641696749556e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.308566111037417e-08,8.473038867450146e-08,-3.1551398439931946e-09,-1.5104148073134597e-09,2.4847201603374648e-05,2.4848846327464636e-05,1.6447265657989778e-09,-8.757613461993636e-08,-8.593142295456909e-08,-3.0369231455033942e-12,-3.0369231455033942e-12,0.0,-5.763607940574939e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],6.093672096116324e-10,2.2540931436413466e-09,6.107847510473971e-10,2.2555098915245103e-09,2.0143799746332093e-10,1.8461731157001767e-09,1.6447265657989778e-09,2.474009730895461e-09,4.118736739480219e-09,-7.795310747816199e-13,-7.795310747816199e-13,0.0,1.662577875756199e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.340794992397985e-05,0.00012873248367356257,6.305963536192709e-05,0.00012838416887051322,0.00016342676626400016,0.00022875136535824826,6.532449232505799e-05,6.0304024310787227e-05,0.00012562855602537833,6.085165731821847e-09,6.085165731821847e-09,0.0,0.00022834858266688598,1.6405641696749556e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006342758004331207,-0.004320346781663416,-0.006370894836840696,-0.004348484183240876,0.0017367570536918372,0.003759331687758259,0.0020225395074557942,0.006214023222459391,0.008236688410974373,2.499561519218047e-07,2.499561519218047e-07,0.0,0.004089685109127304,0.0032926122885376355,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0019730818664535194,0.6302145949961523,0.0005209313961300888,0.6327243754143103,-0.718131082379537,-0.0904709574753667,0.6322001506891306,0.0047840943016407315,0.637014490042153,2.9225941704740455e-05,2.9225941704740455e-05,0.0,0.6349431922794881,0.6334119825264822,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.844824642791727e-06,1.868311040864268e-08,-2.848061630944172e-06,1.544611631373554e-08,-1.9153233964833927e-06,9.481843802960608e-07,2.8635078308775016e-06,-2.1220813940586575e-06,7.414263642027505e-07,2.254144024576851e-11,2.254144024576851e-11,0.0,5.09857571997551e-07,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.155265509910741e-08,1.2444761085726544e-07,9.170998874213448e-08,1.2460494755113283e-07,4.6374348903279886e-08,7.926930984456872e-08,3.289495484344667e-08,2.908913309147225e-08,6.198408695719962e-08,1.4778609959401544e-12,1.4778609959401544e-12,0.0,3.2143193670558845e-08,3.2811283393499112e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.09068772579454e-05,9.96457464316837e-05,5.060557053815735e-05,9.934443953723003e-05,0.0001374273529447194,0.00018616626426978415,4.873884436128133e-05,5.082796731559903e-05,9.956683644599109e-05,4.8611720225689066e-09,4.8611720225689066e-09,0.0,0.0001912575523646579,-6.5622566786998225e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001176061078802022,3.9046172791986406e-05,-0.00011772165384258236,3.893062665644901e-05,-8.442699027713373e-05,7.222534236706372e-05,0.00015665246489848176,-0.00011760788623363573,3.9044394428296665e-05,3.150929565190206e-09,3.151286850266148e-09,-0.04999999999999005,7.861449634648926e-05,0.00015257246777977085,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3460873531359438e-08,-4.343964832968509e-10,-2.3460660411936043e-08,-4.342128626468243e-10,-2.3523431319800674e-08,-4.96971046324511e-10,2.302646839041267e-08,-2.3462896687085105e-08,-4.364434587941335e-10,3.248046144923416e-14,3.248046144923416e-14,0.0,-5.541944090803159e-09,1.6405641696749556e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.949082529533324e-05,7.979376841608844e-05,3.927299498176616e-05,7.957593800848047e-05,0.00010204098163520536,0.00014234394997437834,4.030292719876577e-05,3.778034251163893e-05,7.808328492450234e-05,3.782057411610275e-09,3.782057411610275e-09,0.0,0.00014226134767066325,1.6405641696749556e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.051667529560427e-08,2.040838344310756e-05,3.7936686376278804e-09,2.047269380095545e-05,-1.852728561184285e-05,1.9416107207647633e-06,2.0468900135974067e-05,1.3285708997828066e-07,2.0601757236470995e-05,9.441907740985126e-10,9.441907740985126e-10,0.0,2.052952614090247e-05,1.148394918772469e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.931214375447316e-05,0.00018155961333996397,8.882364169536616e-05,0.00018107111080937151,0.0002295859177322019,0.0003218335167101975,9.224738719658931e-05,8.453687995001478e-05,0.000176784345126666,8.568167087770002e-09,8.568167087770002e-09,0.0,0.00032079130318831426,3.2811283393499112e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.039388878858133e-08,4.145823305537291e-09,-3.511948791364236e-08,-5.79772981552277e-10,1.3265651645314465e-06,1.361104872521196e-06,3.4539702585619007e-08,-3.97485259199861e-08,-5.2088372852977075e-09,-1.185536842897047e-12,-1.185536842897047e-12,0.0,-1.2192252026171457e-08,3.2811283393499112e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.155129628740621e-08,3.0104339325616193e-10,3.154143045127548e-08,2.911863314020537e-10,3.4381947350413695e-08,3.1317046696309205e-09,-3.125024945402105e-08,3.153400666209667e-08,2.8374830530703716e-10,-1.0718552278247274e-12,-1.0718552278247274e-12,0.0,1.3300615870736596e-08,3.2811283393499112e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9640901613136305e-08,9.607394172177396e-11,-1.9640830135482095e-08,9.61221127265764e-11,-1.9662035407788642e-08,7.493919584192733e-11,1.9736972906068005e-08,-1.964052708221858e-08,9.643452873689917e-11,-6.496092289846833e-14,-6.496092289846833e-14,0.0,-4.43354456967303e-09,1.6405641696749556e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.619784643529313e-08,-1.337043658787942e-11,-3.619783254975781e-08,-1.337293660899195e-11,-3.62017688990174e-08,-1.729841289013986e-11,3.6184471504164694e-08,-3.6198018843376084e-08,-1.3555743363371948e-11,1.1205759199985786e-12,1.1205759199985786e-12,0.0,-1.2192252026171457e-08,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005234246205625424,0.0005168242086420826,-1.9414688467453887e-07,-6.7945242540090785e-06,0.15088099294176568,0.1508743826056665,-6.600377369316086e-06,-0.0005127520066128578,-0.0005193523501438352,-2.2751491389960708e-08,-2.2751491389960708e-08,0.0,-0.0003474912144176937,-9.843385018049734e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.184827374108464e-08,-5.980690691139956e-10,-3.145539157815612e-08,-2.0517653812115654e-10,-1.44665428977452e-07,-1.1341521542483933e-07,3.125020710127434e-08,-3.107277595978989e-08,1.7742580554084297e-10,-1.185536842897047e-12,-1.185536842897047e-12,0.0,-6.650325773650793e-09,1.6405641696749556e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.623492699136537e-08,-1.8196088413849692e-10,-4.626666768242231e-08,-2.1372464257632767e-10,-3.7123527824121944e-08,8.929416021871782e-09,4.60529579571987e-08,-4.629907917724799e-08,-2.4612682768147644e-10,-6.496092289846833e-13,-6.496092289846833e-13,0.0,-1.1083870343323823e-08,1.6405641696749556e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.463929319645248e-08,-9.958670010282602e-11,-3.463899158906649e-08,-9.929460510169145e-11,-3.4728685524205234e-08,-1.8897280481557073e-10,3.4539702585619007e-08,-3.4639273626869e-08,-9.958752600654423e-11,-7.470506133323858e-13,-7.470506133323858e-13,0.0,-8.86708913934606e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2739090800584087e-08,-4.1891839168034023e-10,1.2739297410026621e-08,-4.187249311210889e-10,1.2679257446583584e-08,-4.787459327438279e-10,-1.3158003113752025e-08,1.2738979239646043e-08,-4.1902690244752274e-10,-5.521678446369808e-13,-5.521678446369808e-13,0.0,5.541926252520664e-09,1.6405641696749556e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.3095663171010095e-08,-3.321971691481174e-10,-4.309573845199413e-08,-3.322745138992036e-10,-4.307503082005283e-08,-3.1158148417904063e-10,4.276346247285403e-08,-4.3097767463392325e-08,-3.3430350642644807e-10,-2.1112299942002207e-13,-2.1112299942002207e-13,0.0,-1.6625796595844487e-08,-1.6405641696749556e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2832830747979814e-08,-3.2517165238601327e-10,1.2832947991749245e-08,-3.250703124640465e-10,1.2798451527922826e-08,-3.5954751192155704e-10,-1.3158003113752025e-08,1.283077332544013e-08,-3.272467982515282e-10,-3.248046144923416e-14,-3.248046144923416e-14,0.0,5.541926252520664e-09,1.6405641696749556e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.141018050813684e-08,1.2734142121157614e-07,-9.097936866975357e-08,1.2777219650135013e-07,-2.151193921046426e-07,3.6321848225702885e-09,2.1875159794353387e-07,-9.041287886332232e-08,1.2833870000726968e-07,4.514784141443549e-12,4.514784141443549e-12,0.0,9.86463443773718e-08,3.2811283393499112e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4228277268198884e-09,7.780540266631507e-10,2.4267605477413053e-09,7.819753080717631e-10,1.2932169148955689e-09,-3.515408179552637e-10,-1.6447689185456894e-09,2.4324139544220657e-09,7.876272975417425e-10,-7.470506133323858e-13,-7.470506133323858e-13,0.0,3.325145048542901e-09,1.6405641696749556e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.939824130235577e-08,-1.6108763474348793e-08,-1.945072222667935e-08,-1.6161248969959392e-08,-4.330891033704587e-09,-1.0414138800232487e-09,3.2894743079713116e-09,-1.9545696808360742e-08,-1.6256231902420396e-08,-1.006894304926259e-12,-1.006894304926259e-12,0.0,-2.2167722848365153e-08,1.6405641696749556e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.9325122369217206e-09,1.7344244506444568e-12,-4.932883841784552e-09,1.3439030200140179e-12,-4.82796922052445e-09,1.0626167918228771e-10,4.934243226517001e-09,-4.924370930316591e-09,9.866522068277051e-12,-1.1368161507231957e-13,-1.1368161507231957e-13,0.0,-1.108399521130129e-09,-1.6405641696749556e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.174478456291237e-08,-4.94574425312249e-10,-3.174485596253582e-08,-4.946444361533562e-10,-3.1725253792024436e-08,-4.750514859908623e-10,3.125020710127434e-08,-3.175342185283711e-08,-5.032140744431476e-10,-1.2342575350708981e-12,-1.2342575350708981e-12,0.0,-9.975488660476189e-09,1.6405641696749556e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.94947166625263e-06,2.0107441919844447e-05,9.893486892812696e-06,2.005145713712115e-05,2.6025544976217832e-05,3.6183516858235446e-05,1.01579692344469e-05,9.638421796140528e-06,1.9796391991350747e-05,9.571829586782063e-10,9.571829586782063e-10,0.0,3.6253090449913e-05,-4.921692509024867e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.25014952237289e-08,3.088444963321665e-06,4.484506848443797e-08,3.100788517606999e-06,-3.511966983657774e-06,-4.5602363956001233e-07,3.055943464946278e-06,6.587237156156595e-08,3.1218158211161884e-06,1.4294651083807957e-10,1.4294651083807957e-10,0.0,3.1267570000515315e-06,8.202820848374778e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.243275020758572e-08,3.5026379046088545e-07,6.20835787025346e-08,3.4991460697110466e-07,1.626951014412997e-07,4.505261421634798e-07,2.878310454675186e-07,3.4683478276049024e-08,3.2251451398212825e-07,1.4941012266647714e-11,1.4941012266647714e-11,0.0,3.192151733398932e-07,-1.6405641696749556e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.1476549399819023e-07,3.7441451148510964e-06,-2.2083616852702944e-07,3.7380744237430964e-06,1.5284319756582637e-06,5.48734263507753e-06,3.95891061069009e-06,-1.1797030005719584e-07,3.840940306366065e-06,1.7628770451571843e-10,1.7628770451571843e-10,0.0,3.857183401011604e-06,3.2811283393499112e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.447782679593267e-09,-5.135433205699302e-10,-5.447707932625788e-09,-5.134811096306019e-10,-5.471215627525764e-09,-5.369921601467703e-10,4.934243226517001e-09,-5.451205785082359e-09,-5.169628584556815e-10,-2.436034608692562e-13,-2.436034608692562e-13,0.0,0.0,-1.6405641696749556e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1943521340355969e-08,-4.302909469389963e-10,-1.1943371418916088e-08,-4.301591223897328e-10,-1.1986506628191265e-08,-4.732722206650193e-10,1.1513234195206335e-08,-1.194539839576824e-08,-4.321751155515528e-10,-3.8976553739080995e-13,-3.8976553739080995e-13,0.0,-3.3251628868253966e-09,1.6405641696749556e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.5415605911593042e-09,-2.520843233202488e-10,-3.5417199278208294e-09,-2.5223517501869657e-10,-3.4971543464933942e-09,-2.0766744674612904e-10,3.2894743079713116e-09,-3.542523026516449e-09,-2.530548420902884e-10,4.3848622956466123e-13,4.3848622956466123e-13,0.0,-2.216781203977763e-09,4.921692509024867e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.602196307646487e-08,-2.9403983123393936e-10,2.6022075434482768e-08,-2.9394023103322997e-10,2.5987561657435024e-08,-3.2843508073771975e-10,-2.631600622750405e-08,2.602012046120931e-08,-2.9588841724322156e-10,6.496092289846833e-14,6.496092289846833e-14,0.0,9.975470822193694e-09,3.2811283393499112e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.201458657659406e-08,6.224607851224258e-09,7.204046743188684e-08,6.250492946085198e-09,6.458158168068784e-08,-1.2083929884499273e-09,-6.578997321601342e-08,7.205915575336748e-08,6.2691666732222205e-09,3.248046144923416e-14,3.248046144923416e-14,0.0,2.992641246658108e-08,1.6405641696749556e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.2993129149935063e-08,3.332729514023146e-11,-2.2993158278830078e-08,3.3311169938708116e-11,-2.298657858627304e-08,3.9897553730186863e-11,2.302646839041267e-08,-2.2992501194882183e-08,3.395370529148385e-11,-1.2992184579693665e-13,-1.2992184579693665e-13,0.0,-5.541944090803159e-09,-1.6405641696749556e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.7736274000029606e-08,-3.857447797192798e-11,-4.7735923799522026e-08,-3.8224126880726575e-11,-4.783689914894762e-08,-1.392027997287969e-10,4.7697705699371034e-08,-4.773598329127083e-08,-3.828639541711856e-11,2.2736323014463914e-13,1.3154586886939837e-12,-0.04999999999999005,-1.6625796595844487e-08,-3.2811283393499112e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011104735102044208,2.8415688180422392e-05,-0.00011114399087485862,2.8319048186176028e-05,-8.329713745341685e-05,5.616594045849319e-05,0.000139463194068624,-0.00011104873511026006,2.8414304083215262e-05,2.586224262433821e-09,2.586224262433821e-09,0.0,6.575943510648294e-05,0.00014108851859204617,0.0
62,C=O + [Pt] <=> CO[Pt],-5.987605875112222e-07,2.8118006189570536e-07,-6.006627148072567e-07,2.7927791861692127e-07,-5.256369591499618e-08,8.273769475988136e-07,8.799406561770258e-07,-3.289560881408208e-07,5.509845569535923e-07,2.5074916238808773e-11,2.5074916238808773e-11,0.0,6.218045500839419e-07,3.2811283393499112e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016711378727761196,0.07513939923492437,5.663659300439629e-05,0.07502883921352867,0.031890732797140636,0.1068868021272398,0.07497216015883458,0.000164585130828244,0.07513686868267676,3.4481869968803e-06,3.4481869968803e-06,0.0,0.07502732243373154,0.07502956173591442,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.766242406311199e-09,1.8723002171007504e-10,6.766335382206424e-09,1.8730923731408491e-10,6.738987197231086e-09,1.59973251206172e-10,-6.57901214506269e-09,6.767494516987423e-09,1.8847202046510967e-10,2.436034608692562e-13,2.436034608692562e-13,0.0,4.43354456967303e-09,-1.6405641696749556e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.025892841690113754,-0.026240698228162967,-0.02592605006028084,-0.026273906482815183,-0.016357030341126143,-0.016704920058733558,-0.00034794663132836667,-0.01288005076330669,-0.013227952578930467,-5.621020100114598e-07,-5.621020100114598e-07,0.0,-0.008847400023891496,-0.00027889590884474244,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.9676609546337195e-05,1.7089419002121663e-05,1.9692805365159504e-05,1.710561479945455e-05,1.5025965160133202e-05,1.243877473638458e-05,-2.5871900407815627e-06,9.73981874878779e-06,7.1526284433674224e-06,2.934772094245553e-10,2.934772094245553e-10,0.0,3.82171504445422e-06,-1.6405641696749556e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.7286295481136466e-09,-8.391101582738119e-11,-1.7286548300161789e-09,-8.391682956120319e-11,-1.7239480483960557e-09,-7.921437502763333e-11,1.6447265657989778e-09,-1.7323364577668328e-09,-8.76190057585038e-11,-3.8976553739080995e-13,-3.8976553739080995e-13,0.0,3.325145048542901e-09,-3.2811283393499112e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.0811431061404346e-08,-3.073004941224109e-10,4.08116368010037e-08,-3.0711488686877723e-10,4.075153654252038e-08,-3.671958816208403e-10,-4.111873590705505e-08,4.0810224660175115e-08,-3.085218552828198e-10,-7.470506133323858e-13,-7.470506133323858e-13,0.0,8.867071301063564e-09,1.6405641696749556e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.935554391449385e-09,-3.539543163707586e-10,2.9354629306011665e-09,-3.540633677810702e-10,2.959109672152369e-09,-3.3039968620167134e-10,-3.289516660718023e-09,2.9334074752230155e-09,-3.5611709978174753e-10,-5.84648306086215e-13,-5.84648306086215e-13,0.0,4.43354456967303e-09,1.6405641696749556e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6255324566326616e-05,5.2954540552409964e-05,2.6109791782643346e-05,5.280900774688709e-05,6.804518312649005e-05,9.474441028713933e-05,2.6699208988008525e-05,2.5226596236616325e-05,5.19258119495843e-05,2.5131757046344933e-09,2.5131757046344933e-09,0.0,9.47747647331786e-05,-3.2811283393499112e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.8012193246208346e-08,-1.829708021730494e-10,-3.8012075787589066e-08,-1.828809667071535e-10,-3.8048124086597496e-08,-2.1891141512471993e-10,3.782921924633703e-08,-3.801324323528333e-08,-1.8403208553438498e-10,4.2224599884004414e-13,4.2224599884004414e-13,0.0,-1.3300633709019091e-08,3.2811283393499112e-06,0.0
