,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.225558464273757e-08,6.889254913677536e-12,-6.225557105766996e-08,6.9113163678869705e-12,-6.225786823217532e-08,4.624626857963457e-12,6.226247777177272e-08,-6.225593396450578e-08,6.547048961387002e-12,7.957761499791646e-13,7.957761499791646e-13,0.0,-1.7047827947224977e-08,1.9413060481991737e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.216505335820271e-08,9.742368831079596e-11,-6.216486538408912e-08,9.761792846022295e-11,-6.222306262067519e-08,3.942422585437792e-11,6.226247777177272e-08,-6.216519387823237e-08,9.728845961010282e-11,3.7352758060246505e-13,3.7352758060246505e-13,0.0,-1.9670574060662803e-08,1.9413060481991737e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.688816517941254e-09,3.968069993721252e-11,-9.688618166530174e-09,3.989018714548732e-11,-9.751884140664839e-09,-2.3367291608405418e-11,9.728499775369126e-09,-9.68905226690634e-09,3.945428279532867e-11,4.2224856937669965e-13,4.2224856937669965e-13,0.0,1.3113730567189145e-09,3.8826120963983475e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.901372735345094e-09,5.6642350680560135e-09,-9.880795902863693e-09,5.684822626757863e-09,-1.632755190750281e-08,-7.619288181422962e-10,1.556561095622065e-08,-9.870116200525287e-09,5.695496890871607e-09,1.2017843897644528e-12,1.2017843897644528e-12,0.0,3.934097380035832e-09,-3.8826120963983475e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.390429638093917e-08,3.239240811201022e-11,-7.390424964946184e-08,3.2460816399087526e-11,-7.391932631487605e-08,1.737825620539063e-11,7.393668881784573e-08,-7.390408786843845e-08,3.2609119520463456e-11,9.581794458932798e-13,1.8026765846466792e-12,-0.04999999999999005,-2.3604671440698636e-08,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.2545016204612346e-08,-1.1055669725186097e-11,-5.2545131314803286e-08,-1.1161717064321717e-11,-5.2507210038150366e-08,2.677113187342821e-11,5.253395536514351e-08,-5.254685723025917e-08,-1.2899177025499785e-11,1.4291490040442141e-12,1.4291490040442141e-12,0.0,-1.3113708777068231e-08,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010711522495934973,2.7044736443258803e-05,-0.00010719917606719567,2.6960785229116615e-05,-8.089933756389785e-05,5.326065901496277e-05,0.00013416010510519663,-0.00010711849348174707,2.7041467920992817e-05,2.1517137482252957e-09,2.1517137482252957e-09,0.0,6.311233628856411e-05,0.0001397740354703405,0.0
62,C=O + [Pt] <=> CO[Pt],-6.242951364137109e-07,2.9796800929080917e-07,-6.262198293344791e-07,2.960433284495408e-07,-2.3260773352966004e-08,8.990023991574527e-07,9.222631478962287e-07,-3.210941787522323e-07,6.011689773593955e-07,2.567596108402162e-11,2.567596108402162e-11,0.0,6.937150831772928e-07,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016136905035381472,0.07765209413729263,5.799237882342039e-05,0.07754863735856665,0.03244338616364671,0.10995912677937311,0.07749060004109776,0.00015645540288054425,0.07764717668220868,3.0914903996807493e-06,3.0914903996807493e-06,0.0,0.077543780395013,0.07754352878926779,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.4093745516511626e-10,3.4093009537890754e-10,3.4105887758540797e-10,3.4104461654550935e-10,3.031470122276528e-10,3.031428543199835e-10,-1.1315630045559269e-14,3.427333831397846e-10,3.427282670837458e-10,8.120164795705762e-14,8.120164795705762e-14,0.0,0.0,3.8826120963983475e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.026865843284467984,-0.02722298808639569,-0.026897752297176607,-0.027254896985104714,-0.01690143565628184,-0.017258616055136823,-0.0003572407776758631,-0.01334793519326042,-0.013705128286663315,-5.053378146018375e-07,-5.053378146018375e-07,0.0,-0.009168192332128585,-0.00029701982537447356,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8111293864057586e-05,1.5755047225794023e-05,1.8125319421862207e-05,1.5769072804505044e-05,1.3731454639158576e-05,1.1375208125547433e-05,-2.3562462100178666e-06,8.959088715511019e-06,6.6028423049413796e-06,2.363292762142205e-10,2.363292762142205e-10,0.0,3.5459462954921546e-06,-3.8826120963983475e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.281119889044084e-08,-5.750826077856887e-12,-4.281109099996442e-08,-5.627954384752933e-12,-4.284463681476805e-08,-3.9180068535789783e-11,4.280544427414434e-08,-4.281546108971867e-08,-1.0009761371787833e-11,5.684115356994034e-13,5.684115356994034e-13,0.0,-1.1802335720349318e-08,3.8826120963983475e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4295422808186774e-05,5.359771531224852e-05,2.4159175227120378e-05,5.34614677029444e-05,6.684222653171818e-05,9.614453152637438e-05,2.9302285386475206e-05,2.3538772349450838e-05,5.284106463857625e-05,2.2162690583511567e-09,2.2162690583511567e-09,0.0,9.701126816049599e-05,1.9413060481991737e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-8.187324879361997e-08,-1.5374657473454126e-10,-8.187313352842462e-08,-1.5361489719219984e-10,-8.190797508655312e-08,-1.8846072555961642e-10,8.171949995377107e-08,-8.187502958784845e-08,-1.5552394415455916e-10,8.120164795705763e-13,8.120164795705763e-13,0.0,-2.6227417554136463e-08,-1.9413060481991737e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.611002991260092e-09,2.8038211224490005e-10,-3.611095446300155e-09,2.803027406648809e-10,-3.5802432940421446e-09,3.111569592477587e-10,3.891388594517605e-09,-3.6100852201297376e-09,2.8130525257209926e-10,5.196905469251688e-13,5.196905469251688e-13,0.0,0.0,3.8826120963983475e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-6.033137454722583e-08,-1.4600056409906057e-11,-6.033129847967691e-08,-1.4517296561507044e-11,-6.035431129261333e-08,-3.752841608651712e-11,6.03167778166989e-08,-6.03328426195897e-08,-1.6063775122422397e-11,4.0600823978528813e-13,4.0600823978528813e-13,0.0,-1.4425081833787146e-08,-0.0,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5928289762707497e-08,2.3083581148922528e-09,1.3660815071116545e-08,4.0890974013068905e-11,7.24004347934236e-07,7.103844219224704e-07,-1.3619933632406914e-08,1.1365471423412202e-08,-2.2544550978736166e-09,1.1368230713988068e-12,1.1368230713988068e-12,0.0,3.934097380035832e-09,-0.0,0.0
