,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8921169508957576e-08,-1.4507565323781696e-09,1.8921683871832134e-08,-1.450242295846335e-09,1.8842564529363086e-08,-1.529376544923872e-09,-2.0371936388345133e-08,1.886736466503249e-08,-1.504574749188211e-09,-1.5751919978330199e-12,-1.5751919978330199e-12,0.0,2.345374109911448e-09,2.1320975809466038e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3220767221022612e-08,-1.1076363330641092e-08,-1.320372938640571e-08,-1.1059317058843516e-08,-1.5807819862636452e-08,-1.366341318500997e-08,2.1444011678605046e-09,-1.1237112080827212e-08,-9.092712031498925e-09,-9.905846584310744e-13,-9.905846584310744e-13,0.0,-1.280946767284301e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0671885807355896e-07,3.5125707456411656e-05,1.3396334679361037e-08,3.534582274167519e-05,-3.362795430870361e-05,1.7044601910839e-06,3.5332426387302344e-05,5.062205914097436e-07,3.583864715267614e-05,4.144492537226287e-09,4.144492537226287e-09,0.0,3.561065449966866e-05,1.9188878228519435e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2536624828908442e-08,-2.122766555579069e-07,2.120465736673911e-08,-2.1360860862493032e-07,2.2477545164864178e-07,-1.0037820881283198e-08,-2.3481328105236491e-07,1.845107744425527e-08,-2.1636220910368446e-07,-2.6729546684877844e-11,-2.6729546684877844e-11,0.0,-2.1162670565538844e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.134758379052498e-09,1.3948332766366324e-08,-1.6454311613800906e-08,-3.712130502270522e-10,2.172076390285465e-06,2.1881594742805337e-06,1.6083083935155988e-08,-3.048007929031046e-08,-1.4396992047950329e-08,-3.1341449029048748e-12,-3.1341449029048748e-12,0.0,-4.690798817931107e-09,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.899973944188591e-08,-2.9999141839646347e-10,1.8946672812878953e-08,-3.5304187312456295e-10,2.7055437867791376e-08,7.755707818890861e-09,-1.929973580441488e-08,1.884730789231003e-08,-4.524340314673563e-10,-2.6144939345475896e-12,-2.6144939345475896e-12,0.0,2.345374109911448e-09,2.1320975809466038e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.153396754012806e-08,-1.3325173127298007e-09,1.1533833301495439e-08,-1.3326441690497238e-09,1.15528025458127e-08,-1.313688700122527e-09,-1.2866494712732265e-08,1.1549352693360783e-08,-1.3171506120150806e-09,5.19650968357285e-13,5.19650968357285e-13,0.0,7.216470853434953e-10,2.1320975809466038e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3811135002958075e-08,-4.994982641137561e-10,3.381127225560435e-08,-4.993361312163597e-10,3.3788939756328566e-08,-5.216898562954231e-10,-3.431063168500765e-08,3.3786826306648076e-08,-5.238144445997797e-10,-1.2341710498485516e-12,-1.2341710498485516e-12,0.0,3.6082860248256875e-09,3.1981463714199057e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005186412661799508,0.0005121779708421154,1.7879800850366417e-08,-6.445382012646095e-06,0.07926392937674874,0.07925746099189655,-6.463261818447603e-06,-0.0005087566833742209,-0.0005152199123071655,-5.707588034861515e-08,-5.707588034861515e-08,0.0,-0.00034541533848557416,-5.330243952366509e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3442785761792954e-08,-1.5681157841009516e-09,1.4309187044031187e-08,-7.017200585578471e-10,-1.1810803283688292e-07,-1.3311894069624796e-07,-1.5010908409959802e-08,1.5188923431257034e-08,1.7800869670151995e-10,-1.0068237511922396e-12,1.1367364932815608e-13,-0.04997501249376093,9.020630731883867e-10,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7148243329781543e-09,-4.29592576848736e-10,1.6310449183681941e-09,-5.133780874288926e-10,1.4434106066413188e-08,1.2289679856697886e-08,-2.1444262265945724e-09,1.57693715852216e-09,-5.674919778479482e-10,-8.606719163417531e-13,-5.846073394019456e-13,-0.04997501249376093,6.675340952152771e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.15692545699919e-08,-5.969547118725244e-10,3.1569446832213265e-08,-5.967570871658341e-10,3.153918613733962e-08,-6.27022905798308e-10,-3.216621798778011e-08,3.1603504932952406e-08,-5.627147476489298e-10,8.119546380582577e-13,8.119546380582577e-13,0.0,2.1649581220665563e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.825206787459037e-09,-6.802540285931713e-10,6.825997603926952e-09,-6.794457124322152e-10,6.70436628052823e-09,-8.010843408357141e-10,-7.505466734346936e-09,6.785818777875247e-09,-7.196556064092759e-10,-1.6239092761165154e-12,-1.6239092761165154e-12,0.0,-1.9845758662938055e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4407216781758407e-08,-6.03683878362308e-10,1.4407526895171559e-08,-6.033742613364897e-10,1.4358939483720896e-08,-6.519616679954117e-10,-1.5010908409959802e-08,1.439078482226628e-08,-6.201299772630586e-10,-4.3845550455145914e-13,-4.3845550455145914e-13,0.0,2.886622073446122e-09,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.622480205700751e-08,-5.803647283342505e-10,2.622505681652371e-08,-5.801229702053475e-10,2.6185901528956265e-08,-6.192816915103595e-10,-2.6805177480027747e-08,2.6175600219849533e-08,-6.295833322600581e-10,-2.923036697009728e-13,-2.923036697009728e-13,0.0,5.4124290372385315e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.739605446018446e-09,2.0962950498646437e-07,-2.355250977047943e-09,2.1101386874216213e-07,-2.1393330875212663e-07,-5.641970030142784e-10,2.1336910649198842e-07,1.179105304270129e-10,2.1348701162350752e-07,2.4537269162120547e-11,2.4537269162120547e-11,0.0,2.197453407782282e-07,-2.1320975809466038e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2783056006457012e-08,1.3389100208950952e-09,2.279247661110253e-08,1.3483404188049204e-09,2.1352238440853032e-08,-9.192112534731726e-11,-2.144414950164242e-08,2.2768356565649625e-08,1.3242027137374412e-09,-1.0555410294757351e-12,-1.0555410294757351e-12,0.0,5.4124290372385315e-09,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1808488410206e-08,-1.786316771955054e-08,2.169284778268197e-08,-1.7978810117937563e-08,3.9366327575186866e-08,-3.053375958965097e-10,-3.9671659663392975e-08,2.1509729685108036e-08,-1.8161929695431776e-08,-2.6144939345475896e-12,-2.6144939345475896e-12,0.0,-1.3350715636377683e-08,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0769928835961724e-08,4.78547263061911e-11,1.0766540075643507e-08,4.447053665082308e-11,1.1284407186884283e-08,5.623273684257718e-10,-1.0722081015504726e-08,1.0825573085418123e-08,1.0349401613693624e-10,-1.6401483688776806e-12,-1.6401483688776806e-12,0.0,1.8041261463767734e-09,2.1320975809466038e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.037681543686919e-08,-3.4525800374504553e-10,1.0376331701523491e-08,-3.4573432448334685e-10,1.0449181860112355e-08,-2.7288939229433013e-10,-1.0722081015504726e-08,1.031119693539689e-08,-4.108923498161034e-10,-1.0068237511922396e-12,-1.0068237511922396e-12,0.0,1.8041261463767734e-09,-1.0660487904733019e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.372283001595607e-10,4.3496296933577475e-10,-6.369236696746446e-10,4.3528761665511275e-10,-6.835230068756449e-10,3.886676730520118e-10,1.0721880545632184e-09,-6.137865193441115e-10,4.5839925012856445e-10,-5.683682466407804e-13,-5.683682466407804e-13,0.0,-1.6237438906040228e-09,3.1981463714199057e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.5677981099765368e-09,4.660386794644301e-06,3.1589380273870476e-08,4.693543989106231e-06,-5.035996276329623e-06,-3.740419234057888e-07,4.661954588422545e-06,9.51715703037957e-08,4.757126160950818e-06,5.475659688137278e-10,5.475659688137278e-10,0.0,4.734087051181064e-06,4.2641951618932076e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.753103311247663e-08,6.901329496876602e-07,5.57219797437176e-08,6.883239020717566e-07,3.3220820044935036e-07,9.648101268373456e-07,6.326019153884535e-07,3.373476380726968e-08,6.663366747563535e-07,7.786644978978691e-11,7.786644978978691e-11,0.0,6.57251480200463e-07,2.1320975809466038e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005002347372653058,0.0006253275708188215,0.000497297143011701,0.0006223899729035709,0.0009462649608152692,0.001071358352309668,0.00012509220779026323,0.0004621978164195292,0.0005872906023820062,7.258449000010481e-08,7.258449000010481e-08,0.0,0.001019371087763917,1.2792585485679623e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.2940880115383224e-08,-2.975326844867349e-10,3.2941079995372556e-08,-2.9732995594366946e-10,3.2909901485182265e-08,-3.285148841837808e-10,-3.3238418571710364e-08,3.2895638158544586e-08,-3.4278522404226665e-10,-1.688865647161176e-12,-1.688865647161176e-12,0.0,6.855756939997663e-09,2.1320975809466038e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7543910046530213e-08,-3.3348196238792445e-10,2.7544092010006164e-08,-3.3328153214644384e-10,2.7515980370891673e-08,-3.6141118202618096e-10,-2.7877390593325034e-08,2.753189048113516e-08,-3.455024316951475e-10,-1.477757441266029e-12,-1.477757441266029e-12,0.0,1.4432941706869905e-09,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.471701321498493e-08,-3.156884933043623e-10,4.471656155079696e-08,-3.161263778496852e-10,4.4784852396052694e-08,-2.478424694185525e-10,-4.5032700171145344e-08,4.467289447093093e-08,-3.5980884594194344e-10,-4.546945973126243e-13,-4.546945973126243e-13,0.0,4.149517122324292e-09,1.0660487904733019e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.235629174511432e-08,-5.319923738365376e-10,4.235628970106756e-08,-5.319791203338062e-10,4.235510972495575e-08,-5.331703397603848e-10,-4.2888286473917804e-08,4.23461296568098e-08,-5.421650748880727e-10,1.4290401629825335e-12,1.4290401629825335e-12,0.0,1.1185706916202916e-08,2.1320975809466038e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.215828055906455e-09,1.7226717976664903e-08,2.3365294701759143e-09,1.7347417073843042e-08,-1.61124156668542e-08,-1.101539254666372e-09,1.5010883351225736e-08,2.522248356635508e-09,1.753312993002976e-08,5.521291538796152e-13,5.521291538796152e-13,0.0,2.3634342613356143e-08,-0.0,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8863239663488526e-08,-4.364899725007641e-10,1.886338403754692e-08,-4.3634271726106373e-10,1.8839867294975038e-08,-4.598683026705087e-10,-1.929973580441488e-08,1.8894140624596644e-08,-4.055969544367682e-10,-6.33324617685441e-13,-6.33324617685441e-13,0.0,3.247454049135905e-09,2.1320975809466038e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2693317492870157e-08,-8.952379572369659e-10,2.2693478852507348e-08,-8.950770140484206e-10,2.2668694195397032e-08,-9.198756690707409e-10,-2.3588563198869956e-08,2.2663783621103377e-08,-9.247858269390857e-10,-7.794764525359273e-13,-7.794764525359273e-13,0.0,3.96911800051547e-09,1.0660487904733019e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0001365096859260321,3.75392408430896e-05,-0.00013676009098888652,3.7288835355822654e-05,-9.848938228180089e-05,7.555961065749092e-05,0.00017404916435387934,-0.00013645495224829955,3.7593974607603914e-05,8.324678600341616e-09,8.324678600341616e-09,0.0,8.340039752679613e-05,0.0001748320016376215,0.0
62,C=O + [Pt] <=> CO[Pt],-1.9991683698434585e-07,1.9036638594153352e-07,-2.0165897674348347e-07,1.8862425613181337e-07,6.460040657915489e-08,4.548836250846674e-07,3.902832177192098e-07,-9.123889743721998e-08,2.99044322983998e-07,3.564480861075751e-11,3.564480861075751e-11,0.0,3.3827791955277085e-07,3.1981463714199057e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00019706148245774167,0.06201341682266793,1.072633331964638e-05,0.06182696648815452,0.028489297022267292,0.09032314155684988,0.06181623352421318,0.00023610743036868857,0.06205248690729895,7.183772590080883e-06,7.183772590080883e-06,0.0,0.061882085371789394,0.06198220877569872,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.795720486447182e-08,7.98182671326627e-11,2.7957154011503872e-08,7.978384211666413e-11,2.7963488523040592e-08,8.609590022444978e-11,-2.7877390593325034e-08,2.7969757490318958e-08,9.235978384768959e-11,-5.034118755961198e-13,-5.034118755961198e-13,0.0,3.247454049135905e-09,-0.0,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.017187065179031586,-0.017446395971219286,-0.017226764528233348,-0.017486095217454093,-0.011159306361061319,-0.011418652787782596,-0.00025937537120837833,-0.008682168083323817,-0.008941520935132992,-9.56111841383983e-07,-9.56111841383983e-07,0.0,-0.005964385194249867,-0.00018016224558998803,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.3825928923245097e-05,2.9561761546656167e-05,3.3874514071387626e-05,2.9610346687943716e-05,2.6448992167186826e-05,2.2184825090553822e-05,-4.26416594155709e-06,1.694929637271759e-05,1.2685129703823146e-05,1.3154477091181833e-09,1.3154477091181833e-09,0.0,6.909349545448965e-06,-3.1981463714199057e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.811070207472311e-08,-1.1890307780399558e-09,1.8110957211726535e-08,-1.1887727345715923e-09,1.8070991195840056e-08,-1.2287516643124406e-09,-1.929973580441488e-08,1.808368350639612e-08,-1.2160578491527832e-09,-7.469982670135971e-13,-7.469982670135971e-13,0.0,2.525790097756339e-09,2.1320975809466038e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.865740065794321e-08,-6.423248228594108e-10,1.8657689848911644e-08,-6.420352316878789e-10,1.8612149516589208e-08,-6.87577434330185e-10,-1.929973580441488e-08,1.8610960495153406e-08,-6.887805445674716e-10,-2.435863914174773e-13,-2.435863914174773e-13,0.0,3.4278700369807964e-09,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.6059165355146775e-08,-7.460057496212289e-10,2.6059229511202852e-08,-7.459431024739409e-10,2.6049300983324023e-08,-7.558731771500105e-10,-2.6805177480027747e-08,2.6056916982935724e-08,-7.482684349028677e-10,2.11108205895147e-13,2.11108205895147e-13,0.0,5.051597061548748e-09,3.1981463714199057e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.83782588887954e-08,-2.2119546694205636e-10,3.83782465044267e-08,-2.2119337518091e-10,3.8380166655045204e-08,-2.1928805024863446e-10,-3.8599459079462726e-08,3.8373544820394407e-08,-2.259200186181307e-10,8.119546380582577e-14,8.119546380582577e-14,0.0,2.886622073446122e-09,2.1320975809466038e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1944644187145727e-08,5.004946983824356e-10,2.19447570844588e-08,5.006126726902263e-10,2.1926023713615975e-08,4.818712750178914e-10,-2.144414950164242e-08,2.195098988364689e-08,5.068413754006217e-10,4.871727828349546e-14,4.871727828349546e-14,0.0,5.4124290372385315e-09,1.0660487904733019e-06,0.0
