,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1230420821003e-07,8.50643649963229e-08,2.5994926830382366e-08,-1.244931767429366e-09,2.7064592937067826e-05,2.7037353080891312e-05,-2.7239844621893596e-08,-5.847360460025136e-08,-8.57134490340403e-08,-3.2155852590994513e-12,-3.2155852590994513e-12,0.0,-5.245483510758505e-08,1.9413060481991737e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.418451953095312e-08,2.7817802012988617e-09,2.4185826891131166e-08,2.7830705391363055e-09,2.3776770072252815e-08,2.3740134191875652e-09,-2.1402744759170717e-08,2.6321093608069946e-08,4.918358739296547e-09,-4.709695581509297e-13,-4.709695581509297e-13,0.0,2.0981925326985656e-08,-5.823918144597521e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1455177481227405e-08,5.2438144726663825e-11,2.1455137900671312e-08,5.238236204597535e-11,2.146901711580861e-08,6.626716869211249e-11,-2.1402744759170717e-08,2.1455069294471995e-08,5.233052794973223e-11,9.744197754846822e-14,9.744197754846822e-14,0.0,6.5568434933876755e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005966439574033686,-0.004069747323656574,-0.005990686840883867,-0.004093995050453737,0.0016053913984344157,0.0035022272716893326,0.0018968054221194105,0.00584422973428379,0.007741146010077215,2.0369599041389544e-07,2.0369599041389544e-07,0.0,0.0038405260463059317,0.0030459091896245035,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001796861404014045,0.62873911121605,0.000514150582818831,0.6310646952266209,-0.723469627475176,-0.09748414301578105,0.6305473026811784,0.0044001886749395576,0.634975236627127,2.527484530848682e-05,2.527484530848682e-05,0.0,0.6330775151568564,0.6316155706178903,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3910297943938398e-06,1.580460800936576e-08,-2.3935399985769528e-06,1.3294382105286656e-08,-1.6071544379483015e-06,7.996799773725608e-07,2.40683445308205e-06,-1.779235538527888e-06,6.275988751076253e-07,1.7263470355670286e-11,1.7263470355670286e-11,0.0,4.3537504859049643e-07,3.8826120963983475e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0254045177435649e-07,1.044861487176509e-07,1.0266225708544756e-07,1.0460794199867036e-07,6.450407022808917e-08,6.644975527979841e-08,1.9456886386109188e-09,5.01470148378048e-08,5.2092712989126314e-08,1.981320210152187e-12,1.981320210152187e-12,0.0,3.671838021728535e-08,1.9413060481991737e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.568833909599184e-06,-1.2160966209455582e-05,-4.563910874486149e-06,-1.2156043193433285e-05,-6.1061773690111855e-06,-1.3698309571411332e-05,-7.592132650234566e-06,-2.255348568906084e-06,-9.84748104493821e-06,-3.8525309856746054e-10,-3.8473340802053536e-10,-0.04999999999999005,-9.051080385813966e-06,-9.706530240995869e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011368588101474193,3.7644879937189195e-05,-0.00011378691159707538,3.754384918720434e-05,-8.213649030669436e-05,6.919431837649631e-05,0.00015133093298884428,-0.00011368992546185413,3.7640835481656134e-05,2.6396869314584127e-09,2.6396869314584127e-09,0.0,7.593229597462308e-05,0.00015724578990413307,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.944576756618384e-08,-1.1255188181036395e-11,1.9445773881200587e-08,-1.1279456695896693e-11,1.944493693883194e-08,-1.2107330560782581e-11,-1.9457033489299717e-08,1.944589523856601e-08,-1.1133423014721734e-11,-9.419391163018594e-13,-8.120164795705685e-13,-0.04999999999999005,7.868216550089393e-09,-3.8826120963983475e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.092625691466009e-08,-4.764852815035417e-10,2.0926522054406576e-08,-4.762332614150621e-10,2.084433389159841e-08,-5.584165119024763e-10,-2.1402744759170717e-08,2.1020549602709664e-08,-3.821940158081561e-10,1.1368230713987959e-13,1.1368230713987959e-13,0.0,9.17958960679111e-09,3.8826120963983475e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8556505794249923e-09,1.667376373278307e-05,4.492333643512289e-08,1.6721542718369074e-05,-1.4923067097086377e-05,1.7535497967732911e-06,1.6676619383235433e-05,1.399561996606221e-07,1.6816575610942712e-05,6.69556308394708e-10,6.703520845446871e-10,-0.04999999999999005,1.677374224031227e-05,1.1647836289195042e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.685016737093313e-08,-1.1772012573381479e-07,7.651228038861927e-08,-1.1805803476659088e-07,1.82363621034463e-07,-1.2206688227235125e-08,-1.9457030094610706e-07,7.587935535672571e-08,-1.1869094611795955e-07,-5.408029753939986e-12,-5.408029753939986e-12,0.0,-9.835280493166152e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.15421966770463e-08,4.0308713617988846e-09,1.7542502692413763e-08,3.115390648991926e-11,1.2705495099595423e-06,1.253038165938133e-06,-1.751133353505876e-08,1.3628157490575788e-08,-3.883168251694964e-09,4.222485693766956e-13,4.222485693766956e-13,0.0,7.868216550089393e-09,1.9413060481991737e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.0860170272712995e-08,4.1077329127870054e-13,4.085246303057744e-08,-7.323405078129168e-12,4.3269688026140485e-08,2.4099045450136576e-09,-4.08597669328404e-08,4.084454728373864e-08,-1.5215295922281918e-11,-6.496131836564548e-13,-6.496131836564548e-13,0.0,1.5736433100178787e-08,1.9413060481991737e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1646662065251115e-08,2.7557019654925395e-11,-1.1646657010925509e-08,2.7539299803447145e-11,-1.1646126706952201e-08,2.8078091632657112e-11,1.1674211041075798e-08,-1.1646950190753195e-08,2.726599374769133e-11,-3.735275806024615e-13,-3.735275806024615e-13,0.0,-1.3113730567017174e-09,3.8826120963983475e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.887412438417684e-08,3.992716391228969e-11,-3.88741621232266e-08,3.987841318267442e-11,-3.8861127542652515e-08,5.291032714818865e-11,3.8914044347339354e-08,-3.887427469305243e-08,3.9775328978444587e-11,4.872098877423411e-14,4.872098877423411e-14,0.0,-1.3113708776896262e-08,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005238641186651747,0.0005172953913267741,-2.6092882488817383e-07,-6.829621759176858e-06,0.16419535303861335,0.16418877356018227,-6.568692935378135e-06,-0.0005132047812564388,-0.0005197734404775592,-1.9750887956879627e-08,-1.9750887956879627e-08,0.0,-0.0003477374723168114,-7.765224192796695e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1340119150590596e-08,-6.26253223503756e-11,2.1701678971278435e-08,2.989173764044105e-10,-9.156636320471196e-08,-1.1296910663092846e-07,-2.1402744759170717e-08,2.2056152055651363e-08,6.534092454582363e-10,3.0856626223681604e-13,3.0856626223681604e-13,0.0,6.5568434933876755e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5622910773604433e-08,5.728526956375249e-11,1.5595253345263086e-08,2.959974335436773e-11,2.4262202667746196e-08,8.696553356077563e-09,-1.5565633580817798e-08,1.5567875894004346e-08,2.2473232861848196e-12,1.9488395509693644e-13,1.9488395509693644e-13,0.0,7.868216550089393e-09,-1.9413060481991737e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.447512202695643e-08,4.553715343318166e-12,-5.4475110564910325e-08,4.556523738321524e-12,-5.4476319908254725e-08,3.332029288376701e-12,5.447966661252711e-08,-5.447517970848109e-08,4.494646572369639e-12,-7.145745020221003e-13,-7.145745020221003e-13,0.0,-2.0981947117106565e-08,1.9413060481991737e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.140431552702176e-08,1.572674886609882e-12,2.1404309453915087e-08,1.5541631355515277e-12,2.140628246704851e-08,3.5331000212959846e-12,-2.1402744759170717e-08,2.140587435305901e-08,3.1302002914717133e-12,9.744197754846822e-14,9.744197754846822e-14,0.0,1.3113686986775351e-08,1.9413060481991737e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.912517629650161e-08,6.036020105846734e-11,-2.912524293154332e-08,6.028269131836228e-11,-2.9101662258250105e-08,8.386085782254982e-11,2.9185533260504514e-08,-2.9125205268610278e-08,6.033375067298225e-11,1.0393810938503277e-12,1.0393810938503277e-12,0.0,-1.0490984453613739e-08,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.770720914761813e-09,1.2088471143344615e-11,-7.770733803529613e-09,1.2056538263672457e-11,-7.765413754440065e-09,1.7378256202309518e-11,7.782799816963838e-09,-7.771079539036236e-09,1.1729651641668728e-11,-1.624032959141137e-13,-1.624032959141137e-13,0.0,-2.6227461134034347e-09,3.8826120963983475e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.290861798876432e-08,1.1630235932353598e-07,2.326623632203361e-08,1.166599472865308e-07,-8.87665829053306e-08,4.627140241305016e-09,9.339373359112655e-08,2.3698720863268656e-08,1.1709245716911466e-07,4.839618218240588e-12,4.839618218240588e-12,0.0,1.2195745458192968e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.817519659081644e-08,9.353542570011026e-10,2.8178574662628356e-08,9.387145338731227e-10,2.7120997501945015e-08,-1.188615275457137e-10,-2.7239844621893596e-08,2.8184145300835457e-08,9.44311485732701e-10,-1.9488395509693644e-13,-1.9488395509693644e-13,0.0,1.0490962663492828e-08,-1.9413060481991737e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.735989775167786e-08,-1.5414209073334483e-08,-1.740637487046482e-08,-1.5460697132835116e-08,-2.8448021328918165e-09,-8.99116506638994e-10,1.9456886386109188e-09,-1.7489966016345746e-08,-1.5544276533135053e-08,-1.7864362550552507e-13,-1.7864362550552507e-13,0.0,-1.967057406040485e-08,-1.9413060481991737e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3709028773648696e-08,3.605885314641941e-10,2.3708490016491633e-08,3.6003601910628913e-10,2.3877100417978752e-08,5.286436812352138e-10,-2.3348444713411678e-08,2.371722662101491e-08,3.6879033763698233e-10,5.521712061079866e-13,5.521712061079866e-13,0.0,1.0490962663492828e-08,1.9413060481991737e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.8989263320129346e-08,7.520672144325465e-11,3.898920769169143e-08,7.512965884813862e-11,3.900777612523255e-08,9.36989615403862e-11,-3.891406697859943e-08,3.898454425987844e-08,7.048110326621472e-11,-9.744197754846822e-14,-9.744197754846822e-14,0.0,1.4425060043477067e-08,3.8826120963983475e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.9397888008659033e-08,5.913961756438206e-11,-1.9397960485490582e-08,5.904642518780993e-11,-1.937285973119315e-08,8.414810172672022e-11,1.9457022173669677e-08,-1.9397836516929537e-08,5.918715715962264e-11,8.282568091619799e-13,8.282568091619799e-13,0.0,-9.179611396912021e-09,-1.9413060481991737e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.802716888793944e-08,2.8790248628736993e-06,5.8717703256053796e-08,2.8897153767596004e-06,-3.2903653654160434e-06,-4.593677762688684e-07,2.8309976880974915e-06,7.663107161104934e-08,2.907628764192898e-06,1.1631324053368823e-10,1.1631324053368823e-10,0.0,2.9125542421450117e-06,7.765224192796695e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.721434218725817e-08,3.1459009136128626e-07,7.6948457773306e-08,3.1432418410791666e-07,1.60245556766388e-07,3.9762129522717537e-07,2.3737574520192834e-07,4.945928688139039e-08,2.8683503229794026e-07,1.1303269395622314e-11,1.1303269395622314e-11,0.0,2.845674303413708e-07,5.823918144597521e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7235234721923338e-07,3.722944811295962e-06,-1.778222582000372e-07,3.7174748723541287e-06,1.5357693546902738e-06,5.4310665596751224e-06,3.895297158571132e-06,-7.690889422095906e-08,3.8183882636277455e-06,1.5235053189703007e-10,1.525778965113098e-10,-0.04999999999999005,3.846250180677325e-06,3.8826120963983475e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.92075894742806e-08,2.2040921172039988e-11,2.92075850152884e-08,2.2017311086979974e-11,2.9209545562586875e-08,2.3984865998228837e-11,-2.9185555891764596e-08,2.9206878096110462e-08,2.1326639348488595e-11,-6.496131836564548e-13,-6.496131836564548e-13,0.0,9.17958960679111e-09,3.8826120963983475e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.5248037581321935e-08,4.610049966122102e-11,-2.5248072116817952e-08,4.6036195909139946e-11,-2.5234561540846293e-08,5.956002352973353e-11,2.5294133352022596e-08,-2.5247984652802407e-08,4.6150388912723975e-11,-5.521712061079866e-13,-5.521712061079866e-13,0.0,-9.179611396912021e-09,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1454774454648915e-08,5.203910781513595e-11,2.1454722031561486e-08,5.1970273335791235e-11,2.1471595831155214e-08,6.885236382964614e-11,-2.1402744759170717e-08,2.14551480423773e-08,5.24107894956674e-11,3.735275806024615e-13,3.735275806024615e-13,0.0,1.0490962663492828e-08,-0.0,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9759471939836622e-09,3.024465061786318e-11,1.9759327638087905e-09,3.0211989438069847e-11,1.9818202462418233e-09,3.610655875421994e-11,-1.9457112698710003e-09,1.9758524422619734e-09,3.014394346622393e-11,-2.111242846883478e-13,-2.111242846883478e-13,0.0,2.622724323282523e-09,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1701991856955467e-08,5.809331930959645e-09,-1.1681532256552108e-08,5.829771887122113e-09,-1.8089392238298492e-08,-5.780783571429406e-10,1.7511322219428716e-08,-1.1667852134760818e-08,5.843476249615608e-09,-1.9488395509693644e-13,-1.9488395509693644e-13,0.0,0.0,-1.9413060481991737e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3580326013628455e-08,3.958680889951591e-11,-1.3580332852408329e-08,3.9572290140823366e-11,-1.3575639896545895e-08,4.4264285632659446e-11,1.3619910995316757e-08,-1.3579266291083254e-08,4.0646740048597884e-11,1.9488395509693644e-13,1.9488395509693644e-13,0.0,-5.2454922268068695e-09,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.5259068994527506e-08,3.5068302695450204e-11,-2.525909264822828e-08,3.502754036564996e-11,-2.5249695640749332e-08,4.443663197516169e-11,2.5294133352022596e-08,-2.525926810266228e-08,3.486790874126549e-11,-1.4616296632270234e-13,4.222485693766956e-13,-0.04999999999999005,-6.556865283508587e-09,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010714632008412939,2.704477243894675e-05,-0.00010723027134044034,2.6960821057513044e-05,-8.093038602152418e-05,5.326074167431543e-05,0.00013419123630361478,-0.00010714958744005426,2.7041505081660375e-05,2.150398281528371e-09,2.150398281528371e-09,0.0,6.309266573546618e-05,0.00014171534151853968,0.0
62,C=O + [Pt] <=> CO[Pt],-5.68082924045384e-07,2.977548414277225e-07,-5.700077608422712e-07,2.9582999601374794e-07,3.299883389669032e-08,8.988366018165751e-07,8.658377696190516e-07,-2.648844078162979e-07,6.009533604396885e-07,2.502634790036492e-11,2.502634790036492e-11,0.0,7.081401432116727e-07,-1.9413060481991737e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016141936490705137,0.07765209386932387,5.804269339678733e-05,0.07754863709064247,0.03244343646707444,0.10995912648389375,0.07749054941966085,0.00015650571360927286,0.07764717641041743,3.091488158515236e-06,3.091488158515236e-06,0.0,0.07754378957358572,0.07754741140136419,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5578554819880155e-08,1.2921754105652836e-11,1.557853771743212e-08,1.2892489647188808e-11,1.558671376606399e-08,2.1069340370899226e-11,-1.5565633580817798e-08,1.5578349365409674e-08,1.2715722063157984e-11,-2.9232593264540467e-13,-2.9232593264540467e-13,0.0,5.245470436685958e-09,-0.0,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.026865746086489572,-0.027222988147614036,-0.02689765509911917,-0.02725489704622869,-0.016901338483351312,-0.017258616151104255,-0.0003573380626677598,-0.013347837981492425,-0.013705128347250144,-5.053383992536979e-07,-5.053361418478847e-07,-0.04999999999999005,-0.009168150368135912,-0.00029896113142267275,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.818900210593831e-05,1.575492736227069e-05,1.820302764575435e-05,1.5768952875048934e-05,1.3809168485156754e-05,1.1375093814818978e-05,-2.4340743090195737e-06,9.036796499674685e-06,6.602721981313529e-06,2.361506325887127e-10,2.361506325887127e-10,0.0,3.569550966886043e-06,-0.0,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.537062045803549e-08,3.118356099792878e-11,9.537062760027423e-08,3.116568045306737e-11,9.536870012029605e-08,2.9241429444547255e-11,-9.533944486099754e-08,9.536822445218575e-08,2.8779497185326007e-11,-1.2505053785386755e-12,-1.2505053785386755e-12,0.0,3.147288799047848e-08,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.2872171072904007e-08,6.670958250366097e-11,4.28721198105163e-08,6.662885745519768e-11,4.288979957242903e-08,8.432044806922247e-11,-4.2805466887081355e-08,4.287200210337572e-08,6.653682158025769e-11,5.684115356993979e-13,5.684115356993979e-13,0.0,1.7047806156880503e-08,5.823918144597521e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.895492545564186e-08,4.086607429235529e-11,3.895488693821126e-08,4.0808556271375715e-11,3.8966742141137895e-08,5.2666169829643804e-11,-3.891406697859943e-08,3.895477755167382e-08,4.071553565939946e-11,1.624032959141137e-14,1.624032959141137e-14,0.0,1.5736433100178787e-08,5.823918144597521e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.5052108189889715e-08,2.9458313174558234e-11,3.505209396555287e-08,2.9423133907145965e-11,3.505684602205295e-08,3.418202459627823e-11,-3.502265575448748e-08,3.505181762053256e-08,2.916933897986827e-11,2.5984527346258194e-13,2.5984527346258194e-13,0.0,1.0490962663492828e-08,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.8861423289431805e-08,5.262592680267695e-11,-3.8861524323055846e-08,5.251187564060465e-11,-3.882761833448731e-08,8.643169076487494e-11,3.8914044347339354e-08,-3.88615737808971e-08,5.247958510646898e-11,5.034502173337525e-13,1.494110322409846e-12,-0.04999999999999005,-1.1802335720194544e-08,-1.9413060481991737e-06,0.0
