,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5349254357434387e-05,3.6595218886635906e-05,2.5208050461069815e-05,3.645401496347674e-05,5.318036011560691e-05,6.442632776514082e-05,1.1245961676092395e-05,2.3889254393684518e-05,3.5135218748412716e-05,3.0409884598911315e-09,3.0409884598911315e-09,0.0,6.257668588033382e-05,-1.6399100581489148e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.4994896342497677e-08,5.59105081566074e-09,5.499514671293535e-08,5.591291350178438e-09,5.494533533633992e-08,5.541480035863159e-09,-4.940384515378071e-08,5.50505325183329e-08,5.646683445467041e-09,1.7863616878836277e-13,1.7863616878836277e-13,0.0,1.3862539869345077e-08,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.722394298165181e-08,1.7872905607384187e-07,2.8123689951817045e-08,1.7962879583695696e-07,-1.5011674942798093e-07,1.3883720735209869e-09,1.5150511993549568e-07,2.9615718954612853e-08,1.8112083715893137e-07,1.510287608847067e-11,1.510287608847067e-11,0.0,1.9047150292193812e-07,3.2798201162978295e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.00019429953412394428,0.00028839592494978115,0.0001932290071756048,0.00028732539700088047,0.0004052990141894791,0.000499395603567377,9.409620800112082e-05,0.00017963272005470352,0.00027372909708063705,2.3721275489575477e-08,2.3721275489575477e-08,0.0,0.00048192315769573395,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00025632829524091353,0.00038211080439460015,0.00025491918521032135,0.0003807016925792015,0.0005340620658128239,0.0006598449243013022,0.00012578218673351635,0.0002361582763786815,0.0003619407601523974,3.137451991036847e-08,3.138065849871411e-08,-0.04999999999999005,0.0006360193279958649,8.199550290744574e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.418826355986314e-08,6.19273618637748e-09,3.418508181277957e-08,6.189553746843472e-09,3.4814492993972154e-08,6.818991269701688e-09,-2.79955226593394e-08,3.4256964227507936e-08,6.261429343248092e-09,9.906187541900117e-13,9.906187541900117e-13,0.0,1.774404382513171e-08,-1.6399100581489148e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.57848208147761e-09,5.225269515709703e-09,3.578571040009769e-09,5.225358349863574e-09,3.559437483927833e-09,5.206235956981209e-09,1.6467844329290261e-09,3.6188075838685097e-09,5.265588627666821e-09,9.743791024819787e-13,9.743791024819787e-13,0.0,4.990502940883412e-09,-4.919730174446745e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.696248240795379e-05,8.306913521244762e-05,5.6646162897932196e-05,8.275281562334887e-05,0.0001193086496394742,0.00014541531872235653,2.6106637939358837e-05,5.333340240662967e-05,7.94400542706468e-05,6.88035067705258e-09,6.88035067705258e-09,0.0,0.00014090788920037225,1.6399100581489148e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.9656143119224405e-05,7.638363598566215e-05,4.940255795572873e-05,7.613005074619886e-05,9.963745204397159e-05,0.0001263649582682494,2.6727479588255248e-05,4.6608561389726255e-05,7.333605343147157e-05,6.328218758631166e-09,6.328218758631166e-09,0.0,0.00012697546611773502,4.919730174446745e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.24188722568849e-08,5.417553859646925e-07,7.14339743774461e-08,5.40770487216976e-07,2.665402282250195e-07,7.358767474960594e-07,4.6933651335262124e-07,4.635408414079727e-08,5.156905856207739e-07,4.2028218620389345e-11,4.2028218620389345e-11,0.0,5.120827852690642e-07,1.6399100581489148e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.5121307329719924e-07,3.6940527672699483e-06,-1.603399796269989e-07,3.6849258698862377e-06,1.6476882225979133e-06,5.492954139578334e-06,3.845265843747296e-06,-5.753561835756028e-08,3.787730214027489e-06,3.096414391170648e-10,3.096414391170648e-10,0.0,3.818579604137701e-06,3.2798201162978295e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.761059982047389e-05,0.00011367214031293445,7.718023819801637e-05,0.00011324177852906674,0.00016243431954975039,0.00019849589063286114,3.606151250372122e-05,7.245953684941526e-05,0.00010852107547861712,9.399786482688524e-09,9.399786482688524e-09,0.0,0.00019216302577615727,4.919730174446745e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3723818551922515e-08,2.3154737843271732e-09,2.372216047584831e-08,2.3138157680795196e-09,2.405074764310629e-08,2.642416596705362e-09,-2.1408338102736806e-08,2.374100246597224e-08,2.3326618352177434e-09,5.359085063650883e-13,5.359085063650883e-13,0.0,1.136727338300756e-08,1.6399100581489148e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2922737334752376e-08,1.5143946518324263e-09,2.2924403244396455e-08,1.5160568335216257e-09,2.25944242437466e-08,1.1860935260931662e-09,-2.1408338102736806e-08,2.2941110447348892e-08,1.5327712759639e-09,5.034292029490223e-13,5.034292029490223e-13,0.0,9.703767397414486e-09,1.6399100581489148e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4138199818724638e-08,2.729860139586908e-09,2.413887503338069e-08,2.7305317709217806e-09,2.400524031442322e-08,2.5969201677960036e-09,-2.1408338102736806e-08,2.4164808683417042e-08,2.7564580757500804e-09,-9.094204956498467e-13,-9.094204956498467e-13,0.0,5.544769687046736e-10,1.6399100581489148e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.84877053267073e-05,0.00011495929835415643,7.805267990899943e-05,0.00011452427277835675,0.0001642306526974431,0.00020070227700223322,3.6471564402889303e-05,7.327226948617505e-05,0.00010974386061112462,9.50508438436341e-09,9.50508438436341e-09,0.0,0.00019430867216004173,4.919730174446745e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8209972147876686e-08,5.154832555159357e-09,2.8210295282193752e-08,5.155164522464727e-09,2.8144807357558904e-08,5.089677130047263e-09,-2.305513814396133e-08,2.8262402508173722e-08,5.2072547298968294e-09,1.1692549229783743e-12,1.1692549229783743e-12,0.0,1.4139793369593224e-08,1.6399100581489148e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5820695098830078e-05,3.7312032161395615e-05,2.5676755865424094e-05,3.716809290691598e-05,5.419093158670678e-05,6.568227191730309e-05,1.1491334101820075e-05,2.432885519372124e-05,3.582019208116525e-05,3.1016435590206345e-09,3.1016435590206345e-09,0.0,6.377884671145756e-05,1.6399100581489148e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00012697748049955883,3.411342895381992e-05,-0.00012715078655763283,3.3940122621158145e-05,-9.281908057919663e-05,6.827188391662561e-05,0.0001610911140064672,-0.0001269577476372352,3.413316184459658e-05,5.384873630563239e-09,5.384873630563239e-09,0.0,7.681685770544882e-05,0.00016071118569859364,0.0
62,C=O + [Pt] <=> CO[Pt],-2.65811345727536e-07,2.2493350608605717e-07,-2.6761825172147976e-07,2.2312658794840746e-07,9.03258790597086e-08,5.810707184467025e-07,4.907448514553581e-07,-1.0686288752121963e-07,3.838819571715801e-07,3.280409645022661e-11,3.280409645022661e-11,0.0,4.535828072571626e-07,3.2798201162978295e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.000224682066788404,0.06637144469684365,7.472981754864567e-05,0.0662213932592672,0.029780077113710127,0.09594638963684354,0.06614661401047855,0.00023824384500789844,0.06638501544571089,5.4082446005258204e-06,5.4082446005258204e-06,0.0,0.06628157149274284,0.06624744661904171,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.2977619612032465e-05,4.7762548182116075e-05,3.279403649722693e-05,4.757896504213503e-05,6.916161445219477e-05,8.39465483965402e-05,1.4784923695494546e-05,3.1016066681995824e-05,4.580099495800481e-05,3.9653494351123686e-09,3.9653494351123686e-09,0.0,8.14696859292509e-05,-0.0,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.020907990231781803,-0.0211661339107632,-0.020946542086011204,-0.021204685665448274,-0.013309469455150632,-0.013567632753344301,-0.0002581976629306696,-0.010441479896054822,-0.010699650599332136,-8.0484194558702e-07,-8.0484194558702e-07,0.0,-0.007018040311347139,-0.00021974794779195457,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.76901764539294e-05,2.398982749930829e-05,2.7721179961427922e-05,2.402083102157021e-05,2.1579425371749676e-05,1.7879076659146634e-05,-3.700347923976698e-06,1.3824262594147617e-05,1.012391414755337e-05,7.371015513759088e-10,7.371015513759088e-10,0.0,5.442716643808245e-06,1.6399100581489148e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.0007092513811561538,0.0010753463422207156,0.0007053911247201757,0.0010714860716544764,0.0014701029476641453,0.0018362006941574473,0.0003660923645554672,0.0006435121121774417,0.0010096068325792637,8.761115084280174e-08,8.761115084280174e-08,0.0,0.0017611223783032316,9.83946034889349e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.645006066793227e-08,5.041716803519015e-09,2.6447769447047997e-08,5.03942991363671e-09,2.690169290359952e-08,5.493359533877457e-09,-2.1408338102736806e-08,2.6494099088866624e-08,5.085759954173608e-09,1.1205359678542754e-12,2.809459745489705e-12,-0.04999999999999005,1.5803299355186298e-08,1.6399100581489148e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.00015086568011552022,0.00022305468581162037,0.00015003288949368187,0.0002222218946011051,0.00031500763716873467,0.0003871967613814265,7.218889679057528e-05,0.00013989008268579326,0.0002120790804563792,1.837792664842968e-08,1.837792664842968e-08,0.0,0.0003739937342226383,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.388786958944775e-08,5.892353714997946e-09,3.3888324065157126e-08,5.892808327153182e-09,3.3798541881122536e-08,5.8030251480581005e-09,-2.79955226593394e-08,3.394685445446143e-08,5.95131952814256e-09,4.709498995329563e-13,4.709498995329563e-13,0.0,1.857580432587615e-08,3.2798201162978295e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.8200783329143374e-08,3.498853476434352e-09,2.820148698213011e-08,3.4995639830528633e-09,2.806132985150589e-08,3.3594008302648463e-09,-2.4701922576890354e-08,2.8233969981764436e-08,3.5320402151922533e-09,6.495860683213191e-13,6.495860683213191e-13,0.0,1.4971538854441857e-08,-0.0,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.983656535402416e-08,6.781422530674452e-09,2.5300127604418166e-08,2.2450014725486276e-09,9.239613543086355e-07,9.009062277287795e-07,-2.305513814396133e-08,2.0740327431388474e-08,-2.3148209378738114e-09,-5.359085063650883e-13,-5.359085063650883e-13,0.0,4.713249440635264e-09,1.6399100581489148e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.028777122716826392,0.029281180349649168,0.028827884765038666,0.029331942653646394,0.0187719884424811,0.019275995658164412,0.0005039126212719693,0.014476270800282442,0.014980256369306024,1.1326426931612208e-06,1.1326426931612208e-06,0.0,0.01033244349156614,0.00041653715476982437,0.0
