,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00915481980096575,-0.006195370298332799,-0.009220997440174477,-0.006261549896219742,0.0026976341934879895,0.005657434495601734,0.002959720459701408,0.008979125057276346,0.011939111273974358,7.365806241897029e-07,7.365806241897029e-07,0.0,0.005951974699145688,0.005144542975532275,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003191861733927172,0.6363006586625495,0.0006605924268928379,0.6401777497659649,-0.6931686612982677,-0.05808863176809994,0.6395129327650618,0.00783016208682487,0.6473931697510867,6.0195335491036463e-05,6.0195335491036463e-05,0.0,0.6443686424186057,0.6416959938147258,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.712316045404207e-06,4.5042513547707493e-08,-6.724600047591915e-06,3.275850993371983e-08,-4.512242498793671e-06,2.2451162116454352e-06,6.757359011591199e-06,-5.031956668761559e-06,1.725402002487769e-06,1.1085057829353433e-10,1.1085057829353433e-10,0.0,1.1598317366383516e-06,5.576740352880515e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1511260688186855e-07,3.0810867701276435e-07,3.1571019867963884e-07,3.087062712128091e-07,2.0808479294665256e-07,2.0108086154952083e-07,-7.0039257458890485e-09,1.6179913186572273e-07,1.547952030973298e-07,1.3494994222374307e-11,1.3494994222374307e-11,0.0,1.0728267105041546e-07,1.3941850882201287e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.874683356165943e-06,-2.4304421773365118e-05,-7.84811243880319e-06,-2.4277850856129342e-05,-1.263354843000595e-05,-2.9063286075701803e-05,-1.642973971256789e-05,-3.956686972424838e-06,-2.038642604282577e-05,-1.867830620299697e-09,-1.867830620299697e-09,0.0,-1.8994455153393363e-05,-1.5336035970421415e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013723995604709223,4.618482950963424e-05,-0.00013747152369593548,4.595326144043423e-05,-9.57660537171769e-05,8.765880791659336e-05,0.0001834250372906593,-0.0001372056259449774,4.621915966926701e-05,7.51183994279304e-09,7.51183994279304e-09,0.0,9.230364890015567e-05,0.00018263824655683685,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.286502363379506e-09,2.8258125631658546e-10,7.283749079861177e-09,2.798138674518875e-10,7.779713965501798e-09,7.757902805316628e-10,-7.0039257458890485e-09,7.4345859334750916e-09,4.3065513426882474e-10,-2.598314170372911e-13,-2.598314170372911e-13,0.0,3.065222291649428e-09,-1.3941850882201287e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.226485305397756e-09,-6.380555136364068e-09,6.239583978677017e-09,-6.367454856072888e-09,3.881765059449227e-09,-8.725292571681683e-09,-1.2607037520750155e-08,7.05288781351318e-09,-5.5541544199936445e-09,-6.982969332877199e-13,-6.982969332877199e-13,0.0,-1.8862869091410323e-09,2.7883701764402573e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.696666106208491e-07,3.5068335801206717e-05,1.5141265480321754e-08,3.5253143758425854e-05,-3.326886520150841e-05,1.969125548800308e-06,3.5238002477559374e-05,4.1412987929176024e-07,3.5652132504236374e-05,3.3143283584098613e-09,3.3143283584098613e-09,0.0,3.5453031008556584e-05,1.6730221058641543e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3312688375439125e-09,-1.9183727029364078e-07,-2.34383938921634e-09,-1.9284984508206728e-07,1.8002074311605946e-07,-1.0485265614327668e-08,-1.9050600209822856e-07,-4.608712422332621e-09,-1.951147205957468e-07,-1.8301875437564192e-11,-1.8301875437564192e-11,0.0,-1.9617402047952487e-07,-2.7883701764402573e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0442661358111495e-08,1.0637183955807949e-08,9.448437686159909e-09,-3.570379998667217e-10,1.989514940313032e-06,1.979709454920254e-06,-9.805481633319603e-09,-1.6865313658080272e-09,-1.1492025490089127e-08,4.3846551625042875e-13,4.3846551625042875e-13,0.0,-5.187289000137839e-09,-2.7883701764402573e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.769608314986547e-05,0.00011976415033887984,8.720096816822545e-05,0.00011926903520413462,0.00017637146673350507,0.0002084395623500679,3.206803907271938e-05,8.183036362523705e-05,0.00011389842893067024,1.1282675861473858e-08,1.1282675861473858e-08,0.0,0.0002007555791678347,2.7883701764402573e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3267311384977456e-08,-7.405074229592231e-10,1.327242961668915e-08,-7.353972920163905e-10,1.2350988417662366e-08,-1.6568460188124736e-09,-1.4007822669927966e-08,1.302692704407829e-08,-9.809051598245106e-10,-9.906072774546724e-13,-9.906072774546724e-13,0.0,4.4799374735052025e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.730212372293516e-10,-6.730544650185332e-10,-6.677753087489486e-10,-6.678074469788823e-10,-1.6113425873613084e-09,-1.6113728505476056e-09,-2.882185013174099e-14,-9.222493072690939e-10,-9.22279356964163e-10,7.794942511118734e-13,7.794942511118734e-13,0.0,2.3578707650167916e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005200629189501009,0.0005135828804782688,-7.697100264493694e-08,-6.556975792657646e-06,0.09367742225795886,0.09367093618287314,-6.480004776982623e-06,-0.0005099994214671213,-0.0005164793931965822,-4.593225088852834e-08,-4.593225088852834e-08,0.0,-0.0003460318722641321,-2.7883701764402573e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.4849482758051994e-09,-6.834249661730992e-10,-2.7934709160337825e-09,8.061036716953974e-12,-1.2732752760831314e-07,-1.2452599658667593e-07,2.801527065580422e-09,-2.4719160905955523e-09,3.2960276354901503e-10,3.572681984262753e-13,3.572681984262753e-13,0.0,0.0,2.7883701764402573e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.776389782810425e-09,-3.717437260133135e-10,-8.834950143652037e-09,-4.3030653062119184e-10,1.7135172516454953e-09,1.0118146827104937e-08,8.404653251366594e-09,-9.251545680687806e-09,-8.469012454910397e-10,1.0555651317139951e-12,1.0555651317139951e-12,0.0,-4.244145545567323e-09,-4.182555264660386e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.4459108825074044e-10,-1.4462081064111673e-10,-1.4730303742342842e-10,-1.4733117850893762e-10,3.4215429784954447e-10,3.42128461463523e-10,-2.882185013174099e-14,-5.471892204735837e-12,-5.501626981432821e-12,-1.4615517208347627e-13,-1.4615517208347627e-13,0.0,1.6505071097936539e-09,-4.182555264660386e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6736035538647155e-09,-1.279773482996653e-10,2.67095117312866e-09,-1.306397381693712e-10,3.148614196156812e-09,3.470342804464548e-10,-2.8015847092806852e-09,2.8189327298417912e-09,1.7349045930867523e-11,1.2666781580567943e-12,1.2666781580567943e-12,0.0,4.0083657462199444e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0595402626789196e-08,4.162653602803295e-10,-2.059804595748088e-08,4.1361509028162544e-10,-2.0121689821882064e-08,8.899658795959649e-10,2.101166195026662e-08,-2.0448416317522373e-08,5.632327008663686e-10,-1.4290727937051011e-12,-1.4290727937051011e-12,0.0,-4.479925344914701e-09,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0715233237320278e-10,2.071269203299159e-10,2.1173729452691383e-10,2.116996055275887e-10,-6.127572579218287e-10,-6.12787107060317e-10,-2.882185013174099e-14,2.9714168734733543e-12,2.940022884257751e-12,6.008601518987358e-13,6.008601518987358e-13,0.0,1.1789353825083958e-09,-2.7883701764402573e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.5163739463885014e-09,1.9022076842617282e-07,3.5821383735904707e-09,1.91286528375865e-07,-1.8836115791473e-07,-6.567717575995946e-10,1.8770438856709775e-07,5.155957707275516e-09,1.9286033433540794e-07,1.7928367775573086e-11,1.7928367775573086e-11,0.0,1.9428773357038384e-07,-2.7883701764402573e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.85160832427945e-09,8.476841683684083e-10,7.866370050621517e-09,8.624410286763398e-10,5.2083397830744455e-09,-1.7955926428682121e-09,-7.0039257458890485e-09,7.529828253940309e-09,5.259002320637887e-10,-3.572681984262753e-13,-3.572681984262753e-13,0.0,3.065222291649428e-09,-5.576740352880515e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2095097336160303e-09,-1.5217339630954547e-08,-1.3012210795857213e-09,-1.5309047459306915e-08,1.5216595268326366e-08,1.2087602533329788e-09,-1.4007822669927966e-08,-1.2755451670781447e-09,-1.5283374208733038e-08,-1.2504386944919636e-12,-1.2504386944919636e-12,0.0,-1.5326087201066136e-08,-1.3941850882201287e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.0082813673570035e-08,9.288452600191566e-10,-2.007969763873634e-08,9.319637245251622e-10,-2.0639039912253038e-08,3.726116272805438e-10,2.101166195026662e-08,-2.0304285779818123e-08,7.073665950386681e-10,1.2991570851864556e-13,1.2991570851864556e-13,0.0,2.1220788370789117e-09,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.812800513528894e-10,-8.195228936814404e-10,5.884156674758454e-10,-8.123966743368858e-10,-6.950655236809524e-10,-2.0958748877080945e-09,-1.4007995601028757e-09,2.1874113346308751e-10,-1.1820638542964234e-09,-4.547049798152595e-13,-4.547049798152595e-13,0.0,7.073636552231377e-10,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1311727247600818e-08,1.05463228695428e-10,1.1308777739468583e-08,1.0251600969776785e-10,1.1840357369394175e-08,6.340875860631322e-10,-1.1206266782497413e-08,1.1454464447530053e-08,2.481990606200368e-10,1.006846741019503e-12,1.006846741019503e-12,0.0,4.95150920079046e-09,-1.3941850882201287e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.961327144795807e-08,4.268171947136324e-06,6.483826982269394e-09,4.294269037019684e-06,-4.6936188571085985e-06,-4.0583385439799646e-07,4.287785227100468e-06,5.467141301606438e-08,4.342456634144482e-06,4.047686293534051e-10,4.047686293534051e-10,0.0,4.3132347999851825e-06,1.3941850882201287e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.7660942401187154e-08,5.913578025437911e-07,5.642497043924902e-08,5.901218277036723e-07,2.79025812349062e-07,8.127226695277072e-07,5.336968649105851e-07,3.1967601588424836e-08,5.656644636558681e-07,5.453211865070147e-11,5.453211865070147e-11,0.0,5.581056547071992e-07,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4739419931950235e-07,3.6375112713296633e-06,-1.5737619420569018e-07,3.627529272855628e-06,1.6403869712771675e-06,5.425292507117791e-06,3.784905476951619e-06,-5.641224842684687e-08,3.7284932271183598e-06,3.4848264863770186e-10,3.4848264863770186e-10,0.0,3.756779640259187e-06,-1.3941850882201287e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8350000845733064e-10,-1.1173022982417864e-09,2.913047137698957e-10,-1.109516299052866e-09,-1.1143595933644011e-09,-2.515175655480045e-09,-1.4007995601028757e-09,-6.847714281623311e-11,-1.469283713692178e-09,-4.871839069449209e-14,-4.871839069449209e-14,0.0,0.0,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.682832772263699e-09,1.1869455775470183e-10,-2.6754299427016003e-09,1.2609978626372612e-10,-4.007230249483935e-09,-1.2056993577282437e-09,2.801527065580422e-09,-3.0197556589131414e-09,-2.1823120359683525e-10,-5.683812247690743e-13,-5.683812247690743e-13,0.0,-3.0652101630589266e-09,-4.182555264660386e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.155203043340328e-09,4.7114259555657435e-11,-4.149972478827779e-09,5.233680530171047e-11,-5.0913218502987685e-09,-8.890224528684781e-10,4.202312214758232e-09,-4.394703130079366e-09,-1.9239684409407532e-10,-1.9487356277796835e-13,-1.9487356277796835e-13,0.0,-7.073515266326364e-10,-1.3941850882201287e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.2792433747531385e-09,7.246238680299597e-10,-6.2824785862364135e-09,7.213878694692678e-10,-5.699265948252736e-09,1.3045914438072582e-09,7.003868102188786e-09,-6.112114805583792e-09,8.917438717603374e-10,2.2735248990762974e-13,2.2735248990762974e-13,0.0,-4.715717272852581e-10,-1.3941850882201287e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9766253778310374e-09,1.4832692379079372e-08,-1.8875474241422312e-09,1.4921773080081807e-08,-1.7929456971956607e-08,-1.1201410360643771e-09,1.6809320913658257e-08,-2.01434031786838e-09,1.4794981100296637e-08,1.1692413766678101e-12,1.1692413766678101e-12,0.0,1.3911384147800865e-08,1.3941850882201287e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.7425524342075794e-09,2.6131874892065787e-10,-6.745361730243896e-09,2.5850755850856307e-10,-6.238113743043923e-09,7.657480271435246e-10,7.003868102188786e-09,-6.60101940376185e-09,4.028413534182477e-10,6.495785425932278e-13,6.495785425932278e-13,0.0,-1.1789232539178943e-09,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.342685392822375e-10,5.664886255681657e-10,-8.266792828239361e-10,5.740716742999528e-10,-2.192022879859742e-09,-7.912834439008363e-10,1.400756327327678e-09,-1.1664100711177063e-09,2.343431111853171e-10,1.916256700650022e-12,1.916256700650022e-12,0.0,0.0,-2.7883701764402573e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00013066922725484895,3.542235072339208e-05,-0.00013086819779694893,3.522337983373245e-05,-9.503348508472515e-05,7.10581520754209e-05,0.00016609179500458874,-0.00013063947976241628,3.545209825208114e-05,6.354485853454686e-09,6.354485853454686e-09,0.0,7.932999133583559e-05,0.00016451384040997517,0.0
62,C=O + [Pt] <=> CO[Pt],-2.5697761095801616e-07,2.0948185850014123e-07,-2.5875358213157305e-07,2.0770587126788516e-07,6.110104684905396e-08,5.275605151988733e-07,4.6645946596855155e-07,-1.1884616845738532e-07,3.476132855197031e-07,3.363192904276437e-11,3.363192904276437e-11,0.0,3.994216289969191e-07,-2.7883701764402573e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001928820068201896,0.0645954593992995,3.074949810762438e-05,0.06443322247327626,0.02923090940456294,0.09365218799902776,0.06440245317174254,0.00021588517104829743,0.06461847737812833,6.010483721532912e-06,6.010483721532912e-06,0.0,0.06446659792778023,0.06453543354862154,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.943416262373004e-11,1.939998922880012e-11,2.6988049643129505e-11,2.697001132066386e-11,-1.3327123101614173e-09,-1.3327474903631447e-09,-2.882185013174099e-14,-3.184349727915841e-10,-3.184685184675438e-10,3.085498077317832e-13,3.085498077317832e-13,0.0,-4.715717272852581e-10,-2.7883701764402573e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.01962433240882426,-0.019907518588804844,-0.019663238404420958,-0.019946424474198594,-0.012656245779870786,-0.012939451696395009,-0.00028324176429148665,-0.009859795987138209,-0.01014300982437633,-8.722127375594138e-07,-8.722127375594138e-07,0.0,-0.006772167665574692,-0.00020494520796835892,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.9849276974558535e-05,2.5971918866743953e-05,2.988586732514315e-05,2.6008509200673284e-05,2.329592516306417e-05,1.941856730090004e-05,-3.877356950935153e-06,1.4896459049660027e-05,1.101910151582221e-05,9.18227988346222e-10,9.18227988346222e-10,0.0,5.942752401500319e-06,-4.182555264660386e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.010770605286101e-10,-4.997210743129789e-10,9.087631241465596e-10,-4.920528732058895e-10,-4.755983503813107e-10,-1.8764128658562556e-09,-1.4007995601028757e-09,5.506764304647166e-10,-8.501323597499765e-10,6.333390790283971e-13,6.333390790283971e-13,0.0,-1.1789232539178943e-09,-1.3941850882201287e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.427309550163539e-05,0.00012890319243201128,9.374096301878281e-05,0.00012837105977375998,0.00018957833542375068,0.00022420846536768196,3.463006428796087e-05,8.791071507209411e-05,0.00012254080980483048,1.213847935187687e-08,1.213847935187687e-08,0.0,0.00021589870445868375,2.7883701764402573e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5273185579326665e-08,-1.3541252082283834e-10,1.5278468199764968e-08,-1.301303046222031e-10,1.4328115011037583e-08,-1.0804961484715391e-09,-1.540859340818071e-08,1.5035279676624273e-08,-3.733246880257986e-10,-5.359022976394129e-13,-5.359022976394129e-13,0.0,4.2441576741578235e-09,-1.3941850882201287e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.224552631867319e-09,-3.7858289272300573e-10,5.23211477561754e-09,-3.710324390742217e-10,3.871282707707141e-09,-1.7318589261668757e-09,-5.603140596711239e-09,4.881174530289334e-09,-7.219648274788192e-10,1.0555651317139951e-12,1.0555651317139951e-12,0.0,4.715717272852581e-10,-1.3941850882201287e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3744257647737857e-08,-2.6356867086654787e-10,1.3747502401596181e-08,-2.603205426028966e-10,1.3163152631836578e-08,-8.446604316382057e-10,-1.4007822669927966e-08,1.3594445241123976e-08,-4.1337886118162695e-10,1.1854808402326408e-12,1.1854808402326408e-12,0.0,3.772585946872565e-09,-4.182555264660386e-06,0.0
