,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.8956310966317296e-08,2.6075885522328964e-09,2.6280123128280765e-08,-6.85870785249098e-11,5.564289333105926e-07,5.3008021776524e-07,-2.634872263113216e-08,2.3652327532768792e-08,-2.696388989254108e-09,-1.3966100468908862e-12,-1.3966100468908862e-12,0.0,-4.9905329722461075e-09,1.6399101388280686e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.853250729139215e-10,7.815422094902953e-07,-2.3525434069199433e-09,7.798749756438928e-07,3.279216684565581e-07,1.1101492150695675e-06,7.822275226408193e-07,-3.020422960135652e-10,7.819254855448741e-07,6.395174842623616e-11,6.395174842623616e-11,0.0,7.679855736113093e-07,6.5596405553122745e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.331509223845998e-07,-7.55131045973453e-08,-1.3387749114747054e-07,-7.623968262281595e-08,1.00555019908603e-08,6.769331311641199e-08,5.763781417178763e-08,8.584899516662631e-08,1.4348681293913259e-07,4.823176557285968e-12,5.164209243154672e-12,-0.04999999999999005,6.626300093367546e-08,8.199550694140344e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0095373409463658e-07,4.4372841027813975e-05,1.0232993531736122e-08,4.4584027832504814e-05,-4.182558474057306e-05,2.748191458004029e-06,4.4573794842830966e-05,4.5848735797577223e-07,4.5032282419680895e-05,3.6672219090564306e-09,3.6672219090564306e-09,0.0,4.480267132937834e-05,3.279820277656138e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3723707337573571e-05,0.0027814828237989883,1.8386881573955057e-06,0.0027970456542974354,-0.003081051798817126,-0.0002859310058387616,0.002795206914742657,3.0304010725205016e-05,0.0028255117725378177,2.3008962142567537e-07,2.300912941098013e-07,-0.04999999999999005,0.0028122515035940926,0.002809166067812482,0.0
15,O + [Pt] <=> O.[Pt],-2.641870381385404e-08,-7.000096836755555e-11,-2.641859699357934e-08,-6.988546145959812e-11,-2.643888691359863e-08,-9.016814913931222e-11,2.634870702283666e-08,-2.6415544967011247e-08,-6.68363236539814e-11,-6.983050234454431e-13,-6.983050234454431e-13,0.0,-1.0258304428820724e-08,6.5596405553122745e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4878569745332284e-08,-5.740563841906805e-11,-1.4878488674657189e-08,-5.733983635317235e-11,-1.4894442013096016e-08,-7.32866123478473e-11,1.4821153553456435e-08,-1.4879030550544835e-08,-5.7876438868647096e-11,3.085533824526377e-13,3.085533824526377e-13,0.0,-6.09954697314338e-09,3.2798202776561372e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6211840532199836e-08,-1.3688539996580586e-10,2.621183860029068e-08,-1.3688202088951475e-10,2.6212683492810683e-08,-1.360269500458083e-10,-2.634872263113216e-08,2.621016652850193e-08,-1.38546950826745e-10,8.607015405257788e-13,8.607015405257788e-13,0.0,8.594768411579006e-09,1.6399101388280686e-06,0.0
18,[H] + [Pt] <=> [Pt],4.0321983825230736e-08,7.989153194889992e-10,3.940978905126222e-08,-1.1328391105155477e-10,2.201156778962597e-07,1.8059260774025768e-07,-3.952307614255049e-08,3.894987948608884e-08,-5.731960095857262e-10,-7.795032819856109e-13,-7.795032819856109e-13,0.0,1.2199033882703522e-08,1.6399101388280686e-06,0.0
19,C + [Pt] <=> C.[Pt],5.538613439943671e-07,0.0002167599049986542,6.422277032101316e-08,0.0002162702653635802,9.706099386064978e-05,0.000313267246176551,0.00021620604245574225,6.065847581003364e-07,0.00021681262852537583,1.7663105899197826e-08,1.7663105899197826e-08,0.0,0.00021634569985456593,0.0002197479586029612,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9260993280361375e-05,1.3165854795934936e-07,-1.9292883612035125e-05,9.976819913547664e-08,-1.2975448661450364e-05,6.417204396420394e-06,1.939265556423201e-05,-1.4429339199667083e-05,4.9633135696998245e-06,1.0433976222411563e-10,1.0433976222411563e-10,0.0,1.6208931976037615e-05,2.295874194359296e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.930621728415585e-08,8.448506492897221e-08,1.3434366148132813e-08,-1.3867865827538968e-09,1.702453808510462e-05,1.7009716925808036e-05,-1.4821153553456435e-08,-7.072313797216058e-08,-8.554427914574861e-08,-6.88561232420623e-12,-6.88561232420623e-12,0.0,-5.240047608141765e-08,6.5596405553122745e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3357690060519022e-08,1.3442285148228747e-09,-2.3356875760968962e-08,1.345043571403668e-09,-2.3518400767848325e-08,1.183519435383863e-09,2.4701922589094057e-08,-2.2309378748442792e-08,2.3925574032500165e-09,-2.111154722044363e-13,-2.111154722044363e-13,0.0,-3.604280487020326e-09,4.919730416484206e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.988506314187614e-09,-4.81206195467856e-11,-4.988476263222913e-09,-4.808885794351816e-11,-4.993487176682113e-09,-5.310624083177341e-11,4.940384517818811e-09,-4.989134174294727e-09,-4.874303518782217e-11,4.384705961169061e-13,4.384705961169061e-13,0.0,-3.604280487020326e-09,3.2798202776561372e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008473907480885548,-0.005741330843518376,-0.00852941804513982,-0.005796842924791809,0.002467153184742137,0.005200028820305802,0.002732808212996568,0.008309631765095696,0.011042667064396026,5.962964957033191e-07,5.962964957033191e-07,0.0,0.005500830710872961,0.004704902188297729,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0031000584869346898,0.635035943054792,0.0004259260595036722,0.6385844288755764,-0.6980670677773803,-0.06436603840751257,0.638155784744281,0.0068926276697971935,0.6450923981162758,5.253213590469579e-05,5.253213590469579e-05,0.0,0.6420610101721568,0.6401913998159792,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.7253202207204135e-06,3.846124486143162e-08,-5.73481065016112e-06,2.897081842170019e-08,-3.854768437326531e-06,1.909013138085106e-06,5.763781791777855e-06,-4.2924785835721656e-06,1.4713029645397565e-06,8.254614963193459e-11,8.254614963193459e-11,0.0,9.831324428301955e-07,1.3119281110624549e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5083933707961307e-07,2.5907330941472167e-07,2.5130198978198944e-07,2.5953595583604793e-07,1.5965071247427992e-07,1.6788469666355487e-07,8.233968993599517e-09,1.213929183038568e-07,1.2962689651514833e-07,1.0052344407272774e-11,1.0052344407272774e-11,0.0,8.539332727429951e-08,3.2798202776561372e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.3563915396207476e-06,-2.2146254547654535e-05,-7.335353878318906e-06,-2.212521690098598e-05,-1.1502886719153952e-05,-2.6292749101556154e-05,-1.4789864102924983e-05,-3.711418177920427e-06,-1.850128172571184e-05,-1.4833622663152014e-09,-1.4833622663152014e-09,0.0,-1.7229216117611746e-05,-9.839460832968413e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013359035161302252,4.485115412443624e-05,-0.0001337929351495234,4.464857022097116e-05,-9.366139784836445e-05,8.47801791401893e-05,0.0001784417441068164,-0.0001335675238145061,4.487398196737038e-05,6.3975945507281136e-09,6.3975945507281136e-09,0.0,8.975616728652757e-05,0.0001836699355487437,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.625994015947333e-08,-3.045486190108645e-11,-3.6260019450945946e-08,-3.0528228751858814e-11,-3.6243085347706144e-08,-1.3595197652933992e-11,3.6229476058474283e-08,-3.6259089817393675e-08,-2.960863334871916e-11,-9.25660147357913e-13,-9.25660147357913e-13,0.0,-1.3585316399720923e-08,4.919730416484206e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.97686331613233e-09,-4.257124635435327e-09,3.981547880318573e-09,-4.252431328117776e-09,3.0549638572049867e-09,-5.179008075017089e-09,-8.233984601895022e-09,4.711271868173403e-09,-3.5227017440255284e-09,1.6564444742194231e-12,1.6564444742194231e-12,0.0,-1.4139823400169558e-08,1.6399101388280686e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0416684969969514e-07,3.3630424584973626e-05,5.589212717201619e-08,3.37904836183928e-05,-3.165158442120484e-05,2.0829963805075767e-06,3.3734591460469224e-05,3.954521888826817e-07,3.41300437918129e-05,2.7806181240563384e-09,2.7806181240563384e-09,0.0,3.3961320943803904e-05,3.11582926377333e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4222729294517549e-08,-1.8054900053173008e-07,-1.5084381245528392e-08,-1.8141066413675753e-07,1.5560807959841882e-07,-1.0718188923148305e-08,-1.6632627356380148e-07,-1.67806549157175e-08,-1.8310691867763945e-07,-1.3998579772324929e-11,-1.3998579772324929e-11,0.0,-1.879762814671319e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8728236838197616e-08,9.267272375342214e-09,-2.8104803468024607e-08,-1.0929138352738823e-10,1.8293815110576113e-06,1.8573770154510028e-06,2.7995507064874763e-08,-3.729399338478159e-08,-9.298483248216697e-09,-2.59834427328537e-13,-2.59834427328537e-13,0.0,-1.6080582885843976e-08,4.919730416484206e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.252478101216679e-09,-1.8505446308931642e-11,-8.280656334762463e-09,-4.6676866502044633e-11,-2.698940115630055e-09,5.535044809139376e-09,8.233968993599517e-09,-8.308704563904641e-09,-7.472354617628272e-11,6.495860683213425e-14,6.495860683213425e-14,0.0,-3.881533987244644e-09,3.2798202776561372e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.30484288195302e-09,-7.087295274860469e-11,-8.304795463761156e-09,-7.082678908724714e-11,-8.312837947630058e-09,-7.8859643738664e-11,8.233968993599517e-09,-8.305551627867648e-09,-7.156865716736219e-11,1.7863616878836918e-13,1.7863616878836918e-13,0.0,-3.327026986796008e-09,1.6399101388280686e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.190373172626768e-09,-4.3615366911365065e-11,8.190356828771179e-09,-4.362566660552711e-11,8.195265497721101e-09,-3.8698830083765236e-11,-8.233984601895022e-09,8.189487676384892e-09,-4.4483935025779453e-11,3.5727233757673836e-13,3.5727233757673836e-13,0.0,-8.040306458817797e-09,3.2798202776561372e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005207834935643228,0.0005143296711344644,-1.579942126619995e-07,-6.6117830251804135e-06,0.10319767926930604,0.10319121882031608,-6.453788824230451e-06,-0.0005106862160479281,-0.000517139971899063,-4.026451124663987e-08,-4.026451124663987e-08,0.0,-0.000346372314543634,-6.5596405553122745e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4377729341688642e-08,-3.241844154433784e-10,2.498026970510247e-08,2.7834084162380575e-10,-9.438077753985818e-08,-1.1908269790781759e-07,-2.4701922589094057e-08,2.557118645222196e-08,8.692665686278733e-10,-3.2479303416067125e-14,-3.2479303416067125e-14,0.0,8.594768411579006e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.2617320124636802e-09,3.185972562611006e-11,-3.3189513006873106e-09,-2.5367156586472794e-11,8.015991509615289e-09,1.1309592516637012e-08,3.293584475780706e-09,-3.3756275726733183e-09,-8.204288867697835e-11,3.5727233757673836e-13,3.5727233757673836e-13,0.0,-2.7726851612012747e-10,4.919730416484206e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.6505496045533732e-08,-3.7559919820746074e-11,-1.6505519072944017e-08,-3.757195617254288e-11,-1.6500015228733595e-08,-3.206367387631307e-11,1.6467937987199035e-08,-1.650812230574412e-08,-4.017751152860293e-11,1.0230980576061144e-12,1.0230980576061144e-12,0.0,-1.940774501570227e-09,1.6399101388280686e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.4635299577930922e-09,-1.699400671511314e-10,-3.4632204040333956e-09,-1.696337304170273e-10,-3.524507052229964e-09,-2.3091843072262884e-10,3.293584475780706e-09,-3.460610980303867e-09,-1.6701982413225277e-10,-7.795032819856109e-13,-7.795032819856109e-13,0.0,-1.6635210013459086e-09,6.5596405553122745e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1102428496798214e-09,-1.833589379039431e-10,3.110484351161537e-09,-1.8310445336441848e-10,3.064207533339347e-09,-2.2936897804894885e-10,-3.2936000840762102e-09,3.109221308166833e-09,-1.843717136813157e-10,-6.4633813797973574e-12,-6.4633813797973574e-12,0.0,-1.1367318429717996e-08,6.5596405553122745e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6329365523753738e-08,1.934513497216414e-11,-2.63293595630868e-08,1.9362135513539376e-11,-2.6328958272800778e-08,1.975552158941971e-11,2.634870702283666e-08,-2.633044935525127e-08,1.826680736164986e-11,-8.11982585401678e-14,-8.11982585401678e-14,0.0,-8.872051943594943e-09,1.6399101388280686e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.26102753535082e-09,1.785331987127692e-07,-3.3617806496041686e-09,1.7943244789746642e-07,-1.8150004308196772e-07,1.2941803456912008e-09,1.8279422715929603e-07,-1.8699266986085922e-09,1.8092430336348804e-07,1.5427669122631882e-11,1.5427669122631882e-11,0.0,1.7910419949174534e-07,6.5596405553122745e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.174442064215471e-09,1.1191435094998397e-09,-2.167996244713773e-09,1.1256006256546604e-09,-3.443376017850696e-09,-1.4978459031775714e-10,3.293584475780706e-09,-2.1579883600951357e-09,1.1356022987609442e-09,-3.085533824526377e-13,-3.085533824526377e-13,0.0,1.940744469778608e-09,6.5596405553122745e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1042394891199414e-10,-1.6257519018163696e-08,1.310508811062458e-10,-1.633690327571562e-08,1.5855624344367143e-08,-6.123212045833865e-10,-1.646795359549454e-08,-3.859822052404117e-12,-1.6471801711134435e-08,-1.6077255190953226e-12,-1.6077255190953226e-12,0.0,-1.7744088871294077e-08,3.2798202776561372e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.076037855835901e-08,6.479489865551405e-10,-2.0762121418840233e-08,6.462051865943703e-10,-2.04158675311519e-08,9.924744198363376e-10,2.1408322505017847e-08,-2.0739822504319253e-08,6.685052065452154e-10,-2.322270194248799e-12,-2.322270194248799e-12,0.0,-5.545039972694744e-09,4.919730416484206e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0000972473213133e-08,1.2020466171351408e-10,1.000069914928194e-08,1.1992189380514875e-10,1.00555019908603e-08,1.747382757156516e-10,-9.880769035637623e-09,9.99067812530445e-09,1.0991633307079122e-10,-1.6239651708033562e-14,-1.6239651708033562e-14,0.0,-1.0258304428820724e-08,3.2798202776561372e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1528108202009153e-08,-5.490272028827887e-13,-1.152811379236565e-08,-5.518127472425304e-13,-1.152601087713467e-08,1.549452673679977e-12,1.1527553469380224e-08,-1.1528805992774547e-08,-1.2461811585236088e-12,1.477808305431054e-12,1.477808305431054e-12,0.0,-4.43604098769328e-09,4.919730416484206e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.8994815955571987e-08,4.03376717650188e-06,3.5964300690338335e-09,4.05635843124425e-06,-4.4716996485133455e-06,-4.189378275351423e-07,4.052761995395395e-06,4.489909951426732e-08,4.097661099950565e-06,3.3447186657865923e-10,3.3447186657865923e-10,0.0,4.0780866426509884e-06,1.147937097179648e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.052699785711557e-08,5.378590207046183e-07,3.953910828753355e-08,5.368711349577909e-07,2.3523966527459224e-07,7.325716899837156e-07,4.973320206493664e-07,1.4418163309322606e-08,5.117501923901666e-07,4.178462384477035e-11,4.178462384477035e-11,0.0,4.965567243555523e-07,3.2798202776561372e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.998171576199265e-07,3.6882653588949935e-06,-2.0894161646362158e-07,3.6791408926674977e-06,1.598602275043853e-06,5.486684854236736e-06,3.888082521873631e-06,-1.0619272587364347e-07,3.781889804943324e-06,3.0793627568773236e-10,3.0793627568773236e-10,0.0,3.7969540109827556e-06,1.147937097179648e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.133865005429407e-08,-4.9557778989625836e-11,-3.1338615564328673e-08,-4.95170791716753e-11,-3.134548353461776e-08,-5.638008438422626e-11,3.128909154065547e-08,-3.133958952582343e-08,-5.049399858777306e-11,2.59834427328537e-13,2.59834427328537e-13,0.0,-1.1921810414270823e-08,3.2798202776561372e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.8031996204265173e-08,-3.647801327388881e-11,-2.803198203056705e-08,-3.6484560464741425e-11,-2.803411432248583e-08,-3.859886539514072e-11,2.7995507064874763e-08,-2.803154250030601e-08,-3.602883248187244e-11,-3.735119892847719e-13,-3.735119892847719e-13,0.0,-8.872051943594943e-09,3.2798202776561372e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8122820030162557e-08,-8.073929454158656e-12,-1.8122921525948725e-08,-8.179812488536333e-12,-1.8101162145606833e-08,1.3582702066855929e-11,1.8114738029237142e-08,-1.8120248796573533e-08,-5.505281320566322e-12,-1.364130743474819e-12,-1.364130743474819e-12,0.0,-4.713294487917599e-09,1.6399101388280686e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9799951738698846e-08,-3.841575634288689e-11,-1.9799881016975556e-08,-3.8350985933355864e-11,-1.981394422810273e-08,-5.2406488011401804e-11,1.9761538071275245e-08,-1.9802491647883976e-08,-4.095045933578846e-11,-4.871895512410068e-14,-4.871895512410068e-14,0.0,-6.931292457920525e-09,3.2798202776561372e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.516899000853353e-08,1.2707283054298869e-08,-2.5102177501480376e-08,1.2774091813570856e-08,-3.833715129444414e-08,-4.608747013172467e-10,3.787627610051239e-08,-2.5009077425014727e-08,1.2867199048437332e-08,9.743791024820136e-14,9.743791024820136e-14,0.0,4.990502940454489e-09,4.919730416484206e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.294433869720631e-08,-8.445330209049955e-12,-3.2944358275444965e-08,-8.471948648841202e-12,-3.2939057747580926e-08,-3.1613832777502757e-12,3.293589158269357e-08,-3.29446920381505e-08,-8.786365889843672e-12,7.145446751534767e-13,3.588963027475417e-12,-0.04999999999999005,-1.0258304428820724e-08,6.5596405553122745e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3088093957764141e-08,-8.62780101471394e-11,1.3088221889932524e-08,-8.613147792988555e-11,1.306266537667049e-08,-1.1168554836573899e-10,-1.3174369119713833e-08,1.3087512097582172e-08,-8.685409441558214e-11,-3.085533824526377e-13,-3.085533824526377e-13,0.0,-1.081281142926936e-08,4.919730416484206e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00012702008308791848,3.4110349415541386e-05,-0.00012719338932397592,3.3937042893039215e-05,-9.286164721931418e-05,6.826884033054894e-05,0.00016113063716219496,-0.00012700037951060087,3.413005301986325e-05,5.384370201360483e-09,5.384370201360483e-09,0.0,7.678802357507758e-05,0.000167270834160463,0.0
62,C=O + [Pt] <=> CO[Pt],-3.0608174571949025e-07,2.2253939225329226e-07,-3.078888874946696e-07,2.2073224000315294e-07,5.010403104007992e-08,5.787251719951482e-07,5.286211277983173e-07,-1.4715515472725981e-07,3.814659747500097e-07,3.264169993314746e-11,3.264169993314746e-11,0.0,4.2391693796440493e-07,3.2798202776561372e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00018898455647154745,0.06631958992738263,3.923131005741813e-05,0.06616973764842421,0.029705156401892273,0.0958552809590284,0.06613048039451258,0.00020469479391869592,0.06633531055408355,5.403940979145824e-06,5.403940979145824e-06,0.0,0.06619319686204357,0.0662474498782375,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.914172594286936e-09,-3.3393772222400206e-11,-9.914151540432968e-09,-3.338467120817309e-11,-9.918428939567894e-09,-3.7661696439285896e-11,9.880769035637623e-09,-9.91652241616393e-09,-3.5744892471069585e-11,6.65825720029376e-13,6.65825720029376e-13,0.0,-2.495281502018863e-09,1.6399101388280686e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.020991757168010133,-0.021288886899273857,-0.021029845066560113,-0.021326974684629945,-0.0134846814558023,-0.013781833497495411,-0.00029719211712087533,-0.010519633514594494,-0.010816794368184267,-8.149894218740272e-07,-8.149894218740272e-07,0.0,-0.007225379508110739,-0.00021318831804764893,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.764937970765913e-05,2.3990200646666273e-05,2.7680387962830918e-05,2.4021208902342344e-05,2.153769220803092e-05,1.7878513370965175e-05,-3.6591780496202237e-06,1.3783480112619996e-05,1.012430156878264e-05,7.401221265936295e-10,7.401221265936295e-10,0.0,5.438557870868882e-06,1.6399101388280686e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.909953400071395e-09,-3.042256618326982e-11,4.9099981193046386e-09,-3.038216067170638e-11,4.900570455231535e-09,-3.981093724471296e-11,-4.940384517818811e-09,4.903376558171109e-09,-3.70068480746378e-11,-2.7607407903657054e-13,-2.7607407903657054e-13,0.0,-1.1644571929942314e-08,6.5596405553122745e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.843311492233655e-09,-9.706477989789538e-11,4.843352881758271e-09,-9.703789458126733e-11,4.835313656983005e-09,-1.050628877443649e-10,-4.940384517818811e-09,4.84260680167163e-09,-9.777001038644718e-11,8.11982585401678e-14,8.11982585401678e-14,0.0,-1.501589580937598e-14,3.2798202776561372e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.6420840214208714e-08,-7.213248574345344e-11,-2.642079041037023e-08,-7.207648266188463e-11,-2.6430532052477188e-08,-8.180860205308718e-11,2.634870702283666e-08,-2.64226250475783e-08,-7.390327503396338e-11,-3.5727233757673836e-13,-3.5727233757673836e-13,0.0,-8.040306458817797e-09,4.919730416484206e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.289343264144332e-08,4.2468868928874535e-11,-3.289354027168971e-08,4.235974324420601e-11,-3.2871187833194415e-08,6.471464029829518e-11,3.293589158269357e-08,-3.2893650379672636e-08,4.224396382944588e-11,1.4290893503069534e-12,1.4290893503069534e-12,0.0,-1.1644571929942314e-08,3.2798202776561372e-06,0.0
