,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.706226368681031e-05,-5.6672446625378766e-05,-4.678786729827758e-05,-5.639805026672507e-05,-8.872527805952483e-05,-9.833545699770281e-05,-9.61018746441333e-06,-4.427916330198525e-05,-5.388934651759339e-05,-6.655234907679942e-09,-6.648885422410749e-09,-0.0999500249875041,-9.48828140700322e-05,-1.0660487904733019e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.705250919753606e-05,-5.5942169668114676e-05,-4.6776636419301814e-05,-5.566629690856179e-05,-8.89396909012201e-05,-9.782934766220952e-05,-8.889664656581715e-06,-4.426164094710763e-05,-5.3151301677165636e-05,-6.568225848671409e-09,-6.568225848671409e-09,0.0,-9.414329407325083e-05,1.0660487904733019e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.721946966453685e-05,-5.677497009033989e-05,-4.694280372729795e-05,-5.6498304163364986e-05,-8.922708107823456e-05,-9.878257748881038e-05,-9.55550493917555e-06,-4.413853434483712e-05,-5.36940350763899e-05,-6.640652202381386e-09,-6.640652202381386e-09,0.0,-9.478737467645661e-05,1.0660487904733019e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.723956009700877e-05,-2.6425896040634135e-05,-4.677207339463325e-05,-2.595840924675018e-05,-0.00011822046951125251,-9.740682022745481e-05,2.08136738773237e-05,-4.3835174615899366e-05,-2.3021509870533898e-05,-3.0846806261491056e-09,-3.0846806261491056e-09,0.0,-6.421447450347356e-05,1.4924683066626226e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.908982453611753e-05,0.0031566081664309866,-4.597151362613089e-05,0.003179727223059138,-0.0035792618067167626,-0.0003536770433650873,0.003225700219594738,3.3564448912546743e-07,0.0032260358749019434,3.7288631883845794e-07,3.7288631883845794e-07,0.0,0.0031653622296617507,0.003246118566991204,0.0
15,O + [Pt] <=> O.[Pt],-4.703401671988294e-05,-5.667636584500965e-05,-4.6756090209948545e-05,-5.639843936416243e-05,-8.923302761218416e-05,-9.887537267701602e-05,-9.642353666784994e-06,-4.424392574045442e-05,-5.388627515201379e-05,-6.6549263649175005e-09,-6.6549263649175005e-09,0.0,-9.487595830273064e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.704889276924788e-05,-5.667515880145464e-05,-4.67709664716297e-05,-5.639723253816477e-05,-8.924786989103486e-05,-9.887413187438857e-05,-9.626270571863845e-06,-4.4258779974610685e-05,-5.388504629235537e-05,-6.65486140854646e-09,-6.65486140854646e-09,0.0,-9.487379332979659e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.705948937369402e-05,-5.667610554288037e-05,-4.6781563035778e-05,-5.6398179236419e-05,-8.925847368204757e-05,-9.887508580427675e-05,-9.616620704887663e-06,-4.42693940117951e-05,-5.388601045821649e-05,-6.6545041485057386e-09,-6.6545041485057386e-09,0.0,-9.487722121344736e-05,3.1981463714199057e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.70513288144234e-05,-5.6675450433012465e-05,-4.677424152186477e-05,-5.6398363175520904e-05,-8.912291659424495e-05,-9.874703416346596e-05,-9.6241261583724e-06,-4.4262500711477845e-05,-5.3886622613175404e-05,-6.655494733164103e-09,-6.655494733164103e-09,0.0,-9.487379332979659e-05,-1.0660487904733019e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.647673247656893e-05,0.00014582771484056314,-4.68075435119958e-05,0.00014549690316157014,3.752008766273044e-06,0.00019605655266159076,0.0001923045366847764,-4.3557959892104004e-05,0.00014874649302852835,1.6803011495271273e-08,1.6803011495271273e-08,0.0,0.00010720550112177106,0.00020361531898040067,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.569496654223077e-05,-5.6546906124187765e-05,-6.545729188467846e-05,-5.630923143979595e-05,-0.00010178233064192218,-9.263427352024438e-05,9.148066425918603e-06,-5.824752962984579e-05,-4.909946854115857e-05,-6.5144906907282886e-09,-6.514230865244128e-09,-0.04997501249376093,-7.92116295651292e-05,1.4924683066626226e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.698318227241169e-05,-5.659229301942715e-05,-4.679080086007671e-05,-5.639991161945543e-05,-7.619344126353359e-05,-8.580254920705847e-05,-9.60911526393229e-06,-4.436256360391252e-05,-5.3971674604465926e-05,-6.665400579747755e-09,-6.665400579747755e-09,0.0,-9.494036636136462e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-4.706066353038322e-05,-5.667406308671982e-05,-4.678273626889663e-05,-5.639613584637195e-05,-8.925978716556422e-05,-9.887318267266253e-05,-9.61340409091518e-06,-4.4269826044119045e-05,-5.38832258779524e-05,-6.655056277659581e-09,-6.655056277659581e-09,0.0,-9.487198918849586e-05,-1.0660487904733019e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.7070072344222127e-05,-5.6675966456264134e-05,-4.67921460031786e-05,-5.639804014558053e-05,-8.926905618272662e-05,-9.887494624623618e-05,-9.605898637430442e-06,-4.4279972851654704e-05,-5.388586724249309e-05,-6.654731495804379e-09,-6.654731495804379e-09,0.0,-9.48808294960488e-05,1.0660487904733019e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010538117493861444,-0.007142668484256005,-0.010627665007149968,-0.007232219038401222,0.003058341754871085,0.0064542524739640275,0.003395806863712727,0.010248018899084742,0.013644173765719497,1.0463687351200045e-06,1.0463687351200045e-06,0.0,0.006742952277570234,0.006031704056497942,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0043853458571021155,0.6369157026680942,0.0001110115341933997,0.6414408965110605,-0.6870904014765251,-0.05016773963874493,0.6413291730275115,0.008755735335986194,0.6501410614485108,7.523108518958665e-05,7.523108518958665e-05,0.0,0.6461908254713485,0.6441621137410736,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.5834169630231215e-05,-5.6615807780762506e-05,-5.557520767248137e-05,-5.6356845823751046e-05,-9.515369365579317e-05,-9.593533149649818e-05,-7.816385986024592e-07,-5.085753999569315e-05,-5.163917820245445e-05,-6.475598063567887e-09,-6.475598063567887e-09,0.0,-9.337021695382644e-05,8.528390323786415e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.664272519912465e-05,-5.6267919064196406e-05,-4.636386989600712e-05,-5.598906379036082e-05,-8.898275816559958e-05,-9.860794796567521e-05,-9.62519835885344e-06,-4.4055451031607364e-05,-5.368064515190383e-05,-6.6342864780194325e-09,-6.6342864780194325e-09,0.0,-9.473992560339382e-05,-2.1320975809466038e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.6815762455197764e-05,5.239934109285718e-05,5.6468019619727706e-05,5.2051598284511946e-05,0.000109615345591869,0.00010519892189594906,-4.416418852661562e-06,5.6756569718700164e-05,5.234014835684554e-05,6.688866068786077e-09,6.688866068786077e-09,0.0,0.00011087098724210423,-1.5990731857099528e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001901722815965336,-8.33711562498176e-06,-0.00019018388986301408,-8.348723919087392e-06,-0.00018840973847014707,-6.574569309067795e-06,0.00018183551176112733,-0.00018731920113318893,-5.484029990675356e-06,3.115421228743946e-09,3.115421228743946e-09,0.0,1.521437440624698e-06,0.00019402087986614095,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.706788572291941e-05,-5.667592424370904e-05,-4.678995943146251e-05,-5.6397997993683796e-05,-8.926686237471948e-05,-9.887489684775793e-05,-9.608043050921886e-06,-4.427778730271861e-05,-5.388582610525521e-05,-6.654942604010261e-09,-6.654942604010261e-09,0.0,-9.48808294960488e-05,-1.0660487904733019e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00010109489191515201,0.00012409910707901196,0.00010050180664384958,0.00012350602166885362,0.0001911460782465613,0.00021415031411710047,2.3004191901747092e-05,9.406991173446158e-05,0.00011707412527177586,1.4466335959837183e-08,1.4466335959837183e-08,0.0,0.00020462224010696635,3.1981463714199057e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7275377431650424e-05,-2.1549937415265515e-05,-4.677733607469697e-05,-2.1051895941411307e-05,-0.0001228955565373638,-9.717013598672204e-05,2.5725452171332693e-05,-4.3772318722581205e-05,-1.8046877822630615e-05,-2.5101415242973132e-09,-2.5101415242973132e-09,0.0,-5.927471912714862e-05,2.0254927018992737e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.706265467868301e-05,-5.688835103339739e-05,-4.6786063363049686e-05,-5.661175975791172e-05,-8.90589357461259e-05,-9.888462797713942e-05,-9.825700988980063e-06,-4.4276430587509666e-05,-5.4102127231253255e-05,-6.6804217405508335e-09,-6.6804217405508335e-09,0.0,-9.509281681568864e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.70427858747792e-05,-5.666154646886218e-05,-4.677917939201584e-05,-5.63979400152869e-05,-8.70675131714579e-05,-9.668626991916066e-05,-9.618765118379107e-06,-4.4281053677174113e-05,-5.389981453547841e-05,-6.6562742096165875e-09,-6.6562742096165875e-09,0.0,-9.488912858988373e-05,1.0660487904733019e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.702916708134979e-05,-5.6675805034004094e-05,-4.6751293870629674e-05,-5.6397931848031256e-05,-8.922008537581082e-05,-9.88667192595713e-05,-9.646642493767882e-06,-4.423917306013048e-05,-5.388581129332194e-05,-6.6555759286279036e-09,-6.6555759286279036e-09,0.0,-9.487216960431254e-05,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.70605151855578e-05,-5.6676059163420695e-05,-4.678258904774472e-05,-5.639813304648519e-05,-8.925946822130546e-05,-9.887500814498624e-05,-9.615548504406624e-06,-4.4270418754526505e-05,-5.388596300189445e-05,-6.655218668587182e-09,-6.655218668587182e-09,0.0,-9.487866452311473e-05,2.1320975809466038e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.7070912510053334e-05,-5.667680661810563e-05,-4.6792989001536166e-05,-5.6398883144437386e-05,-8.926946706562877e-05,-9.88753571327967e-05,-9.605898637430442e-06,-4.428063081653614e-05,-5.3886525210812164e-05,-6.655040038566821e-09,-6.655040038566821e-09,0.0,-9.488299448584887e-05,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00047158158437444125,0.0004555026988704226,-4.676363194962253e-05,-6.284243411491099e-05,0.07917460026017618,0.079158508720143,-1.6078809690094175e-05,-0.0005530257932943581,-0.0005691045140731402,-6.37302058633026e-08,-6.37302058633026e-08,0.0,-0.0004403019743526793,-7.462341533313113e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.705547721778197e-05,-5.667638221499193e-05,-4.6776684319559e-05,-5.6397589357357346e-05,-8.938603566767438e-05,-9.900693660062126e-05,-9.620909531870552e-06,-4.426366282792339e-05,-5.388456810198065e-05,-6.655218668587182e-09,-6.655218668587182e-09,0.0,-9.48808294960488e-05,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.706695947649731e-05,-5.667607021477632e-05,-4.6789117194892166e-05,-5.6398227953382466e-05,-8.925318039851542e-05,-9.886228708656575e-05,-9.60911526393229e-06,-4.427703199926023e-05,-5.3886143007325835e-05,-6.6546015830622985e-09,-6.6546015830622985e-09,0.0,-9.48808294960488e-05,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.7057726332653406e-05,-5.667541471668749e-05,-4.677979971765976e-05,-5.6397488132885934e-05,-8.92567524099152e-05,-9.887443673268576e-05,-9.617692917898067e-06,-4.426761808670476e-05,-5.3885306752366275e-05,-6.655705841369984e-09,-6.655705841369984e-09,0.0,-9.487920577056474e-05,1.0660487904733019e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.7080002434691124e-05,-5.66762467000082e-05,-4.680207553027555e-05,-5.639831982523897e-05,-8.92790719908592e-05,-9.88753121998049e-05,-9.596248782983625e-06,-4.428989937074732e-05,-5.3886143904635785e-05,-6.655186190401661e-09,-6.655186190401661e-09,0.0,-9.488461821133291e-05,1.0660487904733019e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.706261861588051e-05,-5.667601818023186e-05,-4.6784692411520066e-05,-5.6398092001792175e-05,-8.926158241304883e-05,-9.887497792183219e-05,-9.61340409091518e-06,-4.427252236301536e-05,-5.388592220588712e-05,-6.655332342236502e-09,-6.655332342236502e-09,0.0,-9.487830369148138e-05,1.0660487904733019e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.705868383732658e-05,-5.6675300010345257e-05,-4.678075735345212e-05,-5.63973735568403e-05,-8.9257689472118e-05,-9.887430159377714e-05,-9.616620704887663e-06,-4.4268573901808336e-05,-5.388519035483605e-05,-6.654650300340579e-09,-6.654650300340579e-09,0.0,-9.487722121344736e-05,2.1320975809466038e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.702940798545718e-05,-5.64669657550488e-05,-4.675009711444499e-05,-5.6187654909802315e-05,-8.943861267374761e-05,-9.887616643654896e-05,-9.437562209675481e-06,-4.4235422635669265e-05,-5.367298067153539e-05,-6.6286352737389236e-09,-6.6286352737389236e-09,0.0,-9.466036270048936e-05,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.705573476008535e-05,-5.667342314334934e-05,-4.677779952988416e-05,-5.639548794983563e-05,-8.925606824401649e-05,-9.8873752570715e-05,-9.617692917898067e-06,-4.4265589161944577e-05,-5.3883277833462365e-05,-6.654471670320218e-09,-6.654471670320218e-09,0.0,-9.487343249816323e-05,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.706642797156203e-05,-5.669269400295468e-05,-4.678861743938959e-05,-5.64148835016361e-05,-8.924782825508334e-05,-9.887409023256845e-05,-9.626270571863845e-06,-4.4276602621013916e-05,-5.3902868940636127e-05,-6.657914357985356e-09,-6.657914357985356e-09,0.0,-9.489869056070335e-05,2.1320975809466038e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.705560925694597e-05,-5.667544206038121e-05,-4.6777689601679474e-05,-5.639752241712332e-05,-8.925357831553592e-05,-9.887340705949435e-05,-9.619837331389513e-06,-4.426531796448511e-05,-5.3885151037494404e-05,-6.655527211349624e-09,-6.653724672053254e-09,-0.04997501249376093,-9.487451499306328e-05,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.707294954812597e-05,-5.667455483322307e-05,-4.679502450853754e-05,-5.639662982856595e-05,-8.927173650566362e-05,-9.887333775947089e-05,-9.601609810447552e-06,-4.428284846077384e-05,-5.38844540298734e-05,-6.654634061247819e-09,-6.654634061247819e-09,0.0,-9.48808294960488e-05,2.1320975809466038e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.705546452413416e-05,-5.667529731868019e-05,-4.677753798293769e-05,-5.6397370808369906e-05,-8.925447942377333e-05,-9.88743081761205e-05,-9.619837331389513e-06,-4.4265355513524277e-05,-5.388518858549249e-05,-6.654081932093976e-09,-6.654081932093976e-09,0.0,-9.487577788691397e-05,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-4.707960590439757e-05,-5.201604261644099e-05,-4.676852270438809e-05,-5.17049594262921e-05,-9.431296651604621e-05,-9.924940089595304e-05,-4.936439042895919e-06,-4.4192810949023726e-05,-4.9129247819256236e-05,-6.104047621217151e-09,-6.104047621217151e-09,0.0,-9.014512319402812e-05,6.396292742839811e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.70041415833563e-05,-5.59860117805362e-05,-4.6728027353730714e-05,-5.5709897574842066e-05,-8.892798453106344e-05,-9.790985095769178e-05,-8.981874424184452e-06,-4.423766227403548e-05,-5.321953273403461e-05,-6.579041084449625e-09,-6.577157349689455e-09,-0.04997501249376093,-9.421978992413785e-05,4.2641951618932076e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.72054009518128e-05,-5.315936120796329e-05,-4.693898222169511e-05,-5.28929424970635e-05,-8.76571255493794e-05,-9.361108340218628e-05,-5.953963075439784e-06,-4.433047294974806e-05,-5.028443338919568e-05,-6.238377396528571e-09,-6.235746663501437e-09,-0.04997501249376093,-9.125611711415955e-05,5.330243952366509e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.705885752358078e-05,-5.667547370038648e-05,-4.678093113327674e-05,-5.6397547335719874e-05,-8.92578494302968e-05,-9.887446154781122e-05,-9.616620704887663e-06,-4.4268751053090966e-05,-5.388536750404139e-05,-6.65482893036094e-09,-6.65482893036094e-09,0.0,-9.488191199094883e-05,-1.0660487904733019e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.70596490820289e-05,-5.6675193055480804e-05,-4.678172274562347e-05,-5.639726674424661e-05,-8.925863292826666e-05,-9.887417285179375e-05,-9.615548504406624e-06,-4.4269538127090386e-05,-5.3885082374325924e-05,-6.654357996670897e-09,-6.654357996670897e-09,0.0,-9.488046868128146e-05,1.0660487904733019e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.706020850840268e-05,-5.667575248183174e-05,-4.678228233604972e-05,-5.639782633803017e-05,-8.925916785645684e-05,-9.887470778307853e-05,-9.615548504406624e-06,-4.427010316565896e-05,-5.388564741419334e-05,-6.654942604010261e-09,-6.654942604010261e-09,0.0,-9.48820924067655e-05,-0.0,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.705556908906134e-05,-5.6676474093943856e-05,-4.6777642578631814e-05,-5.639854760960799e-05,-8.92545788927598e-05,-9.887547984869109e-05,-9.620909531870552e-06,-4.426547918010333e-05,-5.3886384459531585e-05,-6.654650300340579e-09,-6.654650300340579e-09,0.0,-9.487523663946395e-05,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.706147927212243e-05,-5.6657723528020343e-05,-4.678343240391144e-05,-5.637967669000554e-05,-8.927876328786703e-05,-9.887500350953316e-05,-9.596248782983625e-06,-4.4271059910249643e-05,-5.386730445252285e-05,-6.6522306755193264e-09,-6.6522306755193264e-09,0.0,-9.48600818120595e-05,2.1320975809466038e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.704673467711929e-05,-5.6676217324624975e-05,-4.6768810960056286e-05,-5.639829364312759e-05,-8.92453203633116e-05,-9.887479896244051e-05,-9.629487185836328e-06,-4.425646496939877e-05,-5.3885947899283313e-05,-6.655169951308902e-09,-6.655169951308902e-09,0.0,-9.487812327566471e-05,1.0660487904733019e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.705467003020831e-05,-5.667664724047579e-05,-4.677674650909773e-05,-5.6398723746180186e-05,-8.925322589547922e-05,-9.887519904839535e-05,-9.621981744880957e-06,-4.4264408478154284e-05,-5.3886385963473616e-05,-6.653984497537415e-09,-6.653984497537415e-09,0.0,-9.48808294960488e-05,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00018360742686024793,-1.913660243151591e-05,-0.00018357990594341914,-1.91090814662492e-05,-0.00018778606854106698,-2.3315250989494826e-05,0.00016447112640217623,-0.00018076260156076087,-1.629177246882705e-05,1.6714735787027455e-09,1.6714735787027455e-09,0.0,-1.1481954405846406e-05,0.00017589805042809482,0.0
62,C=O + [Pt] <=> CO[Pt],-4.728595735203372e-05,-5.6485485342463456e-05,-4.700977640103358e-05,-5.6209304428770526e-05,-8.921993005906167e-05,-9.841945420413384e-05,-9.199532349713265e-06,-4.4386972730300407e-05,-5.358650099692244e-05,-6.6198986418339976e-09,-6.6198986418339976e-09,0.0,-9.45445364376918e-05,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00014998227207771556,0.06195670524227894,-3.607486638530796e-05,0.061770533108157416,0.028399994006723644,0.0902241773572252,0.06180663027120269,0.00019181849112274998,0.06199856731886505,7.177117582042481e-06,7.177117582042481e-06,0.0,0.06178713807324231,0.06198220877569872,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.709814877824051e-05,-5.6675093321525524e-05,-4.6820222444601905e-05,-5.639716701775669e-05,-8.929713280680496e-05,-9.887407331316473e-05,-9.576949061560627e-06,-4.430803464957719e-05,-5.388497947435946e-05,-6.655835754112065e-09,-6.655835754112065e-09,0.0,-9.487920577056474e-05,-0.0,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.017234134466767265,-0.01750306292298301,-0.017273555919046137,-0.01754248426922854,-0.011248572727054958,-0.01151751728293982,-0.00026897481170249916,-0.00872645148844664,-0.008995402828197325,-9.627651762541887e-07,-9.627651762541887e-07,0.0,-0.006059260184545624,-0.00018016224558998803,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.3257618683149676e-05,-2.71137423144073e-05,-1.293111020455968e-05,-2.6787233890064932e-05,-6.283307815397099e-05,-7.668919492335382e-05,-1.3856125475828488e-05,-2.734392365543603e-05,-4.1200045344024805e-05,-5.340274371432093e-09,-5.340274371432093e-09,0.0,-8.79707648257787e-05,-2.1320975809466038e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.706227360551434e-05,-5.667567316829704e-05,-4.6784347079521324e-05,-5.6397746671466385e-05,-8.926128636103306e-05,-9.887468187089585e-05,-9.61340409091518e-06,-4.42721765042245e-05,-5.3885576349772876e-05,-6.654585343969538e-09,-6.654585343969538e-09,0.0,-9.48808294960488e-05,1.0660487904733019e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.703668458753164e-05,-5.667688929622167e-05,-4.675876098978252e-05,-5.6398965741834536e-05,-8.923525348576135e-05,-9.887545413737803e-05,-9.64020925329355e-06,-4.4246425377640335e-05,-5.3886630373010754e-05,-6.655754558648265e-09,-6.655754558648265e-09,0.0,-9.487595830273064e-05,-1.0660487904733019e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.704923628894177e-05,-5.6675502325209256e-05,-4.677130974911139e-05,-5.639757581039425e-05,-8.924825100854451e-05,-9.887451298588884e-05,-9.626270571863845e-06,-4.425913033525474e-05,-5.388539664765753e-05,-6.654195605743297e-09,-6.654195605743297e-09,0.0,-9.487938618638141e-05,-1.0660487904733019e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.704507555887011e-05,-5.667563042517335e-05,-4.676714919048327e-05,-5.639770407668816e-05,-8.924406512357589e-05,-9.88746159238501e-05,-9.630559398846734e-06,-4.4254970342940974e-05,-5.388552548114539e-05,-6.656144296874507e-09,-6.656144296874507e-09,0.0,-9.487180877267919e-05,-0.0,0.0
