,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-2.1296880153618544e-08,1.0582693621246725e-10,-2.12828063597076e-08,1.1990604069966332e-10,-2.569331922523125e-08,-4.29061964534424e-09,2.1402710814779193e-08,-2.2042821157538566e-08,-6.401087606991495e-10,1.0069004346675283e-12,1.0069004346675283e-12,0.0,-9.179589606429978e-09,1.941306010512483e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.236143095675059e-08,9.891420853927847e-11,6.236108631186107e-08,9.857161947541058e-11,6.246647644766072e-08,2.0395753415477317e-10,-6.226251169927977e-08,6.236286238818856e-08,1.0036133022372071e-10,-4.872098877423524e-14,-4.872098877423524e-14,0.0,1.8359201002980865e-08,-1.941306010512483e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.692720121259555e-09,-3.58194309992736e-11,9.692603581867821e-09,-3.592236156467722e-11,9.728929347919524e-09,4.0214146583576145e-13,-9.72853371923065e-09,9.692269684123218e-09,-3.625528689219752e-11,-8.120164795705874e-13,-8.120164795705874e-13,0.0,3.93411916995038e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-3.240402780944286e-08,2.6185975772267124e-09,-3.348735177995872e-08,1.5352894726152786e-09,3.0589025810635036e-07,3.409128855537149e-07,3.502263312731601e-08,-3.4022211253904104e-08,1.000425772270088e-09,2.760856030539997e-13,2.760856030539997e-13,0.0,-6.556843493129723e-09,-3.882612021024966e-06,0.0
19,C + [Pt] <=> C.[Pt],4.987192631846492e-07,0.0002542728559316678,1.6010134763979488e-07,0.0002539342371641952,0.00010624084782214295,0.0003600152528441065,0.00025377413540546105,4.840938380288299e-07,0.0002542582304776711,1.012373425739834e-08,1.012373425739834e-08,0.0,0.00025392988270715776,0.00025042847535611024,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9849723556066356e-05,1.306953507847765e-07,-1.9870230108099375e-05,1.1018878875621046e-07,-1.3446026489069447e-05,6.5343936910286845e-06,1.998042287543073e-05,-1.4834480709262439e-05,5.14593920616913e-06,5.4193979846541e-11,5.4193979846541e-11,0.0,1.6776365007555797e-05,1.5530448084099863e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.479471849578833e-08,8.506618413464024e-08,8.48531245235898e-09,-1.243212768801792e-09,2.704712012218659e-05,2.7037391585748018e-05,-9.72853371923065e-09,-7.59833250817685e-08,-8.571185526850567e-08,-2.549731745851644e-12,-2.549731745851644e-12,0.0,-6.032305165530129e-08,-3.882612021024966e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.4048077758604828e-08,2.6453330502989097e-09,2.404897129527874e-08,2.646221765448815e-09,2.376730068836742e-08,2.3645487325286523e-09,-2.140274476166932e-08,2.620640290561833e-08,4.803664990124302e-09,3.248065918282349e-14,6.333728540650581e-13,-0.04999999999999005,2.3604671439460462e-08,1.941306010512483e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.306120201341409e-05,9.527026990287494e-05,4.282107223012215e-05,9.503013999102683e-05,0.00011804788656254148,0.00017025699357886518,5.2209045408715146e-05,4.146622919812229e-05,9.367529626473425e-05,3.930273443428783e-09,3.930273443428783e-09,0.0,0.00017158629549748403,1.941306010512483e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005966435485584647,-0.004069747126095538,-0.005990682752788205,-0.004093994853225452,0.0016053955958066366,0.0035022275778956225,0.001896801530929623,0.0058442338314136965,0.007741146215863913,2.036947561488512e-07,2.036959092122522e-07,-0.04999999999999005,0.0038405247348035753,0.0030381439064520355,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017968745681147611,0.6287391097165441,0.0005141374183264354,0.6310646937269982,-0.7234696405175866,-0.09748414447758885,0.6305473144290009,0.004400175508670292,0.6349752351261783,2.5274844626393568e-05,2.5274844626393568e-05,0.0,0.6330775111978532,0.6316233235803413,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3889543454009784e-06,1.5934330214649665e-08,-2.3914646150418226e-06,1.342407230927734e-08,-1.6050608308977741e-06,7.998278792532375e-07,2.4048887420929306e-06,-1.777152116228088e-06,6.27736592450479e-07,1.7799401232187274e-11,1.7799401232187274e-11,0.0,4.3275232425018904e-07,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0081375923418826e-07,1.0470513782675179e-07,1.0093554542519152e-07,1.0482693771255511e-07,6.278061470566516e-08,6.667199588798986e-08,3.891388593306167e-09,4.842191821946556e-08,5.2313306114825234e-08,2.371088120346115e-12,2.371088120346115e-12,0.0,3.8029753272490944e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4864741589857594e-05,7.533732131810916e-05,3.4648691948915806e-05,7.512127159436596e-05,0.00010233178228943604,0.00014280438932107588,4.047256561966504e-05,3.5764820803969814e-05,7.623740090325104e-05,3.2255081004798787e-09,3.2269697301431055e-09,-0.04999999999999005,0.0001487199251060166,-1.941306010512483e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001136566936777516,3.7644881803032815e-05,-0.00011375772424856771,3.754385108257236e-05,-8.210730798953507e-05,6.919431523069277e-05,0.00015130174745061579,-0.00011366073826798431,3.764083721277034e-05,2.640369025301313e-09,2.640369025301313e-09,0.0,7.593623011259592e-05,0.00015530448084099863,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1804933657820204e-08,1.0005029009915057e-09,-4.180523070795543e-08,1.0002099433893458e-09,-4.171135483655019e-08,1.0940976687822313e-09,4.280544426081847e-08,-4.179269455784309e-08,1.0127516525386243e-09,7.308148316135286e-13,7.308148316135286e-13,0.0,-1.1802335719730231e-08,-5.823918031537448e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.25623082176177e-09,-4.723071303092292e-10,9.256183606920788e-09,-4.723478535731632e-10,9.270340756500845e-09,-4.5819711373422496e-10,-9.72853371923065e-09,9.354981156050376e-09,-3.735487007150231e-10,3.897679101938819e-13,3.897679101938819e-13,0.0,6.5568652832506345e-09,-3.882612021024966e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016254546808266534,0.00037928933855406135,0.00016170338368057415,0.0003784472523278025,0.0004255079214168119,0.0006422523618497442,0.00021674351816517739,0.00015355669031572234,0.00037030054131369607,1.5518593104039817e-08,1.5518593104039817e-08,0.0,0.0006598581171696743,1.3589142073587378e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00038701052686173157,0.0008671145708934017,0.0003849321076419902,0.0008650361416880632,0.0010360502342708848,0.0015161573943482062,0.0004801021859850923,0.00035820834554620357,0.0008383122513049179,3.525749569768144e-08,3.525749569768144e-08,0.0,0.0015162290635523964,0.023355852612475678,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.110961097518419e-09,3.726124525165262e-09,-6.11042258948513e-09,-2.7333255448180323e-10,1.246822101699477e-06,1.2526591906844256e-06,5.837088547774272e-09,-1.0028534489427246e-08,-4.191441383669878e-09,1.8189169142381156e-12,2.241165483614821e-12,-0.04999999999999005,-1.3113730566501267e-09,1.941306010512483e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.650251933577939e-08,1.9433097591283495e-10,-4.651066261391378e-08,1.8618167925999374e-10,-4.3959684609018724e-08,2.737161525015902e-09,4.669685548538472e-08,-4.651844635211244e-08,1.7840995067760701e-10,8.607374683448225e-13,8.607374683448225e-13,0.0,-1.5736433099559702e-08,-3.882612021024966e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3153450874824373e-08,-1.949999495586274e-10,2.3153454926982357e-08,-1.9500037765787745e-10,2.315238276333275e-08,-1.9607268898535055e-10,-2.3348444716137423e-08,2.315215414910894e-08,-1.962853435507683e-10,6.820938428392934e-13,6.820938428392934e-13,0.0,9.179589606429978e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.817877146433446e-09,8.933732266267059e-11,9.818149845340236e-09,8.962340748289839e-11,9.730141203218873e-09,1.6085658633430458e-12,-9.72853371923065e-09,9.785315959077874e-09,5.679077671633596e-11,1.2017843897644692e-12,1.2017843897644692e-12,0.0,3.93411916995038e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005238832403578921,0.0005172950558742596,-2.418071862925465e-07,-6.829957140473463e-06,0.16419537217213723,0.1641887732047213,-6.5881499696365495e-06,-0.000513185670471575,-0.0005197737866307992,-1.9750124661389287e-08,-1.9750124661389287e-08,0.0,-0.00034773353818396113,-9.706530052562414e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.685018157738856e-08,-1.5333580144348281e-10,-4.648864465493527e-08,2.0821076430998097e-10,-1.5975092250565857e-07,-1.1305407337699324e-07,4.669685548538472e-08,-4.6134662810814157e-08,5.621977314668655e-10,2.2249251540234092e-12,2.2249251540234092e-12,0.0,-1.5736433099559702e-08,-1.941306010512483e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5295456533927922e-08,1.291001772581945e-12,2.5270482837957858e-08,-2.367743989071317e-11,3.3093471336682446e-08,7.799318296956468e-09,-2.529415598623557e-08,2.508017286351212e-08,-2.139772814617932e-10,6.333728540650581e-13,6.333728540650581e-13,0.0,5.245492226600507e-09,-1.941306010512483e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.304001706585176e-08,-5.799179962438096e-10,1.3039795423389649e-08,-5.801384861934908e-10,1.31078637493177e-08,-5.12084070156217e-10,-1.3619933628166859e-08,1.3038695668673028e-08,-5.812311837885126e-10,8.444971387534108e-13,8.444971387534108e-13,0.0,5.245492226600507e-09,3.882612021024966e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.279820993295817e-08,7.229609926458891e-12,-4.279837234977089e-08,7.076151851973454e-12,-4.274699792056924e-08,5.84397723030612e-11,4.280544426081847e-08,-4.2791814231104824e-08,1.3632996873758017e-11,-4.872098877423524e-14,1.5753119703669394e-12,-0.04999999999999005,-1.1802335719730231e-08,1.941306010512483e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.901930606798987e-09,1.0504059876916734e-11,3.90182261092168e-09,1.0396409459721398e-11,3.933231378784027e-09,4.1808350251710776e-11,-3.891422540196293e-09,3.896761345543856e-09,5.343125772221393e-12,1.6240329591411746e-14,1.6240329591411746e-14,0.0,0.0,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.761583114189597e-09,-1.8414379828918832e-10,1.7614136144411953e-09,-1.84309619119455e-10,1.8149083155223757e-09,-1.3081087395828984e-10,-1.9457225857281886e-09,1.7651342971539391e-09,-1.8058847835297625e-10,9.744197754847049e-13,1.3154666969043514e-12,-0.04999999999999005,0.0,-1.941306010512483e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.320177951910212e-09,1.1636767227610505e-07,-1.9626942635710594e-09,1.167251632676619e-07,-1.1395488256058713e-07,4.732960895568369e-09,1.1868785564137498e-07,-1.5305330375838284e-09,1.1715733142934732e-07,6.349968870241993e-12,6.349968870241993e-12,0.0,1.1671200593077308e-07,-1.941306010512483e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.246544364673539e-05,0.00020573075020114743,9.1954153790076e-05,0.00020521945976474922,0.0002521288132523341,0.00036539430063858787,0.00011326520182889333,8.811794036037011e-05,0.0002013832420022314,8.454942949903236e-09,8.454942949903236e-09,0.0,0.00036755490589436785,3.882612021024966e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.696618504200043e-08,-1.5563484087285624e-08,-3.701258180814202e-08,-1.560987324582196e-08,-2.247845030348793e-08,-1.0757427833058704e-09,2.1402710814779193e-08,-3.709193959865405e-08,-1.5689228884993105e-08,2.111242846883527e-13,2.111242846883527e-13,0.0,-2.6227417552760716e-08,1.941306010512483e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.168690714643568e-08,1.2663553751053805e-11,1.168655734019011e-08,1.2327339416000344e-11,1.1793761681921549e-08,1.1952218852447168e-10,-1.1674233673698754e-08,1.168483918146556e-08,1.060598999850813e-11,1.3317070264957632e-12,1.3317070264957632e-12,0.0,7.86823833990076e-09,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.5497834351822464e-08,6.777759306055211e-11,-1.5498032387013726e-08,6.75825484697631e-11,-1.5435584135234266e-08,1.3002095322182674e-10,1.556561095137488e-08,-1.5497655259966538e-08,6.795859753638668e-11,6.658535132478816e-13,6.658535132478816e-13,0.0,-3.93409737982947e-09,-1.941306010512483e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.695822814583748e-09,-1.9561024130566615e-10,3.709101934301299e-09,-1.8231981934743584e-10,-4.509088107425735e-10,-4.342337910289761e-09,-3.891422540196293e-09,2.9768283159051176e-09,-9.145917818605399e-10,5.196905469251759e-13,6.983341724307051e-13,-0.04999999999999005,-5.245470436479597e-09,-1.941306010512483e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.7912248731944025e-08,2.8789099167520078e-06,5.8602726991891176e-08,2.8896004039909834e-06,-3.2904654698932243e-06,-4.5946788076626593e-07,2.830997677112358e-06,7.651588591556772e-08,2.907513565923918e-06,1.1637820185205658e-10,1.1637820185205658e-10,0.0,2.9125542638205505e-06,7.765224042049931e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.880818472970103e-08,3.1450969715798164e-07,8.85418950791911e-08,3.142434029447482e-07,1.7196253471306372e-07,3.9766403711734134e-07,2.2570152287157136e-07,6.10494935740027e-08,2.8675102138937283e-07,1.1693037305816457e-11,1.1693037305816457e-11,0.0,2.898129225567762e-07,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.171238098041558e-07,3.722924495598803e-06,-2.2259364065578917e-07,3.7174546564356344e-06,1.4909701219042751e-06,5.431018489369866e-06,3.940048314556794e-06,-1.2167609964687853e-07,3.81837221129401e-06,1.5350359529802384e-10,1.5355231628679807e-10,-0.04999999999999005,3.83051374742645e-06,5.823918031537448e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.075188188328558e-08,-1.6362860648488613e-10,-5.075182286649006e-08,-1.6356389605260437e-10,-5.0770297300018126e-08,-1.8204082426672417e-10,5.058825539432093e-08,-5.0752361229320065e-08,-1.641004636309712e-10,1.6240329591411746e-14,1.6240329591411746e-14,0.0,-1.5736433099559702e-08,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.672004555127638e-09,-5.6534141259338445e-11,9.672075820532666e-09,-5.645615329486308e-11,9.64814369174317e-09,-8.039956877673545e-11,-9.72853371923065e-09,9.669624036500957e-09,-5.890050878090406e-11,1.2667457081301163e-12,1.2667457081301163e-12,0.0,2.6227461133002535e-09,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.259248213723117e-08,2.1295661057726717e-10,-4.259280593842643e-08,2.1264954841679292e-10,-4.2493790619708795e-08,3.1165963602271516e-10,4.280544426081847e-08,-4.2587834656993135e-08,2.1761198289911977e-10,8.120164795705874e-13,8.120164795705874e-13,0.0,-1.3113708776380358e-08,-3.882612021024966e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.0438799322106736e-08,7.932266982135993e-09,-5.042463784437659e-08,7.946436112024153e-09,-5.486323993418377e-08,3.5078225577045136e-09,5.8371066527823395e-08,-5.1178263650249616e-08,7.1928104279612105e-09,1.7052346070982334e-12,1.7052346070982334e-12,0.0,-1.4425081833030485e-08,-1.941306010512483e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.831875195371456e-09,5.831854043664171e-09,5.8521909761558725e-09,5.852165964992415e-09,-5.114733930286319e-10,-5.114952201526717e-10,-1.1315630042036573e-14,5.8614765838138084e-09,5.861466301802536e-09,2.436049438711762e-13,2.436049438711762e-13,0.0,1.0490962663080104e-08,-1.941306010512483e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.1333037395227342e-08,6.966715020042205e-11,-2.1333172729668927e-08,6.953702635233814e-11,-2.1290338913201982e-08,1.1236981531067849e-10,2.1402710814779193e-08,-2.13348887386507e-08,6.783247224991794e-11,5.196905469251759e-13,5.196905469251759e-13,0.0,-9.179589606429978e-09,3.882612021024966e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7592179239263975e-08,8.082844734338049e-11,1.7591806283601117e-08,8.046326415372144e-11,1.770888376340566e-08,1.975376328966094e-10,-1.751134485273311e-08,1.7596399433046037e-08,8.505430682046844e-11,1.0718617530331752e-12,1.0718617530331752e-12,0.0,2.6227461133002535e-09,-1.941306010512483e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010708789025637194,2.704483133192737e-05,-0.00010717184184438453,2.6960879632807324e-05,-8.087185564107615e-05,5.3260901108672816e-05,0.00013413286523012149,-0.00010709115813483473,2.7041563454562285e-05,2.1521522371242933e-09,2.1521522371242933e-09,0.0,6.310840218787375e-05,0.00013200880871484883,0.0
62,C=O + [Pt] <=> CO[Pt],0.00034144704446113333,0.0007662596421685049,0.00033960287303816205,0.000764415462918487,0.0009173368696301724,0.001342151913778968,0.0004248111472090913,0.0003173082581911204,0.0007421207533622067,3.120657284571806e-08,3.120657284571806e-08,0.0,0.001343000931973233,1.941306010512483e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016134477691951291,0.07765209706081738,5.796810567063758e-05,0.07754864028233885,0.03244336179413128,0.10995912961549258,0.0774906272568186,0.00015643112949144446,0.07764717960578393,3.0914900099128813e-06,3.0914900099128813e-06,0.0,0.07754376858863155,0.07754546858992112,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.9145235501476515e-08,-4.0326200823559663e-11,2.914510067794859e-08,-4.046711133982157e-11,2.9185195722260592e-08,-3.7341707541892136e-13,-2.918555589517178e-08,2.9144610998827365e-08,-4.094485436180814e-11,7.957761499791756e-13,7.957761499791756e-13,0.0,1.3113708776380358e-08,-0.0,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.02686575601029025,-0.027222988345538282,-0.026897665022787582,-0.02725489724401007,-0.016901348451997044,-0.01725861639288629,-0.0003573283341983882,-0.013347847909779218,-0.013705128548331863,-5.053380257261291e-07,-5.053380257261291e-07,0.0,-0.009168156924618722,-0.0003009024316294348,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8148013598253254e-05,1.57547985906113e-05,1.8162039491638377e-05,1.5768824491653945e-05,1.3768067241389602e-05,1.137485234315157e-05,-2.3932145649973823e-06,8.995807876365319e-06,6.602593104160179e-06,2.3621559390708385e-10,2.3621559390708385e-10,0.0,3.5564372579692334e-06,1.941306010512483e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.608979528878225e-08,6.408063343906745e-11,-6.608997668463571e-08,6.389729800442585e-11,-6.603467164586766e-08,1.1920622022988643e-10,6.615387766132586e-08,-6.609171070024514e-08,6.216830029395792e-11,1.6240329591411746e-14,3.2480659182823493e-13,-0.04999999999999005,-2.3604671439460462e-08,-1.941306010512483e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.116379537567001e-09,3.335479125161716e-10,8.1159860271219e-09,3.331560612370064e-10,8.238727795919168e-09,4.5589916250087773e-10,-7.782822449132502e-09,8.115669121942688e-09,3.328560969261524e-10,1.7701959254638804e-12,1.7701959254638804e-12,0.0,-2.6227461133002535e-09,-7.765224042049931e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.9247730917896867e-08,6.216760353969602e-11,2.9247173440558293e-08,6.161314915370564e-11,2.9419492443914918e-08,2.339314355547458e-10,-2.918555589517178e-08,2.9251663151223506e-08,6.61125819798896e-11,7.145745020221168e-13,7.145745020221168e-13,0.0,1.1802335719730231e-08,-1.941306010512483e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.931662453242909e-09,4.02323097855537e-11,3.931880706022455e-09,4.0455337376673525e-11,3.862492848519716e-09,-2.8939823344966405e-11,-3.891422540196293e-09,3.901036231831217e-09,9.619919577025212e-12,1.6565136183239982e-12,1.6565136183239982e-12,0.0,1.3113730566501267e-09,-1.941306010512483e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.773528345251751e-05,3.909521345134282e-05,1.763550077301901e-05,3.899543075020944e-05,4.889498223931676e-05,7.025491889584042e-05,2.1359926213908914e-05,1.7232059829535996e-05,3.8591989734035034e-05,1.6180240371923523e-09,1.6185437277392775e-09,-0.04999999999999005,7.094121920450588e-05,1.941306010512483e-06,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.00014743205394244856,0.0003287737755323374,0.00014662109846126834,0.00032796281858504464,0.0004006737020828599,0.0005820158829044377,0.00018134145424227526,0.0001393975681005692,0.000320739275133167,1.3473107351671917e-08,1.3473107351671917e-08,0.0,0.0005837986182294446,-0.0,0.0
