,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.2886014123824665e-08,3.732774339188432e-09,1.9089778734387825e-08,-6.345980156856674e-11,5.589871186956736e-07,5.398338794553987e-07,-1.9153237743985118e-08,1.5958616464867726e-08,-3.194623599876741e-09,-1.6238909570642125e-13,-1.6238909570642125e-13,0.0,1.611400470420571e-10,9.51673641340033e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0040281120617636e-09,7.210739344703675e-07,-3.1894766117641794e-09,7.188884695811116e-07,3.076226697685622e-07,1.0297006281801627e-06,7.220779588356847e-07,4.2874890554516137e-10,7.225067137861774e-07,9.345492457904542e-11,9.345492457904542e-11,0.0,7.211516067430216e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3288433493657485e-07,-1.0894274245315793e-07,-1.343592848544038e-07,-1.104176803413593e-07,7.540745127878864e-08,9.934905152491469e-08,2.3941597213117335e-08,1.8230666696291118e-07,2.0624826524292083e-07,1.8690984915809084e-11,1.8690984915809084e-11,0.0,1.0246928288991502e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6972636617862395e-07,2.6315402644020513e-05,8.019237343147724e-09,2.649314829252417e-05,-2.5270765050025518e-05,1.2143573115826263e-06,2.6485129060573597e-05,4.142049959482734e-07,2.6899334163599445e-05,3.41457175432849e-09,3.41457175432849e-09,0.0,2.671144794347788e-05,1.0468410054740363e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5052757069568196e-05,0.003327297588819196,2.3861043220454466e-07,0.0033525898041782925,-0.0035966718670415376,-0.0002444412543818877,0.003352351185745186,4.9364282339165634e-05,0.003401717122945937,4.318297276306526e-07,4.318297276306526e-07,0.0,0.003379893558477299,0.0033603596275716564,0.0
15,O + [Pt] <=> O.[Pt],1.4289455355090915e-08,-1.0331311931238416e-09,1.4282710113953973e-08,-1.0398840078055362e-09,1.524221464040936e-08,-8.038382867899446e-11,-1.5322583131686552e-08,1.4862105324616567e-08,-4.6047249265878166e-10,1.3315905847926541e-12,1.3315905847926541e-12,0.0,-7.250149779021525e-09,9.51673641340033e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2589817752425353e-08,-1.0978462102204709e-09,-1.2582798606152456e-08,-1.0908231966441811e-09,-1.3580009660884308e-08,-2.088035102292563e-09,1.1491975609398276e-08,-1.3336028273153046e-08,-1.8440498632580976e-09,1.315351675222012e-12,1.315351675222012e-12,0.0,-7.733497899030756e-09,1.903347282680066e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.184841112151271e-10,-1.0968253536127494e-09,8.234027522528608e-10,-1.0919002385994432e-09,1.2412098318724186e-10,-1.7911834158018838e-09,-1.915303761144137e-09,2.1859937933926995e-10,-1.6967024632206905e-09,-2.923003722715582e-13,-2.923003722715582e-13,0.0,-3.061156745980503e-09,-9.51673641340033e-07,0.0
18,[H] + [Pt] <=> [Pt],1.9481822099890584e-08,3.2858214408292327e-10,1.8651864853700486e-08,-5.013752692876252e-10,1.3668835052699837e-07,1.175351062091914e-07,-1.9153237743985118e-08,1.9141290021094716e-08,-1.1950614677647306e-11,4.871672871192638e-13,4.871672871192638e-13,0.0,4.8334812000923106e-09,2.855020924020099e-06,0.0
19,C + [Pt] <=> C.[Pt],6.324951325543657e-07,0.00019921158907905694,-1.5005822046246575e-08,0.00019856408685096214,9.207186883631758e-05,0.0002906511443621284,0.00019857909269008632,7.888244109256151e-07,0.00019936791866474374,2.5321656471693676e-08,2.5321656471693676e-08,0.0,0.00019879068417197362,0.00019794811739872687,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8412432368611064e-05,1.279206976987424e-07,-1.8455226343181382e-05,8.51267157781396e-08,-1.2369113835483843e-05,6.171240352821057e-06,1.8540356480387478e-05,-1.3817353183353208e-05,4.723000741562044e-06,1.5147654847494974e-10,1.5147654847494974e-10,0.0,1.5465769019164e-05,1.3323430978760463e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.904293631669207e-08,8.287361338396873e-08,-6.405858264537378e-09,-2.575182836805372e-09,1.2146028048308796e-05,1.2149858718034746e-05,3.830678157303714e-09,-8.972054057021288e-08,-8.588986281355745e-08,-1.0441618853922885e-11,-1.0441618853922885e-11,0.0,-6.621831793145657e-08,-1.903347282680066e-06,0.0
22,[OH] + [Pt] <=> O[Pt],6.0093265276367256e-09,2.6336885173728705e-10,6.003171404510494e-09,2.5720496238446094e-10,6.879768738361192e-09,1.1338130258170886e-09,-5.745958373442705e-09,7.238591868390213e-09,1.4926400805174677e-09,7.145120211082535e-13,7.145120211082535e-13,0.0,1.2889475256558002e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.505682289062033e-08,-6.91849106718669e-10,-1.506369500876018e-08,-6.987309684762729e-10,-1.408562406915859e-08,2.7933819316014757e-10,1.4364972454873489e-08,-1.4481570945294709e-08,-1.1659859901478132e-10,6.982731115376113e-13,6.982731115376113e-13,0.0,-3.2222823887991722e-09,-9.51673641340033e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01114955453597321,-0.007524664968934697,-0.011252359627887088,-0.0076274737878428926,0.003368467510264146,0.006993883398240752,0.0036252937711462848,0.010938994102751681,0.014564684444572788,1.2289553986605855e-06,1.2289553986605855e-06,0.0,0.007274631662607538,0.006465670719264184,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004772635994558733,0.6373341312299565,3.876449479441393e-05,0.6421764275219973,-0.6842333229262533,-0.046489626986660516,0.642137414105876,0.009406955999586807,0.6516047756894682,8.271671342529037e-05,8.271671342529037e-05,0.0,0.6474149152286831,0.6452175987029982,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.774985577058586e-06,6.691654298340007e-08,-9.797818279019956e-06,4.408384127162822e-08,-6.5505757467623e-06,3.291326694730704e-06,9.841903082017971e-06,-7.332169391988555e-06,2.509732970767591e-06,2.2011841923005398e-10,2.2011841923005398e-10,0.0,1.6896149856951757e-06,9.51673641340033e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3992798927528736e-07,4.581236096361366e-07,4.410397478263465e-07,4.592353663541137e-07,2.829272675934054e-07,3.0112288588609993e-07,1.8195627067172055e-08,2.126496306986767e-07,2.3084525297627547e-07,2.835313611034115e-11,2.835313611034115e-11,0.0,1.4532592386456708e-07,9.51673641340033e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.27904552263081e-06,-2.939571344804834e-05,-9.234811158815711e-06,-2.935147910726823e-05,-1.5525773820955333e-05,-3.5642440496465904e-05,-2.011666979382311e-05,-4.72839510605145e-06,-2.4845063945094615e-05,-3.1084520700123153e-09,-3.1084520700123153e-09,0.0,-2.3203809160402166e-05,-1.9985146468140692e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00014550524716559548,4.922375677260628e-05,-0.00014582375817531653,4.8905245127388006e-05,-0.00010052547129212077,9.420362022643852e-05,0.0001947292872769518,-0.00014542547565621003,4.9303528436650183e-05,1.0909023388094678e-08,1.0909023388094678e-08,0.0,9.808160886024373e-05,0.00019414142283336673,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2829653057985715e-08,-1.5352711135742695e-09,1.2822612435858331e-08,-1.5423118408221674e-09,1.3824011113521091e-08,-5.409198375696017e-10,-1.4364925364863195e-08,1.3394931024200689e-08,-9.699935359260204e-10,3.410171009834846e-13,3.410171009834846e-13,0.0,-8.05541788753017e-10,-9.51673641340033e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9704981482217158e-08,-1.58743080970141e-08,-1.9689330622063717e-08,-1.5858659487993906e-08,-2.19138671144606e-08,-1.8083188229232756e-08,3.830678157303714e-09,-1.6358658253476308e-08,-1.252798245786798e-08,-9.093789359559589e-13,-9.093789359559589e-13,0.0,-1.514480212931773e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3215407732987207e-07,3.419008617451967e-05,-1.2089608774631915e-09,3.4421031373349395e-05,-3.2845969127376495e-05,1.576259905123748e-06,3.442224033153512e-05,5.259459545107967e-07,3.494818647215236e-05,4.435593193582614e-09,4.435593193582614e-09,0.0,3.470292231445937e-05,1.5226778261440529e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.850605857668615e-09,-2.2049411382458012e-07,-1.0347637219881934e-08,-2.219911490918461e-07,2.0255919203231382e-07,-9.084317856249224e-09,-2.1164350840071112e-07,-1.264193159550289e-08,-2.242854335970167e-07,-2.7411279355243907e-11,-2.7411279355243907e-11,0.0,-2.2572234768532293e-07,-9.51673641340033e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.507959818687637e-08,1.4011026032935039e-08,1.9078236460252683e-08,-1.990336815984936e-09,2.2947756574241104e-06,2.2737070821973574e-06,-2.1068565050134403e-08,2.8971916307617986e-09,-1.8171378385267165e-08,-8.281843881027483e-13,-8.281843881027483e-13,0.0,-1.3855883412108703e-08,9.51673641340033e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7140895993878994e-08,-6.313147404917563e-10,2.7071007368808525e-08,-7.012032693281245e-10,3.7011751476482335e-08,9.23953574818019e-09,-2.777220473540561e-08,2.760155158283618e-08,-1.706552522984789e-10,2.581986621732098e-12,2.581986621732098e-12,0.0,-2.577808625971272e-09,-9.51673641340033e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1498015716107577e-08,-1.4858810986483163e-09,2.1502933530096395e-08,-1.480957166711613e-09,2.0803425557580465e-08,-2.180463677348454e-09,-2.2983892356283685e-08,2.0891069939352898e-08,-2.0928172762400668e-09,1.3478294943632963e-12,1.3478294943632963e-12,0.0,-2.416697387375991e-09,1.903347282680066e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.471080710911085e-08,-1.884088093988815e-10,2.4703363760014827e-08,-1.9586252738703445e-10,2.5763362189007034e-08,8.641430371478128e-10,-2.489921966243297e-08,2.5299352723107233e-08,4.001379097182068e-10,7.957065689614641e-13,7.957065689614641e-13,0.0,4.67236996149703e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005179744149631893,0.000511512071315951,7.515413614466473e-08,-6.3871560338055475e-06,0.07365513859443114,0.07364867152442738,-6.462310175254275e-06,-0.0005081494611564311,-0.0005146117384918531,-6.256080509363804e-08,-6.256080509363804e-08,0.0,-0.00034512999700709386,-6.661715489380231e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6946084651294888e-08,-1.2494920286865254e-09,1.790661483961668e-08,-2.889532218384363e-10,-1.1869769720788762e-07,-1.3689326865103953e-07,-1.8195579977161763e-08,1.9451080663123743e-08,1.2555028585822656e-09,2.0136247867596233e-12,2.0136247867596233e-12,0.0,3.3834512442880055e-09,9.51673641340033e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0644449129965554e-09,-1.4909367694675084e-10,-2.1644418726444984e-09,-2.4909043038061146e-10,1.2057818040356252e-08,1.397316158353709e-08,1.91535085115443e-09,-1.6681129271134633e-09,2.472365000788742e-10,8.444232976733905e-13,8.444232976733905e-13,0.0,-3.544504865989734e-09,9.51673641340033e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0888403676837976e-09,-1.7841170647612334e-09,1.0828730748108847e-09,-1.7900926860980852e-09,1.9324772424947883e-09,-9.405029483152433e-10,-2.8729615279674927e-09,1.5119865016689202e-09,-1.360969703309427e-09,1.445262951787149e-12,1.445262951787149e-12,0.0,-4.511201106008196e-09,-9.51673641340033e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.612205071882459e-09,-1.7391993740214883e-09,-4.617890747358852e-09,-1.7448814022033338e-09,-3.808694455881007e-09,-9.356823491487052e-10,2.8730086179777856e-09,-4.081547668024729e-09,-1.2085429953454729e-09,1.29911276565137e-13,1.29911276565137e-13,0.0,-5.639008584621939e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.15232686728485e-10,-3.4240016745172465e-10,6.08208593277247e-10,-3.4943891891690437e-10,1.6071547065878972e-09,6.495115980662376e-10,-9.576342218182089e-10,1.2019832143292502e-09,2.443526874009514e-10,9.580956646678853e-13,9.580956646678853e-13,0.0,4.027910602892518e-09,-9.51673641340033e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5418044931270785e-08,-9.731315613104971e-10,3.5411373862944205e-08,-9.797899623471633e-10,3.6360507893720585e-08,-3.066549217705299e-11,-3.63911717268261e-08,3.595232319331428e-08,-4.388498313453026e-10,6.982731115376113e-13,6.982731115376113e-13,0.0,-3.2220807296717394e-10,9.51673641340033e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.846075130889504e-08,2.1616671481750366e-07,-1.6922081940437216e-08,2.1770537884782198e-07,-2.3574950204315108e-07,-1.1220383410181496e-09,2.3462747139201025e-07,-1.3334450221110918e-08,2.212930210433092e-07,2.8158269195493445e-11,2.8158269195493445e-11,0.0,2.168610711161252e-07,1.903347282680066e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.224257563154404e-08,2.1634868250783e-10,2.2245609617048064e-08,2.1938610281900845e-10,2.1814909059638804e-08,-2.113096816727002e-10,-2.2026222816957758e-08,2.284451929777164e-08,8.183026155589024e-10,8.119454785321063e-14,8.119454785321063e-14,0.0,4.027910602892518e-09,9.51673641340033e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1535349270499728e-08,-2.0067513072394627e-08,1.1393875116587874e-08,-2.0208978814654973e-08,3.151458123074332e-08,-8.826962675534802e-11,-3.160285934770418e-08,1.1730914317281686e-08,-1.987194966714219e-08,-1.3803073135045806e-12,-1.3803073135045806e-12,0.0,-2.0944950760981723e-08,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.187411428483876e-08,-2.6304071925623373e-10,4.187508200544693e-08,-2.6206389029626826e-10,4.1738689069294254e-08,-3.9846235519711867e-10,-4.213715364527395e-08,4.129744287274506e-08,-8.397116611184612e-10,5.683618349724744e-13,5.683618349724744e-13,0.0,5.6390517972921035e-09,9.51673641340033e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.872040964368313e-09,-9.5859650770532e-10,2.863476621091189e-09,-9.671591975990898e-10,4.081997476417026e-09,2.513733167626677e-10,-3.830631067293421e-09,3.4214966237940935e-09,-4.0913350646662453e-10,4.0597273926605313e-13,4.0597273926605313e-13,0.0,-3.2222823887991722e-09,-9.51673641340033e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6278680966243226e-09,-1.6278409323958706e-09,-1.627529906700032e-09,-1.6275083073060233e-09,-1.6752958147273177e-09,-1.6752729865426049e-09,2.3545005146430852e-14,-1.8706072221362676e-09,-1.8705856869117413e-09,1.0880069412330223e-12,1.0880069412330223e-12,0.0,-7.733497899030756e-09,9.51673641340033e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.78126158187183e-08,4.82520032340326e-06,-1.1040300633006027e-09,4.8619089069181175e-06,-5.221758199965121e-06,-3.5874551968248505e-07,4.8630129459173576e-06,7.072623322620513e-08,4.933739186217284e-06,6.255877522994172e-10,6.255877522994172e-10,0.0,4.901124009291504e-06,7.613389130720264e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.142198679407391e-08,7.346591296142793e-07,5.930787494954183e-08,7.325450188786672e-07,3.5997582315723453e-07,1.0332129680446022e-06,6.732371419601345e-07,3.7954490711586795e-08,7.111916297115265e-07,8.934648045767296e-11,8.934648045767296e-11,0.0,6.977899009777704e-07,9.51673641340033e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4582838138960967e-07,3.4521116782410937e-06,-1.5801429848154596e-07,3.4399257599443103e-06,1.5750543868875053e-06,5.172994512288764e-06,3.597940066622182e-06,-6.484417294554658e-08,3.5330958868916964e-06,4.5009385656948774e-10,4.5009385656948774e-10,0.0,3.5438896760130544e-06,2.855020924020099e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8030248883803848e-08,-1.7499548275671253e-09,-1.8037100248714476e-08,-1.7568022983899846e-09,-1.7062872209838878e-08,-7.825709375258061e-10,1.6280299761022774e-08,-1.7471184943176296e-08,-1.190884093021402e-09,-3.8973382969541096e-13,-3.8973382969541096e-13,0.0,-6.2834679432264514e-09,9.51673641340033e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.955354253839356e-09,-1.3363620647816815e-09,-9.950282890505488e-09,-1.331297291382696e-09,-1.0670928096894417e-08,-2.051941372398568e-09,8.618990536425637e-09,-1.0558735022017583e-08,-1.9397378534724673e-09,5.846007445431164e-13,5.846007445431164e-13,0.0,-7.089038540426244e-09,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.072070463301884e-08,-7.712207079690138e-10,1.0713169499467791e-08,-7.787625292201221e-10,1.1786081335705329e-08,2.9413756763220833e-10,-1.1491928519387984e-08,1.1299848697036379e-08,-1.920761653999222e-10,1.4127851326458648e-12,1.4127851326458648e-12,0.0,-1.93334926736676e-09,1.903347282680066e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0011777326059257e-08,-1.4801570098121637e-09,1.001891325251305e-08,-1.473013982291555e-09,9.004991974651208e-09,-2.4869430590933113e-09,-1.1491928519387984e-08,9.267798916689536e-09,-2.2241316271915736e-09,5.683618349724744e-13,5.683618349724744e-13,0.0,-6.1223567046311706e-09,9.51673641340033e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.768236699995752e-09,1.8215703492097575e-08,-4.626662875701561e-09,1.8357262193957516e-08,-2.4760716274137774e-08,-1.7767756306178612e-09,2.298393944629398e-08,-4.6499597752274146e-09,1.83339755766261e-08,2.1597749728954023e-12,2.1597749728954023e-12,0.0,1.514485974621128e-08,-9.51673641340033e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2031329049154258e-08,-1.497013296894422e-09,-1.203863809205112e-08,-1.5043338727860512e-09,-1.099884842500098e-08,-4.645329202443755e-10,1.053431784257492e-08,-1.1459455790460367e-08,-9.251342276027763e-10,7.794676593908219e-13,7.794676593908219e-13,0.0,-3.2222823887991722e-09,9.51673641340033e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.956443999984258e-09,-1.620160201728252e-09,7.950029867433404e-09,-1.626578134708297e-09,8.863068474330925e-09,-7.135431981999167e-10,-9.576601213238699e-09,8.47762013420487e-09,-1.098981848668174e-09,6.657952923963271e-13,6.657952923963271e-13,0.0,-2.9000455073852223e-09,9.51673641340033e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00013893454066197126,3.841004304974413e-05,-0.0001392106987881844,3.813388443592414e-05,-9.993579355075557e-05,7.7408859313824e-05,0.0001773448301018165,-0.00013886501468621568,3.847956914883007e-05,9.323115240516197e-09,9.326281827882472e-09,-0.0999500249875041,8.506962415692273e-05,0.0001789146445719262,0.0
62,C=O + [Pt] <=> CO[Pt],-1.8555420123954233e-07,1.812307655391816e-07,-1.8727779544914736e-07,1.7950718021008094e-07,5.785024722875836e-08,4.2463521098790497e-07,3.667849731087928e-07,-8.828699780445369e-08,2.784979789109085e-07,3.7950331666590643e-11,3.7950331666590643e-11,0.0,3.0756891669567015e-07,-9.51673641340033e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001975832726437575,0.06101906412141634,-6.571590431584403e-07,0.0608207031172007,0.028192879069695753,0.0890313870382897,0.060821360675942404,0.00024529205620207564,0.06106680192211382,7.755820683210513e-06,7.755820683210513e-06,0.0,0.06088753545872871,0.06100037706261344,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.00038552094331639216,0.0004529071629431012,0.0003832099895337786,0.0004505962075932686,0.0007118712963865104,0.0007792577359377824,6.7385959843579e-05,0.0003585739700152796,0.0004259601714854687,5.781024201002326e-08,5.781024201002326e-08,0.0,0.000742535427557228,5.710041848040198e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.016096475237851276,-0.01634560468840309,-0.016136230490126496,-0.01638535984161596,-0.010482282222672116,-0.010731425662086562,-0.00024916955806370206,-0.008154524791951423,-0.008403674031421603,-9.853225512049545e-07,-9.853225512049545e-07,0.0,-0.005602980721133913,-0.000173204602723886,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.5585232178971706e-05,3.119243026534761e-05,3.5640158264839315e-05,3.124735635743308e-05,2.78286314120862e-05,2.343582983666519e-05,-4.392800345366513e-06,1.7855565773987475e-05,1.3462764640996563e-05,1.5335051863940183e-09,1.5355675279094899e-09,-0.0999500249875041,7.364736326752165e-06,-4.758368206700165e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.947640099220015e-08,-1.5921595633450344e-09,1.9483427993766894e-08,-1.585136497656963e-09,1.8484513991109063e-08,-2.5840572025267615e-09,-2.1068565050134403e-08,1.8713458847942847e-08,-2.355101819428431e-09,1.152962579515591e-12,1.152962579515591e-12,0.0,-4.511201106008196e-09,9.51673641340033e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-7.4322813380088394e-09,-1.6862728201330714e-09,-7.4303389744985725e-09,-1.684334509559226e-09,-7.706490637355644e-09,-1.9604985221022217e-09,5.746005463452998e-09,-7.773976801292766e-09,-2.0279730273833986e-09,6.008396541137586e-13,6.008396541137586e-13,0.0,-5.155660464612708e-09,-9.51673641340033e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.15525753272835e-09,-1.7177006199850682e-09,1.1605756642886701e-09,-1.7123987959616799e-09,4.0543386300558184e-10,-2.4675256316381806e-09,-2.8729615279674927e-09,5.301919105795226e-10,-2.3427714434104814e-09,5.358840158311901e-13,5.358840158311901e-13,0.0,-7.572386660435476e-09,9.51673641340033e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.490201290107604e-08,-1.9125383954016244e-09,2.4901025204579157e-08,-1.913524141993745e-09,2.5042105559609046e-08,-1.7724411422916462e-09,-2.6814546968582254e-08,2.4768701946331062e-08,-2.0458455454613896e-09,1.867474600623844e-12,1.867474600623844e-12,0.0,-5.316771703207989e-09,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.432431272672525e-09,-2.228858107137036e-09,5.434910622014979e-09,-2.2263681126579944e-09,5.083204418156076e-09,-2.578088841653905e-09,-7.661285679591989e-09,5.0172989534310555e-09,-2.643981523979862e-09,1.7375633240587073e-12,1.7375633240587073e-12,0.0,-7.411275421840195e-09,-9.51673641340033e-07,0.0
