,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7671201075732304e-08,2.850048653665975e-09,1.500128538214353e-08,1.8011817260982184e-10,5.439073074444195e-07,5.290861564234027e-07,-1.4821153552968287e-08,1.2046369980907412e-08,-2.7747879811056793e-09,6.820653717374022e-13,-1.1530152712703492e-12,0.050025012506243166,1.6634909695727382e-09,-3.2798201700839304e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.396012434133473e-08,7.830132955640126e-07,1.2274602792175262e-08,7.813277687482085e-07,3.4617339588815975e-07,1.115226571588581e-06,7.690531691040716e-07,1.523592944582832e-08,7.842890968357849e-07,6.424406215698007e-11,6.240898151397115e-11,0.050025012506243166,7.860069009756487e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1466374272050137e-07,-7.349386328249503e-08,-1.1540311498654464e-07,-7.423324278249824e-08,3.106502684748782e-08,7.223490885238075e-08,4.116987618323263e-08,1.0497935042068061e-07,1.4614922377270174e-07,1.9390144139391862e-11,1.7555063496383766e-11,0.050025012506243166,7.069902690625699e-08,1.6399100850419652e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.629668128860793e-07,4.437295168791862e-05,4.8195150589907914e-08,4.4584113735574255e-05,-4.1782719506171684e-05,2.7531804457922615e-06,4.4535918565263627e-05,4.977067069118874e-07,4.50336254871546e-05,3.6674492641803034e-09,3.6656141835372283e-09,0.050025012506243166,4.481736564526009e-05,2.7878471445713407e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.372001485680046e-05,0.0027814848695138865,1.842376630171109e-06,0.0027970476959947705,-0.0030810473191969045,-0.0002859281729238795,0.002795205267866161,3.0307753519129047e-05,0.0028255138685467315,2.3009353518173452e-07,2.3009170010108728e-07,0.050025012506243166,0.0028122503946262957,0.0028042462454217604,0.0
15,O + [Pt] <=> O.[Pt],-1.561468601387677e-08,8.532690125518494e-10,-1.5611482389074104e-08,8.564620730575697e-10,-1.624632964881651e-08,2.2163421027392887e-10,1.6467953594952154e-08,-1.580947207383924e-08,6.584726594920773e-10,1.4940479571390714e-12,-3.410326858686948e-13,0.050025012506243166,-4.436025971846667e-09,3.2798201700839304e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5535995267479093e-10,1.5535855055281586e-10,1.4152156020890125e-10,1.4152373987724333e-10,2.88285371829323e-09,2.8828566641651986e-09,0.0,7.810192837459177e-10,7.810085485976628e-10,4.3847059611690143e-13,-1.3966100468908454e-12,0.050025012506243166,-2.772685161232024e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.883085145057009e-05,5.642521392971786e-05,3.861453021443559e-05,5.620889263679251e-05,8.146748665071797e-05,9.90618566302882e-05,1.7594355645991364e-05,3.647107444326636e-05,5.40654365047111e-05,4.682232620111894e-09,4.6803975394688e-09,0.050025012506243166,9.607915624115016e-05,-1.6399100850419652e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.9066530847170333e-08,2.22257515222316e-09,-2.99947783625299e-08,1.2943092581961328e-09,1.538888269527672e-07,1.8517792553563453e-07,3.128910714792044e-08,-2.9714828850783543e-08,1.574273840994893e-09,1.347891091766771e-12,-4.871895512409926e-13,0.050025012506243166,-6.0995319573152145e-09,-1.6399100850419652e-06,0.0
19,C + [Pt] <=> C.[Pt],6.155212351251559e-07,0.0002167606336004686,1.258788620356029e-07,0.00021627099016384403,9.712340149766779e-05,0.00031326872246539335,0.00021614511103436746,6.683123227270408e-07,0.00021681342480201634,1.766317085780447e-08,1.7661335777161136e-08,0.050025012506243166,0.00021635401740190846,0.00022138786148066531,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9256455841798024e-05,1.329024175275454e-07,-1.9288344405371984e-05,1.0101381903095703e-07,-1.2971262574685978e-05,6.41809688137188e-06,1.9389361979117623e-05,-1.4424831040084587e-05,4.9645281388345094e-06,1.0382009336945743e-10,1.0198501272644779e-10,0.050025012506243166,1.621198174970398e-05,2.1318831105545548e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.577015308913828e-08,8.58893957723824e-08,9.894306890686321e-09,1.3535642093763868e-11,1.7021788394773163e-05,1.701190764002412e-05,-9.880769035312192e-09,-7.417375156643777e-08,-8.40545247806823e-08,-6.089869390512519e-12,-7.924950033520147e-12,0.050025012506243166,-5.572748805293587e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6918885675561597e-08,2.7234332919692043e-09,-2.6921489742403216e-08,2.7208101289266862e-09,-2.6406676259270137e-08,3.2356445459188116e-09,2.9642307105936575e-08,-2.5795336642247673e-08,3.846961236334508e-09,1.3154117883507041e-12,7.145446751534558e-13,0.0,-2.7725199863781194e-09,-1.6399100850419652e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3670096426760246e-05,1.9631494416311934e-05,1.3593708019244174e-05,1.95551060050168e-05,2.8726152946167764e-05,3.468755183527277e-05,5.961397172294264e-06,1.2936156660144915e-05,1.8897554604008276e-05,1.6361773888877798e-09,1.6343423082447419e-09,0.050025012506243166,3.37287072546039e-05,4.919730255125896e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00847390588849548,-0.005741329251171637,-0.00852941645591226,-0.005796841335610938,0.0024671553991384124,0.005200031034669981,0.0027328082129065606,0.008309633433717257,0.011042668732968365,5.962980222305732e-07,5.962961871499193e-07,0.050025012506243166,0.0055008282156824954,0.004701622213815314,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003004878486345939,0.6351769121822578,0.0005205855476410339,0.6387248757618119,-0.6978692954872738,-0.06412213625310413,0.6382009678321843,0.006981276192989401,0.6452267985974033,5.254377955633371e-05,5.2543777721252106e-05,0.050025012506243166,0.6422985245563609,0.6401913788188525,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.7152752912728255e-06,4.3565809131224306e-08,-5.724756697196576e-06,3.4084386000552424e-08,-3.846502351301992e-06,1.9123388383827856e-06,5.75884142267866e-06,-4.28274388805777e-06,1.4760972916114677e-06,8.326069430708716e-11,8.142561366407789e-11,0.050025012506243166,9.908954807838822e-07,4.919730255125896e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.662169860299639e-07,2.5962981306941886e-07,2.6667709110835853e-07,2.60089910908182e-07,1.755302992829595e-07,1.6894312279227714e-07,-6.587184559639962e-09,1.368312527818884e-07,1.3024407167657474e-07,1.0490815003389568e-11,8.655734360381636e-12,0.050025012506243166,7.707579734790379e-08,3.2798201700839304e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.33141000156205e-06,-2.214597491459666e-05,-7.3103850490594225e-06,-2.212494998532291e-05,-1.1475402231015167e-05,-2.628996653533208e-05,-1.481456600941785e-05,-3.6858274231627235e-06,-1.850039288292287e-05,-1.4844016040244997e-09,-1.48623668466748e-09,0.050025012506243166,-1.7236979140729707e-05,-1.1479370595293756e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013362961365599157,4.4853061815154665e-05,-0.00013383220480316164,4.4650470305824105e-05,-9.369916026249194e-05,8.478358647688105e-05,0.0001784829139771225,-0.00013360663123202236,4.4876044270667036e-05,6.395840668343577e-09,6.3940055877004515e-09,0.050025012506243166,8.974535449110947e-05,0.00018039010935461618,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.812126557840815e-08,1.521047569828759e-09,-2.8125871813690764e-08,1.516430118741999e-09,-2.7214324685262802e-08,2.4279923397365154e-09,2.9642307105936575e-08,-2.805134652987112e-08,1.5909632038519618e-09,1.8026013395917059e-12,-3.247930341606617e-14,0.050025012506243166,-8.872051943693334e-09,1.6399100850419652e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6212830698884788e-05,2.334674693275286e-05,1.6122171291388177e-05,2.325608750005317e-05,3.408168217344051e-05,4.121559969023258e-05,7.133915071804152e-06,1.532468072422948e-05,2.2458596878087826e-05,1.944714531688706e-09,1.9428794510456626e-09,0.050025012506243166,4.005114171624654e-05,3.2798201700839304e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5243957379209618e-07,3.362990890221079e-05,7.622261879977939e-09,3.378997078869016e-05,-3.1700422017374075e-05,2.0819157997788935e-06,3.378234852010102e-05,3.4715682746525743e-07,3.412950545707959e-05,2.777857383265943e-09,2.776022302622884e-09,0.050025012506243166,3.3956053172723906e-05,2.2958741190587512e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8777718627179786e-08,-1.8048444138704572e-07,1.7902933366232535e-08,-1.8135924816769717e-07,1.9119525503178723e-07,-8.066912956128616e-09,-1.992621651399322e-07,1.679397354631233e-08,-1.824681956220164e-07,-1.3998579772324779e-11,-1.583366041533226e-11,0.050025012506243166,-1.9102602492403045e-07,4.919730255125896e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6905910307817474e-08,1.0318724060025739e-08,7.49892259053574e-09,9.117407265004471e-10,1.8710098555866582e-06,1.8644226767137159e-06,-6.587184559639962e-09,-1.8708916541697575e-10,-6.774272326575345e-09,7.795032819856025e-13,-1.0555773610221507e-12,0.050025012506243166,-5.545070004547857e-10,1.6399100850419652e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6096474913217393e-09,9.628483831007954e-10,2.554545549077909e-09,9.077481989763872e-10,1.3468551641357513e-08,1.1821774094780263e-08,-1.6468000419838665e-09,3.866026940860936e-09,2.2192278010838437e-09,6.983050234454355e-13,-1.136775619562316e-12,0.050025012506243166,3.881503955496072e-09,-1.6399100850419652e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.586338517128786e-09,1.6476306358077138e-09,-6.589208748657787e-09,1.644759042045825e-09,-6.021597278822768e-09,2.212381001952412e-09,8.233968993328325e-09,-6.510038708064511e-09,1.723926001131954e-09,1.0880566644382369e-12,-7.47023978569522e-13,0.050025012506243166,-1.1090140009095714e-09,6.559640340167861e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.822077018228933e-05,4.084674948684031e-05,2.8063295064139336e-05,4.068927432003697e-05,5.925891256760782e-05,7.188489579045407e-05,1.2625975730529382e-05,2.6569845494571073e-05,3.919582457543946e-05,3.3930316296179553e-09,3.391196548974885e-09,0.050025012506243166,6.976968883507411e-05,6.559640340167861e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008152654015945237,0.0009544091689742692,0.00029270540493280385,0.0004318484452204536,0.1038111671950939,0.10395045427368323,0.00013914263299952474,-0.00023988206783260544,-0.00010073976861466096,-4.162921037792402e-09,-4.164756118435333e-09,0.050025012506243166,0.00038459969840080535,-3.2798201700839304e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.252798948205999e-08,2.88675273696361e-10,-4.1943208533598855e-08,8.734546597148488e-10,-1.5778868058520992e-07,-1.1497201246391849e-07,4.2816660616921e-08,-4.0526235301497e-08,2.2904178715696197e-09,-1.136775619562337e-13,-1.9487582049639703e-12,0.050025012506243166,-1.0812811429389274e-08,-1.6399100850419652e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00015000737055701033,0.0002218801906092463,0.0001491787756169353,0.0002210515950678783,0.00031332236504407157,0.00038519530248137595,7.187271223034009e-05,0.0001390962130021697,0.00021096902520332243,1.828258365325228e-08,1.8280748572608932e-08,0.050025012506243166,0.0003720429953548135,1.6399100850419652e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00015870552489363383,0.00023489790081336048,0.00015782949502755027,0.0002340218702703638,0.00033136988183639506,0.0004075623893161737,7.619225498955542e-05,0.00014707024358286694,0.00022326261062942686,1.9348391994850508e-08,1.9346556914207145e-08,0.050025012506243166,0.0003935901203358315,8.199550425209826e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6253036065114577e-05,2.342976896936683e-05,1.6162078212583195e-05,2.3338811096062384e-05,3.4180710849110255e-05,4.13574450474977e-05,7.1767317324210725e-06,1.5360644604983268e-05,2.2537377438010115e-05,1.9517625405299924e-09,1.9499274598869488e-09,0.050025012506243166,4.0194757783044974e-05,3.2798201700839304e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.224651296220621e-09,1.0093219210377045e-09,-7.235643309833873e-09,9.983266384551597e-10,-5.058583988561583e-09,3.1753908298484004e-09,8.233968993328325e-09,-6.8706740004758715e-09,1.3632906385248614e-09,-9.906187541900365e-13,-2.8256993971977573e-12,0.050025012506243166,-1.3862675011369643e-09,1.6399100850419652e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.144968922131284e-10,8.14498003314004e-10,8.018208243632796e-10,8.018163812953359e-10,3.311458093851384e-09,3.311467762243004e-09,0.0,1.3185892678605457e-09,1.3185858612687814e-09,1.2342135298105374e-12,-6.008671131972242e-13,0.050025012506243166,-5.545070004547857e-10,-1.6399100850419652e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.260889700086432e-10,1.804213517022926e-07,1.718599777167724e-10,1.8131927420309653e-07,-1.7771139799590622e-07,3.4360237642732528e-09,1.8114742711129167e-07,1.7328805749668788e-09,1.8288030299880367e-07,1.5184074347011216e-11,1.3348993704003197e-11,0.050025012506243166,1.6856867159636133e-07,4.919730255125896e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.7252788214868983e-08,-7.3720143229371305e-09,-1.7269220622443695e-08,-7.388448089646359e-09,-1.401474624313263e-08,-4.133977220272609e-09,9.880769035312192e-09,-1.634214995791058e-08,-6.461386209117918e-09,-1.1042963161462702e-12,-2.9393769591539888e-12,0.050025012506243166,-1.1644556914175644e-08,1.6399100850419652e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.2252384121509375e-06,4.63489481626339e-06,3.2069158308748484e-06,4.6165722190742265e-06,6.836594018487829e-06,8.246250457226758e-06,1.4096563563573802e-06,3.0752274290546223e-06,4.484883832191549e-06,3.892969307449763e-10,3.8746185010196143e-10,0.050025012506243166,8.018656765567203e-06,3.2798201700839304e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.904881202742149e-05,2.7482049811330752e-05,1.894234909171395e-05,2.737558686134376e-05,4.00325195914102e-05,4.84657591426072e-05,8.433236168731114e-06,1.7985250555797238e-05,2.6418488234090306e-05,2.2864130432774365e-09,2.2845779626343866e-09,0.050025012506243166,4.7090824796428365e-05,3.2798201700839304e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0488427820872933e-08,5.979536005732997e-09,-1.0509421768948079e-08,5.958522733925657e-09,-6.3502810706219585e-09,1.0117663552155942e-08,1.6467953594952154e-08,-9.65574879920291e-09,6.812194092462295e-09,-1.6564444742194054e-12,-9.743791024819852e-14,0.0,4.7132644561782506e-09,3.2798201700839304e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1529716245361956e-08,2.1476652347494556e-12,1.152762893188348e-08,6.491914673268043e-14,1.1939594279732845e-08,4.120419509377462e-10,-1.1527569077296058e-08,1.1593760963599629e-08,6.618957140667312e-11,1.7863616878836725e-12,-4.871895512409926e-14,0.050025012506243166,5.267756440737226e-09,3.2798201700839304e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.177008806591105e-08,4.034166286876064e-06,-9.193406327302422e-09,4.0567429472419445e-06,-4.481605794324688e-06,-4.1566961950570504e-07,4.065936364381194e-06,3.277939291551583e-08,4.098715747767662e-06,3.359496748840866e-10,3.3411459424107274e-10,0.050025012506243166,4.0761458982264145e-06,9.839460510251792e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.024538737406849e-08,5.259306296108655e-07,2.9254292398219638e-08,5.249395151271506e-07,2.25588147498266e-07,7.212733935006558e-07,4.95685236199298e-07,4.124848206224579e-09,4.998100732478243e-07,3.994954320176213e-11,3.8114462558753656e-11,0.050025012506243166,4.813079320075106e-07,1.6399100850419652e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6975396155052535e-07,3.6886862527399735e-06,-1.7887272370345482e-07,3.679567476282356e-06,1.6275405454336052e-06,5.4859808281066635e-06,3.8584402146396375e-06,-7.641907962093917e-08,3.7820211271709186e-06,3.10339744140518e-10,3.0850466349750455e-10,0.050025012506243166,3.8033307964824064e-06,4.919730255125896e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3272295315312464e-08,-9.793676427635674e-11,-1.326367214468834e-08,-8.93125161174851e-11,-1.4972622182618804e-08,-1.7982647837256386e-09,1.317435351098442e-08,-1.3619247467302497e-08,-4.449024480347495e-10,8.769411922338029e-13,-9.581394507739521e-13,0.050025012506243166,-5.267786472528846e-09,1.6399100850419652e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.4234169313705e-11,7.424785525848117e-11,7.320239932169368e-11,7.319633794109718e-11,2.7702586324492024e-10,2.77027143359813e-10,0.0,1.2769951970796457e-10,1.2769413263513322e-10,1.6239651708033386e-14,-1.8188409912997058e-12,0.050025012506243166,-2.772685161232024e-10,1.6399100850419652e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.538383509751885e-06,1.2266727268600524e-05,8.490416626779576e-06,1.221876036709985e-05,1.7992593037438113e-05,2.1720937142216966e-05,3.7283434327468907e-06,8.101231375490701e-06,1.1829575108847275e-05,1.0247869813837387e-09,1.0229519007407122e-09,0.050025012506243166,2.1134575316431052e-05,-0.0,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.614548961382946e-08,1.9692475416761717e-09,-1.6144055530204475e-08,1.970685618217247e-09,-1.6428163424171507e-08,1.68657923535622e-09,1.8114738028640516e-08,-1.6049633792478136e-08,2.0650956985541484e-09,-3.718880241139645e-12,-5.5539608841473154e-12,0.050025012506243166,-5.267786472528846e-09,4.919730255125896e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.67855104192391e-06,1.1006723595993607e-05,7.635569870686102e-06,1.0963742416216897e-05,1.615008449289921e-05,1.9478257330469324e-05,3.328172286816747e-06,7.291742448220385e-06,1.0619914977048584e-05,9.199762692600913e-10,9.181411886170666e-10,0.050025012506243166,1.897506636280711e-05,-0.0,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.8691378189189517e-08,1.0701670534026365e-09,-1.8688719159424418e-08,1.0728051295442272e-09,-1.9217336040096876e-08,5.442077648897869e-10,1.9761538070624383e-08,-1.8877839858559312e-08,8.83700185837282e-10,8.607015405257695e-13,-9.743791024819851e-13,0.050025012506243166,-4.9905329723014525e-09,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.9558209212668946e-09,6.622398416715031e-10,3.961379990165888e-09,6.677908028657172e-10,2.8583757528358217e-09,-4.352087675272407e-10,-3.2935844756722293e-09,3.750153736395235e-09,4.565597629226264e-10,3.5727233757673447e-13,-1.477808305431011e-12,0.050025012506243166,-1.3862675011369643e-09,1.6399100850419652e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.0079322537081665e-05,0.00028164280812135664,3.8983930970720215e-05,0.00028054741390805895,0.000255979586919194,0.0004975435940569081,0.00024156338876898454,2.7756452018388733e-05,0.000269319907827602,2.5767033134192163e-08,2.576519805354868e-08,0.050025012506243166,0.0004912767785716918,0.00016891073875932241,0.0
62,C=O + [Pt] <=> CO[Pt],1.2661819189624903e-05,1.8891644719009468e-05,1.2587340250576735e-05,1.8817165763212953e-05,2.7341521632994935e-05,3.357134807136609e-05,6.229824736289678e-06,1.212656420212437e-05,1.8356389693526243e-05,1.5898456625647605e-09,1.5880105819217235e-09,0.050025012506243166,3.251074310920024e-05,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001889676549960755,0.06631958948054685,3.921438836661345e-05,0.06616973718131544,0.029705143484869738,0.09585528450412273,0.06613049686028812,0.0002046788922986293,0.06633531110775918,5.403943382614218e-06,5.403941547533476e-06,0.050025012506243166,0.06619320018980465,0.06624580779535523,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.0357147656818783e-05,4.4009080695793734e-05,3.0187781896845583e-05,4.3839714898849196e-05,6.373892077027558e-05,7.739085837273674e-05,1.365192889455157e-05,2.8565450905344162e-05,4.22173836999465e-05,3.6566174164910455e-09,3.6547823358479704e-09,0.050025012506243166,7.510233679990197e-05,-0.0,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.02099175260791989,-0.02128888563208944,-0.02102984053069328,-0.021326973441669828,-0.013484672122604287,-0.013781827457458193,-0.0002971954106955627,-0.010519627795853933,-0.010816791942706098,-8.149889346844672e-07,-8.149907697650952e-07,0.050025012506243166,-0.007225373963165912,-0.00021974795139562334,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.763936146038672e-05,2.3971948430447336e-05,2.7670366218596624e-05,2.4002953183205137e-05,2.152836386479674e-05,1.7860951062737027e-05,-3.6674120184930337e-06,1.3773417321254554e-05,1.0106004789902183e-05,7.389853509740592e-10,7.371502703310378e-10,0.050025012506243166,5.41637778611765e-06,-1.6399100850419652e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.889868168811074e-09,1.647706530744581e-08,9.867339408457102e-09,1.645450430958528e-08,1.4330151138637932e-08,2.09173361924751e-08,6.587184559639962e-09,1.1106570633600523e-08,1.7693753321941338e-08,1.851320294715806e-12,1.6239651708033086e-14,0.050025012506243166,2.245732329587749e-08,1.6399100850419652e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.485058595368504e-09,-8.382515037675111e-10,-2.4855799074523294e-09,-8.387878353595975e-10,-2.382397537085951e-09,-7.355901612677254e-10,1.6468000419838665e-09,-2.4190312672769964e-09,-7.722379571529273e-10,8.931808439418362e-13,-9.41899799065919e-13,0.050025012506243166,-4.158772471619274e-09,3.2798201700839304e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.7557075947107674e-08,5.576663073840034e-10,-1.7558532297163922e-08,5.562110194189228e-10,-1.727063562237264e-08,8.441018307732109e-10,1.8114738028640516e-08,-1.7498839887411913e-08,6.158974323170032e-10,5.683878097811685e-13,-1.2666928332265807e-12,0.050025012506243166,-7.763037942783762e-09,-1.6399100850419652e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.34911293258084e-05,4.857577475544605e-05,3.330444516084791e-05,4.838909054260422e-05,7.028633690445065e-05,8.537098788411534e-05,1.5084640373455248e-05,3.149261965591548e-05,4.657726477221863e-05,4.0328739069144705e-09,4.031038826271389e-09,0.050025012506243166,8.28387519498287e-05,3.2798201700839304e-06,0.0
