,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.922058050729103e-08,-4.987811730302643e-08,-9.954428497103786e-08,-5.0201827781539714e-08,-6.269025663907099e-09,4.307343112771406e-08,4.934245343586246e-08,4.4784504879558974e-08,9.412694226557831e-08,1.4453805344909166e-12,1.4453805344909166e-12,0.0,3.9901901123961406e-08,-1.6405641696749556e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.333724697210249e-07,5.357425826942173e-05,3.5450672320194434e-08,5.374308148339672e-05,-4.8611077520541506e-05,5.096527166290314e-06,5.370763079947845e-05,3.743734808369442e-07,5.408200446832326e-05,2.479931952341196e-09,2.479931952341196e-09,0.0,5.390192130127956e-05,3.1170719223824155e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.737892887227728e-06,0.00212986316234438,1.7652892676363367e-06,0.002138366526164748,-0.002448433781037004,-0.0003118848951169374,0.0021366011991907526,1.6256930566676814e-05,0.002152858477098477,9.877095579689592e-08,9.877095579689592e-08,0.0,0.0021458697247844355,0.002140936241425817,0.0
15,O + [Pt] <=> O.[Pt],-6.562245220586215e-09,1.6751466529954592e-11,-6.562239949066917e-09,1.6721678560822165e-11,-6.561763736500188e-09,1.722427683288915e-11,6.57899096793188e-09,-6.562844197091244e-09,1.615106764651485e-11,-3.7352530666619195e-13,-3.7352530666619195e-13,0.0,-4.433544569329045e-09,1.6405641696749556e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6311838673700035e-08,4.149445837695174e-12,-2.6311770830243494e-08,4.185927439467999e-12,-2.632876767111005e-08,-1.2800825537211736e-11,2.6315985048100874e-08,-2.6312831483810447e-08,3.152997269638357e-12,-3.7352530666619195e-13,-3.7352530666619195e-13,0.0,-5.541926252090683e-09,1.6405641696749556e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8077525557711462e-08,1.470967572092998e-11,-1.8077519175352258e-08,1.469480843223766e-11,-1.807942303690305e-08,1.2800825537211736e-11,1.809222516181267e-08,-1.8077452488478288e-08,1.475688518034823e-11,-6.983299211585327e-13,-6.983299211585327e-13,0.0,-7.758689617613958e-09,3.2811283393499112e-06,0.0
18,[H] + [Pt] <=> [Pt],5.977567621304491e-09,1.0433331486716934e-09,4.930666167102357e-09,-3.5910851191225467e-12,3.065959651659221e-07,3.016616969160262e-07,-4.93424322594891e-09,4.410276820775995e-09,-5.239766687074519e-10,-8.120115362308521e-13,-8.120115362308521e-13,0.0,1.108381682761638e-09,-1.6405641696749556e-06,0.0
19,C + [Pt] <=> C.[Pt],5.126568892117009e-07,0.000245958537534036,1.5090656998091353e-07,0.00024559678630349876,0.00010438956582621331,0.0003498357014323652,0.00024544587939414383,5.058301459533865e-07,0.00024595171077027066,1.1287009074301017e-08,1.1287009074301017e-08,0.0,0.00024559728614610265,0.0002510063179602682,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.985236471037659e-05,1.3133053158628917e-07,-1.9874639002867143e-05,1.0905623195482439e-07,-1.3456281019816024e-05,6.5274154919488174e-06,1.9983699210910486e-05,-1.486218125866314e-05,5.1215149830060815e-06,5.973156860514147e-11,5.973156860514147e-11,0.0,1.6671234356914548e-05,1.148394918772469e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.227889718277349e-07,8.495972788888963e-08,3.6548086654338826e-08,-1.2811581708418056e-09,2.488693119314941e-05,2.4849101945687293e-05,-3.7829240418355017e-08,-4.787266798525448e-08,-8.570191907149443e-08,-4.985750832457431e-12,-4.985750832457431e-12,0.0,-4.8768972424337e-08,-1.6405641696749556e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.808964631417911e-09,2.4147798848796535e-09,-5.8077452154573335e-09,2.4159630996815803e-09,-6.159535535494433e-09,2.0641948979214217e-09,8.22373870991485e-09,-3.945177789920614e-09,4.278552948016196e-09,-6.983299211585327e-13,-6.983299211585327e-13,0.0,9.975470821419727e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1402208928192017e-08,2.0461817570010065e-11,2.140223033087593e-08,2.0466982059293532e-11,2.1396179732460527e-08,1.4419462743171909e-11,-2.1381741822151963e-08,2.1401437445626126e-08,1.969014621447627e-11,-8.769724591293202e-13,-8.769724591293202e-13,0.0,6.6503257731348145e-09,1.6405641696749556e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006342690369908555,-0.004320346576511119,-0.006370827202432788,-0.0043484839781254905,0.0017368246913814134,0.003759331890700072,0.0020224720725443373,0.006214090866373009,0.008236688617167181,2.499567690505716e-07,2.499567690505716e-07,0.0,0.004089707276550682,0.003286050031858936,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0019730893951724953,0.6302145955706112,0.0005209238663721576,0.6327243759879451,-0.7181310895079545,-0.09047095655642211,0.6322001588400826,0.0047840868114331185,0.6370144906559341,2.922594100641046e-05,2.922594100641046e-05,0.0,0.6349431844715353,0.6334087013981429,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.907330806131962e-06,1.867742413136185e-08,-2.910567850446441e-06,1.544034414040396e-08,-1.9778086004322365e-06,9.481996275009229e-07,2.9260083082722924e-06,-2.184588117663006e-06,7.414201225535186e-07,1.7344566413891e-11,1.7344566413891e-11,0.0,4.832563223803009e-07,3.2811283393499112e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.495034836474585e-08,1.2455582577246577e-07,9.510743273103526e-08,1.2471290041906065e-07,4.984579878694493e-08,7.945126442689562e-08,2.9605480532066813e-08,3.248587411403586e-08,6.209135321111864e-08,-2.2736323014463856e-13,-2.2736323014463856e-13,0.0,2.8818048619780042e-08,3.2811283393499112e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.104832757646792e-06,-1.3848317507433704e-05,-5.098060194587012e-06,-1.3841544973298641e-05,-7.049580219302347e-06,-1.5793064816857484e-05,-8.743485201058861e-06,-2.5551926658045797e-06,-1.1298677646315114e-05,-5.111125413651475e-10,-5.111125413651475e-10,0.0,-1.0437671298939514e-05,-6.5622566786998225e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011759435948582383,3.9046407971888563e-05,-0.00011770990559619613,3.8930861663972665e-05,-8.441519533600514e-05,7.222562408801275e-05,0.0001566409516462521,-0.00011759613772845739,3.9044629701867094e-05,3.150523559422083e-09,3.150523559422083e-09,0.0,7.861671312159362e-05,0.00014929133944042094,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00025370422426756486,0.000520756202824206,0.00025234160150964114,0.0005193935764101411,0.000644982493307636,0.0009120355167601986,0.00026705130104335005,0.00023575211364226136,0.0005028040442634326,2.439984232804783e-08,2.439984232804783e-08,0.0,0.0009056821805942939,-1.6405641696749556e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.178809785572748e-08,-5.378691723687517e-10,-3.178785807777478e-08,-5.376493328040898e-10,-3.1856600487264197e-08,-6.063835077839799e-10,3.1250228274049786e-08,-3.164791994376868e-08,-3.9770663519479195e-10,5.083192216805133e-12,5.083192216805133e-12,0.0,-9.975470821419727e-09,-1.6405641696749556e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4047398638761834e-08,2.0408536775391688e-05,3.0262836665877705e-08,2.047284698426017e-05,-1.8500782976257515e-05,1.9417973951255766e-06,2.0442584169745707e-05,1.5932654380064828e-07,2.0601910746641217e-05,9.451164672498132e-10,9.451164672498132e-10,0.0,2.0539501627969348e-05,1.3124513357399645e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.7482085820558087e-08,-1.2932501000754962e-07,-1.7890345066198478e-08,-1.2973328147798805e-07,9.974931601219047e-08,-1.2093616994308406e-08,-1.1184293116033537e-07,-1.8661873710252586e-08,-1.3050480913123848e-07,-6.869617596513008e-12,-6.869617596513008e-12,0.0,-1.3633148212815628e-07,3.2811283393499112e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.165573496964763e-08,4.660244815789438e-09,-2.638126954143006e-08,-6.530046805570079e-11,1.3352873728138685e-06,1.3616033384859585e-06,2.6315985048100874e-08,-3.100797021584438e-08,-4.691981671637145e-09,-9.581736127524054e-13,-9.581736127524054e-13,0.0,-1.3300633707987135e-08,1.6405641696749556e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.62864239138919e-08,2.957303462103386e-11,-2.6296420358718325e-08,1.9541671783200608e-11,-2.3414005970747015e-08,2.901957034093265e-09,2.6315985048100874e-08,-2.630662416599052e-08,9.351747003825331e-12,-4.872069217385112e-13,-4.872069217385112e-13,0.0,-8.86708913865809e-09,3.2811283393499112e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2815887777624145e-11,3.2822336123567646e-11,3.2826215255479596e-11,3.2804452407199215e-11,3.096454939134687e-11,3.09394470513303e-11,0.0,3.21048774925559e-11,3.210909464386817e-11,-4.384862295646601e-13,-4.384862295646601e-13,0.0,-1.108381682761638e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9710527468155118e-08,2.645546155779198e-11,-1.9710525205976805e-08,2.643743645979789e-11,-1.971093089286687e-08,2.603411139662657e-11,1.973697290379564e-08,-1.9710921666961186e-08,2.603903867578888e-11,-1.234257535070895e-12,-1.234257535070895e-12,0.0,-1.4409015390748772e-08,1.6405641696749556e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005234417179057792,0.0005168248584022526,-1.770497512834058e-07,-6.793874620231646e-06,0.15088101008101498,0.15087438327260705,-6.616824867152373e-06,-0.0005127349072532054,-0.0005193516982015614,-2.2751069143961808e-08,-2.2751069143961808e-08,0.0,-0.0003474878892278463,-8.202820848374778e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.618614631273829e-08,-1.331774521241213e-10,-4.579357516553451e-08,2.5937328286766715e-10,-1.5891399310754927e-07,-1.1286104839874208e-07,4.605295795189651e-08,-4.540902627406128e-08,6.439192587198171e-10,-7.145701518831498e-13,-7.145701518831498e-13,0.0,-9.975470821419727e-09,1.6405641696749556e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.154948897215685e-08,3.6225320805275326e-11,1.1517762560655478e-08,4.494364198165642e-12,2.0660480177151894e-08,9.147227751111074e-09,-1.1513255370254144e-08,1.148537092484391e-08,-2.7883649323332408e-11,-2.436034608692556e-13,-2.436034608692556e-13,0.0,6.6503257731348145e-09,1.6405641696749556e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.965949681985013e-09,3.170264438958641e-11,4.965929515158296e-09,3.165883016060797e-11,4.971986764883451e-09,3.772289610531605e-11,-4.93424322594891e-09,4.964628535574779e-09,3.037172880141438e-11,-2.436034608692556e-13,-2.436034608692556e-13,0.0,2.2167812038057697e-09,-3.2811283393499112e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.29304383616869e-08,-3.545690490940585e-11,-3.293038824470872e-08,-3.542616485612917e-11,-3.2943041582791466e-08,-4.807723181977883e-11,3.2894976016032755e-08,-3.293000095696703e-08,-3.502615334230909e-11,-6.333689982600645e-13,-6.333689982600645e-13,0.0,-9.975470821419727e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.48762328888815e-11,3.488608167247424e-11,3.488218510610429e-11,3.485335373283355e-11,3.428125426339072e-11,3.426321352769126e-11,0.0,3.411775772764084e-11,3.410384801853733e-11,8.12011536230852e-14,8.12011536230852e-14,0.0,2.2167812038057697e-09,1.6405641696749556e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.135817049022738e-08,2.3557435893369954e-11,-2.135815403340411e-08,2.3551349646269953e-11,-2.1361198860763188e-08,2.0510975281632706e-11,2.138172064577861e-08,-2.135966174689238e-08,2.2049531926450553e-11,6.333689982600645e-13,6.333689982600645e-13,0.0,-6.650307934852321e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.005903091568296e-08,1.2783685187412903e-07,-2.9628396711073697e-08,1.2826747984467161e-07,-1.5371428086791615e-07,4.18159477148303e-09,1.5789588911223189e-07,-2.906078409435367e-08,1.288350933118353e-07,4.920789909558963e-12,4.920789909558963e-12,0.0,1.197057033718842e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8937224798988807e-08,9.76502920470931e-10,2.8941044408597155e-08,9.803001439293058e-10,2.784070572526101e-08,-1.2005098544358034e-10,-2.7960732790083844e-08,2.89469382870911e-08,9.862017786442314e-10,-2.760839223184897e-13,-2.760839223184897e-13,0.0,1.108387034246386e-08,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8415036661209967e-08,-1.5993193723910592e-08,2.8362519903494687e-08,-1.6045717372939232e-08,4.3495513853672754e-08,-9.127136880142438e-10,-4.4408231386286895e-08,2.8267236985809118e-08,-1.614100808379743e-08,-9.419333820277884e-13,-9.419333820277884e-13,0.0,-9.975470821419727e-09,3.2811283393499112e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.110163440269365e-08,4.1160746330745567e-10,-1.1102248743765745e-08,4.109699497675582e-10,-1.0923722966617293e-08,5.895051992088532e-10,1.151323419388079e-08,-1.109230826709442e-08,4.209144110162117e-10,1.624023072461704e-14,1.624023072461704e-14,0.0,-2.216763365523276e-09,1.6405641696749556e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.256669546765332e-08,1.9675837882235e-10,-4.2566903740865353e-08,1.9654030888154747e-10,-4.2505555184638105e-08,2.5790698015272254e-10,4.276346246793057e-08,-4.257218082408595e-08,1.9128183435806032e-10,2.6796380695618115e-12,2.6796380695618115e-12,0.0,-1.1083852504181366e-08,1.6405641696749556e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1515303357741015e-08,-2.0637455489065943e-12,-1.1515256125500502e-08,-2.026870128584505e-12,-1.1527039356369113e-08,-1.381401829208757e-11,1.151323419388079e-08,-1.1515564128370184e-08,-2.337936750956333e-12,-8.607322284047031e-13,-6.171287675354475e-13,-0.04999999999999005,-2.216763365523276e-09,1.6405641696749556e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.5327298633111532e-08,3.088313893582196e-06,-2.9838706256243218e-09,3.1006572998566866e-06,-3.55975115237661e-06,-4.5611008214727283e-07,3.103641191464693e-06,1.8042806209124675e-08,3.121683995795138e-06,1.4177721422590676e-10,1.4177721422590676e-10,0.0,3.110131221052664e-06,4.921692509024867e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.124182470040037e-08,3.507176168955214e-07,6.089232898871175e-08,3.503681191690691e-07,1.61600148333431e-07,4.5107594745260777e-07,2.894757931763629e-07,3.349230298643735e-08,3.229680951600894e-07,1.3820436346649101e-11,1.3820436346649101e-11,0.0,3.1589002826684137e-07,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7178042188829863e-07,3.744366726065326e-06,-1.77851209912592e-07,3.7382959034385453e-06,1.571453602345319e-06,5.487600800894402e-06,3.916147147766361e-06,-7.498534385655723e-08,3.8411617883293735e-06,1.760116205933995e-10,1.760116205933995e-10,0.0,3.874917578989653e-06,-1.6405641696749556e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.86655534611188e-09,1.932017109614684e-12,-9.866530010793371e-09,1.9387453403851786e-12,-9.87161494886704e-09,-3.13842633827392e-12,9.86848645189782e-09,-9.867768640281153e-09,7.078157135922843e-13,-5.359276139123624e-13,-5.359276139123624e-13,0.0,-1.108381682761638e-09,3.2811283393499112e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.810101809610295e-08,-8.781895952794019e-12,-1.8100954921570897e-08,-8.746385228783135e-12,-1.8118834819015385e-08,-2.6602487820093502e-11,1.809222516181267e-08,-1.8102090592361366e-08,-9.866522068256084e-12,-2.1437104556494495e-12,-1.4291403037662996e-12,-0.04999999999999005,-1.2192234186943003e-08,3.2811283393499112e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2916643157121364e-08,1.0981760888968921e-10,-2.2916706234494237e-08,1.0975942370226091e-10,-2.2896962775303555e-08,1.295033324860195e-10,2.302646838776158e-08,-2.2916484044468353e-08,1.0996882313901943e-10,1.624023072461704e-14,1.624023072461704e-14,0.0,-9.975470821419727e-09,3.2811283393499112e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6262275287951016e-08,5.370129375133542e-11,-2.62621849955877e-08,5.3778151998638874e-11,-2.628808621291389e-08,2.7887512777496996e-11,2.6315985048100874e-08,-2.626307173498223e-08,5.2914586831277734e-11,-1.7214644568094063e-12,-1.7214644568094063e-12,0.0,-6.650307934852321e-09,1.6405641696749556e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9505643987817795e-08,6.810338356651879e-09,-1.947980611740249e-08,6.836148257380439e-09,-2.6925450651117783e-08,-6.094725100854306e-10,2.6315985048100874e-08,-1.9458322065169492e-08,6.857661816658337e-09,-1.624023072461704e-14,7.63290844057001e-12,-0.04999999999999005,1.108381682761638e-09,3.2811283393499112e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.1230216253199984e-08,2.0022722772370362e-11,-3.123020513177388e-08,2.000432692124707e-11,-3.1233902103416366e-08,1.6309932151659742e-11,3.1250228274049786e-08,-3.123002801473948e-08,2.0204921278907023e-11,-1.136816150723193e-12,-1.136816150723193e-12,0.0,-9.975470821419727e-09,3.2811283393499112e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.6423713010613314e-09,2.371111907254385e-12,-1.6423040965220346e-09,2.4234316754814733e-12,-1.659233435753561e-09,-1.4493598798406725e-11,1.64474774198297e-09,-1.6439946304384243e-09,7.507136356281803e-13,-9.419333820277884e-13,-9.419333820277884e-13,0.0,-1.108381682761638e-09,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011100742692235683,2.8416138384848608e-05,-0.00011110406702768628,2.83194981518863e-05,-8.325713904196921e-05,5.61664649645386e-05,0.00013942372008558332,-0.00011100881009315208,2.841475521915197e-05,2.587149955585118e-09,2.5913561753427936e-09,-0.04999999999999005,6.576719380883677e-05,0.00013944795442237122,0.0
62,C=O + [Pt] <=> CO[Pt],-5.81673823295053e-07,2.8181936197157535e-07,-5.835761731805517e-07,2.799169775550882e-07,-3.5412937286313214e-08,8.280802144783608e-07,8.634931786558865e-07,-3.1186754463227445e-07,5.516256234993258e-07,2.5318519699677966e-11,2.5318519699677966e-11,0.0,6.229129495567421e-07,4.921692509024867e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016704676487203706,0.0751393995884804,5.65695706240958e-05,0.07502883956700042,0.03189066576720297,0.10688680249463205,0.07497222758492382,0.0001645181084459516,0.07513686903625336,3.448186428472216e-06,3.448186428472216e-06,0.0,0.0750272947182613,0.0750246400434054,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.6451567955692883e-09,-4.171400577577159e-13,-1.6451570434495867e-09,-4.185927439467999e-13,-1.6447358078167757e-09,0.0,1.64474774198297e-09,-1.6465247871585031e-09,-1.7802637644896845e-12,-1.624023072461704e-13,-1.624023072461704e-13,0.0,-1.108381682761638e-09,1.6405641696749556e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.02589281524074955,-0.026240698088032473,-0.02592602361104145,-0.026273906342780783,-0.01635700385435153,-0.01670491988367914,-0.00034797294727335486,-0.012880024311164069,-0.013227952439441212,-5.621011330389993e-07,-5.621011330389993e-07,0.0,-0.008847391156115915,-0.00028217703718409233,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.968482735630423e-05,1.7089413074660762e-05,1.9701023321854688e-05,1.710560900557695e-05,1.5034142936473998e-05,1.2438728758224758e-05,-2.5954137791936083e-06,9.748035934245688e-06,7.1526219014191115e-06,2.924215944274544e-10,2.924215944274544e-10,0.0,3.822823443678748e-06,-0.0,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.2993037070548264e-08,3.343706884026323e-11,-2.2993019677208154e-08,3.344335712164433e-11,-2.2998044538630454e-08,2.841882117334652e-11,2.302646838776158e-08,-2.299713419556349e-08,2.9320729711534924e-11,-7.632908440570009e-13,-7.632908440570009e-13,0.0,-5.541926252090683e-09,1.6405641696749556e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.949766189099941e-09,1.5522001096563427e-11,4.949793616948618e-09,1.553199392013126e-11,4.942797170833784e-09,8.538002361209759e-12,-4.93424322594891e-09,4.948930318769312e-09,1.4671089336276437e-11,-4.547264602892771e-13,-4.547264602892771e-13,0.0,1.108381682761638e-09,1.6405641696749556e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-5.757465211882784e-08,-8.430620114682258e-12,-5.757462892138656e-08,-8.437948470085493e-12,-5.757873506375038e-08,-1.2528993334684074e-11,5.756621332215066e-08,-5.757624632211399e-08,-1.0038113756399667e-11,-3.0856438376772377e-13,1.624023072461704e-13,-0.04999999999999005,-1.773417827731618e-08,-3.2811283393499112e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.7808276636818976e-08,2.0944821847413733e-11,-3.7808234467277893e-08,2.097369959143966e-11,-3.781893459753449e-08,1.0280199659227959e-11,3.7829219241981664e-08,-3.7809155175967056e-08,2.0054778551781387e-11,-7.308103826077668e-13,-7.308103826077668e-13,0.0,-1.3300633707987135e-08,1.6405641696749556e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.782726864482778e-08,-1.975926589378654e-12,3.782731571555448e-08,-1.9387453403851786e-12,3.78153328633375e-08,-1.3912866365733992e-11,-3.7829240418355017e-08,3.7827338568928685e-08,-1.9089575305973726e-12,-1.0556149971001076e-12,-1.0556149971001076e-12,0.0,1.2192252025225498e-08,3.2811283393499112e-06,0.0
