,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.976081600199146e-08,1.6685602310300767e-09,1.809886429934374e-08,6.609359114946352e-12,4.969909548570273e-07,4.788987023857312e-07,-1.809224633937631e-08,1.6468452735672795e-08,-1.6237935938630099e-09,-1.0231345356508778e-12,-9.581736127524094e-13,-0.04999999999999005,2.2167812037811996e-09,6.562256894015892e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.683509746814158e-08,8.80803285107197e-07,-4.8084017979083615e-08,8.795543438756272e-07,3.117930602975222e-07,1.239431444061876e-06,9.276383830069982e-07,-4.676647221899685e-08,8.808718938958482e-07,4.0373213581398135e-11,4.0373213581398135e-11,0.0,8.623243384526704e-07,3.281128447007946e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.090431319391366e-07,-4.9832209941909706e-08,-1.0936693503378364e-07,-5.015600289165238e-08,-1.606460256134574e-08,4.314634393802616e-08,5.921093989165575e-08,3.496314493377831e-08,9.417408708185261e-08,2.9070012997064623e-12,2.9070012997064623e-12,0.0,3.879351944076979e-08,6.562256894015892e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1690802172306323e-07,5.3574275218455656e-05,5.191505213644323e-08,5.374309838129948e-05,-4.859459581321986e-05,5.096561404790483e-06,5.369118330441458e-05,3.90839673274479e-07,5.4082023171792496e-05,2.4804678799551187e-09,2.4804678799551187e-09,0.0,5.390524646356866e-05,3.609241291708741e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.7920747720548896e-06,0.0021298632561559793,1.7111073007156942e-06,0.002138366619906482,-0.0024484879395046005,-0.00031188477920513305,0.002136655476049161,1.6202749294813443e-05,0.0021528585715372664,9.877246613835372e-08,9.877246613835372e-08,0.0,0.002145854207363578,0.002139295747449181,0.0
15,O + [Pt] <=> O.[Pt],-3.241981808118342e-09,4.751005710459324e-11,-3.242021895979508e-09,4.7455198445314806e-11,-3.230755574482249e-09,5.872811175516543e-11,3.2894954841823554e-09,-3.2410070616555188e-09,4.8474651900540287e-11,4.8720692173851326e-14,4.8720692173851326e-14,0.0,-2.2167633654987056e-09,3.281128447007946e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.958423071350275e-08,2.123023346586953e-11,-2.9584251109287042e-08,2.121604275897779e-11,-2.958064132565428e-08,2.4823222494451367e-11,2.96054593576412e-08,-2.9582120073280908e-08,2.333646958751674e-11,2.1112299942002242e-13,2.1112299942002242e-13,0.0,-1.2192234186807868e-08,3.281128447007946e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.1076030021782934e-08,4.2680014330558805e-11,-4.107609458859227e-08,4.260833509435415e-11,-4.1057787593522165e-08,6.092748139379775e-11,4.11187147286528e-08,-4.107537384118908e-08,4.3326901256235126e-11,3.248046144923422e-14,3.248046144923422e-14,0.0,-1.1083852504058516e-08,6.562256894015892e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.660781492867682e-08,1.0898771972209878e-09,-4.765477074563585e-08,4.2938803050101467e-11,2.5402563582447646e-07,3.017233410458746e-07,4.769770569701751e-08,-4.8172868265615234e-08,-4.751588334303845e-10,-3.410448452169593e-13,-3.410448452169593e-13,0.0,-1.1083852504058516e-08,1.640564223503973e-06,0.0
19,C + [Pt] <=> C.[Pt],5.027682800823691e-07,0.0002459585174014235,1.41017944060078e-07,0.00024559676618889987,0.00010437968012133003,0.00034983568423270836,0.00024545574789674426,4.959410564929557e-07,0.00024595169015770643,1.1287350119146281e-08,1.1287350119146281e-08,0.0,0.0002455983945429015,0.0002526468904196119,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.979638901136575e-05,1.3138478174847562e-07,-1.9818663443610226e-05,1.0911036260592431e-07,-1.3400267794478508e-05,6.527507284739491e-06,1.9927777746641365e-05,-1.4806204340290616e-05,5.1215704500169275e-06,6.153423421557422e-11,6.153423421557422e-11,0.0,1.669007693452792e-05,2.1327334905551653e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0469641380098946e-07,8.495942052249122e-08,1.8455459564479306e-08,-1.2815547323880977e-09,2.4868856898997695e-05,2.4849119898962133e-05,-1.9736994081467488e-08,-6.596386203163807e-08,-8.570086807236529e-08,-3.735253066661935e-12,-3.735253066661935e-12,0.0,-5.3202516993076364e-08,1.640564223503973e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.5425637047401187e-08,2.399148110082549e-09,2.5426837513358596e-08,2.4003429809721164e-09,2.5078642006139537e-08,2.05216014495443e-09,-2.3026489565649844e-08,2.72901691746936e-08,4.263667369067788e-09,-1.0231345356508778e-12,-1.0231345356508778e-12,0.0,1.8842577798151466e-08,4.921692670511919e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.617406614165055e-08,1.0406546704056005e-11,-3.617408494540687e-08,1.0376693810465774e-11,-3.616880914191159e-08,1.5655063663748074e-11,3.618447150237927e-08,-3.6173257044636474e-08,1.1217806612381669e-11,-1.3804196115924543e-12,-1.3804196115924543e-12,0.0,-6.650307934778611e-09,6.562256894015892e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006342662466280481,-0.004320346631176385,-0.006370799298757444,-0.004348484032672682,0.001736852582189399,0.0037593318209988356,0.002022444111923427,0.006214118775051827,0.00823668856405578,2.499554860723454e-07,2.499554860723454e-07,0.0,0.004089698409416215,0.003287690703901962,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001973074669179731,0.6302145956288454,0.0005209385926490586,0.6327243760461171,-0.7181310748672386,-0.09047095647828363,0.6322001440789242,0.004784101539462067,0.637014490715206,2.9225942029545118e-05,2.9225942175707192e-05,-0.04999999999999005,0.6349431966567497,0.6334202061306605,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.892399174140713e-06,1.880629845446023e-08,-2.8956364154159774e-06,1.5569050393561727e-08,-1.96282341674961e-06,9.483820886886156e-07,2.9112055576096e-06,-2.169655728549837e-06,7.415497600735714e-07,2.2573920707217782e-11,2.2573920707217782e-11,0.0,4.887982486269739e-07,4.921692670511919e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1150388613059577e-07,1.2466186716603696e-07,1.1166075056495332e-07,1.248187382896291e-07,6.646011926574635e-08,7.961810761918064e-08,1.3157981936729422e-08,4.904237630140943e-08,6.220035683098336e-08,2.371073685794098e-12,2.371073685794098e-12,0.0,3.435997487148989e-08,6.562256894015892e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.083370084734454e-06,-1.384823658225597e-05,-5.076597590018574e-06,-1.3841464074736539e-05,-7.028097156985066e-06,-1.5792963472865824e-05,-8.764866943457653e-06,-2.5337277043897136e-06,-1.1298594424341186e-05,-5.104142114439911e-10,-5.104142114439911e-10,0.0,-1.0427695810164234e-05,-3.281128447007946e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011765020772208808,3.904648103724448e-05,-0.00011776575387256233,3.89309347194037e-05,-8.447103378007826e-05,7.22257069721035e-05,0.00015669687312214135,-0.00011765198404823263,3.904470470886589e-05,3.151546693957747e-09,3.151546693957747e-09,0.0,7.859897894244513e-05,0.0001525724727858695,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.874531988821277e-09,6.015598727661066e-12,9.874476680123503e-09,5.9704544005015384e-12,9.888017090276437e-09,1.9510138535957546e-11,-9.868507628920422e-09,9.874909304148071e-09,6.3917903833455775e-12,6.171287675354502e-13,6.171287675354502e-13,0.0,6.650325773061104e-09,4.921692670511919e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.958771893621424e-09,-7.350446912485128e-10,-8.958218700743179e-09,-7.344980784439881e-10,-9.11924117744699e-09,-8.95501767190325e-10,8.223738710455888e-09,-8.816876479868041e-09,-5.931495679900625e-10,-1.0068943049262608e-12,-1.0068943049262608e-12,0.0,-5.541926252029258e-09,3.281128447007946e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.409881518182077e-08,2.040848531347178e-05,3.021140276643295e-08,2.047279556343659e-05,-1.8500832116682277e-05,1.9417482552764544e-06,2.044258414991425e-05,1.5927641295161601e-07,2.060186059896092e-05,9.440933327141665e-10,9.440933327141665e-10,0.0,2.0541718408945473e-05,1.4765078011535759e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0342241839353589e-09,-1.2932465873165052e-07,-1.4425285091432772e-09,-1.2973295100997106e-07,1.16210886681294e-07,-1.207954349981982e-08,-1.2829042976497863e-07,-2.2145056126760717e-09,-1.305049378249448e-07,-6.025125598832947e-12,-6.025125598832947e-12,0.0,-1.34114700922864e-07,4.921692670511919e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9989525819633757e-08,4.681672641912048e-09,-2.4715125433317035e-08,-4.39081757202936e-11,1.33697117050677e-06,1.3616423958307e-06,2.4671216131367666e-08,-2.9341181682699495e-08,-4.66997503763059e-09,-1.0718552278247292e-12,-1.0718552278247292e-12,0.0,-1.1083852504058516e-08,4.921692670511919e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.775736654254567e-08,7.18359088938212e-11,-3.776736917639607e-08,6.184157011884804e-11,-3.488429857739179e-08,2.9449065220918617e-09,3.7829219244470445e-08,-3.777678041258838e-08,5.244270968885885e-11,2.2736323014463952e-13,2.2736323014463952e-13,0.0,-1.6625778756087772e-08,6.562256894015892e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6675098133697567e-09,2.272315577784381e-11,1.6674724014930676e-09,2.271416415836563e-11,1.6783951798057953e-09,3.364541306739227e-11,-1.6447689184645326e-09,1.668239154276751e-09,2.3465163353624368e-11,-4.8720692173851326e-14,-4.8720692173851326e-14,0.0,-1.1083816827493528e-09,6.562256894015892e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9691293742375986e-08,4.5665858954507363e-11,-1.9691340002863656e-08,4.5648640287229474e-11,-1.9678942827781564e-08,5.8036175239640656e-11,1.9736972905094132e-08,-1.9690995275843452e-08,4.596512346144152e-11,1.1368161507231976e-13,1.1368161507231976e-13,0.0,-4.433526730997411e-09,4.921692670511919e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005234203193454671,0.0005168248416944519,-1.9844820462281102e-07,-6.793891319875801e-06,0.15088098865104327,0.1508743832566405,-6.595443125764134e-06,-0.0005127563024943446,-0.0005193517117999647,-2.275035457381002e-08,-2.275035457381002e-08,0.0,-0.00034749453953192966,-1.640564223503973e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.2772827913465695e-08,-1.4088356582263163e-10,-5.238030194305938e-08,2.5164033270305744e-10,-1.6548617335935738e-07,-1.128542155256216e-07,5.263194892329104e-08,-5.199495674213605e-08,6.369912443107281e-10,-4.709666910138961e-13,-4.709666910138961e-13,0.0,-1.5517397073338422e-08,3.281128447007946e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.7783564003288185e-08,4.564390421462539e-11,-3.781531485532516e-08,1.3901685338437161e-11,-2.8665463986841943e-08,9.163747735416822e-09,3.7829219244470445e-08,-3.784549946910117e-08,-1.6279761412615078e-11,-6.820896904339185e-13,-6.820896904339185e-13,0.0,-8.867071300277316e-09,4.921692670511919e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8139082683073813e-08,4.6829460168252026e-11,1.8139036564175198e-08,4.6794262533820174e-11,1.8152455322281027e-08,6.021083285986137e-11,-1.809224633937631e-08,1.8139773058577347e-08,4.753089761575101e-11,-6.496092289846844e-14,1.4616207652155397e-13,-0.04999999999999005,9.975488659591657e-09,4.921692670511919e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.646500048390266e-08,-1.7541837165697782e-11,-1.6464991989396017e-08,-1.7514801654607833e-11,-1.6466830762324924e-08,-1.934951041628215e-11,1.6447477420911776e-08,-1.64616381802405e-08,-1.4177763232857137e-11,-5.196873831877475e-13,-5.196873831877475e-13,0.0,-2.2167633654987056e-09,4.921692670511919e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.6175113579667935e-08,9.35271918972122e-12,-3.617515913190178e-08,9.297165155024535e-12,-3.616339358473806e-08,2.1079351705094092e-11,3.618447150237927e-08,-3.6174235371901504e-08,1.0231154405556512e-11,-5.846483060862159e-13,-5.846483060862159e-13,0.0,-6.650307934778611e-09,4.921692670511919e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8056127894158463e-08,3.60935923659664e-11,-1.8056220250534734e-08,3.59989759794078e-11,-1.802952994796902e-08,6.26943907102271e-11,1.8092225163002954e-08,-1.8054287496867283e-08,3.7921763079714704e-11,-4.709666910138961e-13,-4.709666910138961e-13,0.0,0.0,8.202821117519866e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.730997238542748e-09,1.2784890502626395e-07,-3.3003860288700596e-09,1.2827950887820026e-07,-1.2738231308642576e-07,4.197595803403441e-09,1.3157990407278765e-07,-2.7313547822785578e-09,1.2884854181033452e-07,4.644705987240493e-12,6.674734827817632e-12,-0.04999999999999005,1.3078955587461596e-07,6.562256894015892e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0853702370150541e-08,9.851969974637325e-10,1.0857472826897774e-08,9.889584043694227e-10,9.769678096920002e-09,-9.882336162798509e-11,-9.868507628920422e-09,1.086508894777057e-08,9.965830757764617e-10,-1.1368161507231976e-12,-1.1368161507231976e-12,0.0,3.325162886530552e-09,6.562256894015892e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.7617803859652358e-08,-1.597306122743128e-08,-1.7670379391795593e-08,-1.602564695241927e-08,-2.5226779519828772e-09,-8.77931522099678e-10,1.6447477420911777e-09,-1.7763870485985383e-08,-1.611913014355174e-08,-1.2504977657955173e-12,-1.2504977657955173e-12,0.0,-2.3276104529148877e-08,3.281128447007946e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.906555907472068e-08,4.084020712844933e-10,-3.906621080385353e-08,4.077533949980903e-10,-3.887796105178577e-08,5.960044600509488e-10,3.947396698656162e-08,-3.905480192980896e-08,4.1915559621254793e-10,-3.410448452169593e-13,-3.410448452169593e-13,0.0,-6.650307934778611e-09,8.202821117519866e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.5965263501396325e-08,8.768723108860694e-11,-4.59653641489401e-08,8.759603947008899e-11,-4.593756737146479e-08,1.1539276997296233e-10,4.6052957954926335e-08,-4.597021503152932e-08,8.272864264618756e-11,-1.0068943049262608e-12,-1.0068943049262608e-12,0.0,-1.6625778756087772e-08,4.921692670511919e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.895000143862953e-09,3.923312016908878e-11,-4.8950563069494825e-09,3.9171468354582046e-11,-4.8811142334184e-09,5.311848357573242e-11,4.934243226273533e-09,-4.894200217304531e-09,4.004521022049058e-11,1.624023072461711e-14,1.624023072461711e-14,0.0,-3.3251450482480587e-09,8.202821117519866e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.1865441267539568e-08,3.08835472939692e-06,-9.522074207435847e-09,3.100698101632159e-06,-3.566274398051045e-06,-4.560543318336163e-07,3.1102201826372462e-06,1.1505342294458859e-08,3.1217255209822384e-06,1.4211825907112433e-10,1.4211825907112433e-10,0.0,3.1056976764489124e-06,6.562256894015892e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.164778720052304e-08,3.5072905531483455e-07,3.129827159222656e-08,3.5037955336017256e-07,1.3200966052951435e-07,4.5109094764766505e-07,3.1908127372942203e-07,3.900422128569269e-09,3.2298169380122683e-07,1.3544352424330669e-11,1.3544352424330669e-11,0.0,3.070229391247803e-07,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.260907391659013e-07,3.7443330914020613e-06,-2.3216155931620883e-07,3.7382622838300825e-06,1.5171498152572964e-06,5.4875737288767886e-06,3.9704238446893855e-06,-1.2929474177426772e-07,3.841129100111023e-06,1.7682363212963109e-10,1.7682363212963109e-10,0.0,3.850533092734806e-06,8.202821117519866e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6021773058238246e-09,4.257024063114893e-11,-1.6022011339362684e-09,4.2520210306154864e-11,-1.597058175175655e-09,4.76818395251806e-11,1.6447477420911777e-09,-1.6020277642019187e-09,4.2704881386714916e-11,-2.436034608692566e-13,-2.436034608692566e-13,0.0,0.0,4.921692670511919e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.9526955421475166e-08,7.848819507805954e-11,-2.9526995814068667e-08,7.847512389146302e-11,-2.951650972754673e-08,8.896326628175702e-11,2.96054593576412e-08,-2.9526220477482335e-08,7.923246200026364e-11,-9.256931513031753e-13,-9.256931513031753e-13,0.0,-4.433526730997411e-09,4.921692670511919e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.2805919848822735e-08,8.904842496128936e-11,-3.280601361696455e-08,8.89619736871779e-11,-3.277870921891929e-08,1.162576906173683e-10,3.289497601819691e-08,-3.2804966232257954e-08,8.99998404312686e-11,2.7608392231849085e-13,2.7608392231849085e-13,0.0,-9.975470821309163e-09,4.921692670511919e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.4385162966092774e-08,2.3030522136191454e-11,-4.438518961334586e-08,2.3022600917063127e-11,-4.437937683150583e-08,2.8838925486336234e-11,4.440821021283516e-08,-4.4384717624564153e-08,2.348661231464231e-11,-5.684080753615988e-13,-5.684080753615988e-13,0.0,-1.3300615869557222e-08,3.281128447007946e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.5820901219923266e-08,6.811040908324892e-09,-4.57951229150842e-08,6.836831224485756e-09,-5.322500281290569e-08,-5.930390178415569e-10,5.263194892329104e-08,-4.5772390511455196e-08,6.859549325224774e-09,-5.521678446369817e-13,7.145701518831527e-13,-0.04999999999999005,-6.650307934778611e-09,4.921692670511919e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.1042293309376814e-08,7.640249478927194e-11,-4.104235589233791e-08,7.636012897468018e-11,-4.102452985365508e-08,9.417750216660445e-11,4.11187147286528e-08,-4.1041109896630996e-08,7.760234096290034e-11,-3.5728507594157637e-13,-3.5728507594157637e-13,0.0,-1.1083852504058516e-08,3.281128447007946e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.9387398793447216e-08,8.656753935462622e-11,-3.9387438767403725e-08,8.651651081464774e-11,-3.937549269431629e-08,9.84650373610169e-11,3.947396698656162e-08,-3.938692716857597e-08,8.703988381079314e-11,6.658494597093015e-13,6.658494597093015e-13,0.0,-5.541926252029258e-09,4.921692670511919e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011097942788388953,2.8416176761720522e-05,-0.00011107606802592325,2.8319536508186996e-05,-8.322913005979767e-05,5.616651328887584e-05,0.00013939575936196407,-0.00011098080871768215,2.8414795929266962e-05,2.58708499466223e-09,2.58708499466223e-09,0.0,6.578160282349842e-05,0.0001410885232213417,0.0
62,C=O + [Pt] <=> CO[Pt],-5.619193954753944e-07,2.8183677208016884e-07,-5.638218372987687e-07,2.799343381382313e-07,-1.5631902134356663e-08,8.281242760069709e-07,8.437561846312281e-07,-2.921097644435057e-07,5.516464075422995e-07,2.650405654257512e-11,2.650405654257512e-11,0.0,6.251297307536191e-07,8.202821117519866e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016711744232961393,0.07513939959951016,5.6640247979773285e-05,0.0750288395780467,0.03189073647202315,0.1068868025106544,0.0749721568656398,0.0001645887871597932,0.07513686904855209,3.4481861686285388e-06,3.448186785757306e-06,-0.04999999999999005,0.07502731577677088,0.07503448589040122,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.99405785350712e-09,5.97827566986171e-11,4.99403161958339e-09,5.977063759616484e-11,5.001383652657265e-09,6.713019801510915e-11,-4.934264402646888e-09,4.993832166364146e-09,5.956376474681433e-11,0.0,0.0,0.0,4.433544569279905e-09,4.921692670511919e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.025892853032335583,-0.026240698060093673,-0.02592606140265799,-0.02627390631485485,-0.01635704163783375,-0.016704919844011956,-0.0003479351180770035,-0.012880062106399111,-0.013227952410221667,-5.621004996700033e-07,-5.621004996700033e-07,0.0,-0.008847402239870357,-0.00027889591799567544,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.9714510585871497e-05,1.7089490794431885e-05,1.973070639681607e-05,1.710568662147608e-05,1.5063868268056636e-05,1.2438848611510783e-05,-2.625019259898375e-06,9.777719912160153e-06,7.152700383164199e-06,2.930387231949911e-10,2.9489010949759746e-10,-0.04999999999999005,3.835015695661468e-06,3.281128447007946e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.43556160057562e-08,5.2581602017329397e-11,-4.435563215914699e-08,5.256643616087332e-11,-4.435201401631328e-08,5.619512986797652e-11,4.440821021283516e-08,-4.435766181537257e-08,5.0533752158262353e-11,-2.5984369159387375e-13,-2.5984369159387375e-13,0.0,-1.1083852504058516e-08,4.921692670511919e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.5861043518570276e-08,6.039748941531239e-11,-5.586113975268327e-08,6.032141752241038e-11,-5.583291748891878e-08,8.854316196875983e-11,5.5921444407473396e-08,-5.5860114108600247e-08,6.132257955028526e-11,8.282517669554725e-13,8.282517669554725e-13,0.0,-1.2192234186807868e-08,4.921692670511919e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.479106791873399e-08,1.1657966877328564e-11,-1.4791074468933441e-08,1.16545032393554e-11,-1.4790728772996915e-08,1.1997684938831398e-11,1.48027296788206e-08,-1.4790700192129178e-08,1.2032867131063319e-11,-4.3848622956466194e-13,-4.3848622956466194e-13,0.0,-4.433526730997411e-09,3.281128447007946e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.6150746257878865e-08,3.372248045871313e-11,-3.6150787803898806e-08,3.368570028917657e-11,-3.613994344482399e-08,4.451870116849591e-11,3.618447150237927e-08,-3.615104789120614e-08,3.3417481265947685e-11,1.7864253797078818e-13,1.7864253797078818e-13,0.0,-1.2192234186807868e-08,3.281128447007946e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-6.084477662590603e-08,1.0933460461223399e-11,-6.084479911987487e-08,1.090544253966148e-11,-6.084020902212899e-08,1.548207953486688e-11,6.085570881012028e-08,-6.08439493446355e-08,1.1754030637830123e-11,-7.632908440570041e-13,-7.632908440570041e-13,0.0,-1.4409015390589069e-08,4.921692670511919e-06,0.0
