,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.550410232912686e-09,2.9632289967115087e-09,6.874468374487122e-09,2.872834540750171e-10,5.369745680884988e-07,5.303873717447503e-07,-6.587184559531484e-09,4.249652859322742e-09,-2.3375361388402745e-09,-1.2342135298105283e-12,-1.2342135298105283e-12,0.0,-2.218028001665405e-09,-3.2798200625117304e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3025368784034044e-08,7.823765208853116e-07,-1.469242920943525e-08,7.807094463248891e-07,3.15550287846911e-07,1.1109521688895391e-06,7.954018917212371e-07,-1.2630975935871135e-08,7.827709168955056e-07,6.300984862716908e-11,6.300984862716908e-11,0.0,7.726988380224466e-07,-1.6399100312558652e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1443793898658369e-07,-7.491485871752249e-08,-1.1516411336681084e-07,-7.564104693797532e-08,2.8691001946168078e-08,6.821407915898807e-08,3.9523076140597894e-08,1.0456897503595862e-07,1.4409204684079915e-07,6.625777896877572e-12,6.625777896877572e-12,0.0,6.875825239989942e-08,-1.6399100312558652e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8253184098860517e-07,4.4373148174468745e-05,2.865512019683324e-08,4.4584335222886964e-05,-4.180720955710017e-05,2.7484519158868865e-06,4.4555680086992204e-05,4.769187039459533e-07,4.50325990109788e-05,3.6661013730885097e-09,3.6661013730885097e-09,0.0,4.480627559224072e-05,2.1318830406326247e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.371524333299584e-05,0.0027814830539403877,1.8471521025815025e-06,0.0027970458843729782,-0.003081043323920018,-0.00028593076456219307,0.0027951986806355696,3.0312475113274922e-05,0.0028255120030463783,2.3009251208367523e-07,2.3009251208367523e-07,0.0,0.0028122509489233553,0.002797686513322506,0.0
15,O + [Pt] <=> O.[Pt],0.0008124584838014298,0.0012345667094666656,0.0008080430882924839,0.00123015129530792,0.0016827272478774431,0.002104839146964935,0.0004221047962361515,0.0007353935043733912,0.0011575014047363226,1.0046163595832514e-07,1.0046163595832514e-07,0.0,0.002017170714973203,1.1479370218791057e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.998303892205855e-09,5.792236990182436e-11,4.998623702003156e-09,5.823247461844875e-11,4.935589766780835e-09,-4.810800639856357e-12,-4.940384517574737e-09,4.984904078660659e-09,4.451548391407535e-11,-1.0068584058980624e-12,-1.0068584058980624e-12,0.0,-1.3862825169366869e-09,-4.919730093767596e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.50569897344365e-09,-2.7172002183941973e-10,-8.485498374514707e-09,-2.515292340124634e-10,-1.2487139879606934e-08,-4.253172615559657e-09,8.233968993192727e-09,-9.884039320783975e-09,-1.6500700493791417e-09,-4.0599129270083167e-13,-4.0599129270083167e-13,0.0,-1.2476317413993054e-08,-4.919730093767596e-06,0.0
18,[H] + [Pt] <=> [Pt],1.906973928647159e-08,9.549843757998029e-10,1.817811481916015e-08,6.337731699694604e-11,1.9480825249569715e-07,1.7669351004434334e-07,-1.8114753636637703e-08,1.6325633509787466e-08,-1.7891217824417123e-09,-1.5590065639711935e-12,-1.5590065639711935e-12,0.0,-1.3585331414825757e-08,-3.2798200625117304e-06,0.0
19,C + [Pt] <=> C.[Pt],5.808325485119288e-07,0.0002167605275222668,9.119380819499477e-08,0.00021627088773481693,9.708799728809935e-05,0.0003132679008823591,0.00021617969372243097,6.33562849696437e-07,0.00021681325794854764,1.7661368256464745e-08,1.7661368256464745e-08,0.0,0.00021635651262336654,0.00021482821409451834,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.925080570613518e-05,1.3196535727334484e-07,-1.9282696103224866e-05,1.0007494209980662e-07,-1.296524961594073e-05,6.417522658733126e-06,1.9382774794238785e-05,-1.4419150055009129e-05,4.963621944126042e-06,1.0299187113234697e-10,1.0299187113234697e-10,0.0,1.6206713962108117e-05,1.4759190281302788e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.305452409009312e-08,8.446284547174613e-08,-2.2817237509132957e-08,-1.4089077819474738e-09,1.698826821101107e-05,1.7009676539372307e-05,2.140832250396019e-08,-1.0697454180766376e-07,-8.556622139535862e-08,-7.778793168147935e-12,-7.778793168147935e-12,0.0,-6.764929846264995e-08,-3.2798200625117304e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.16756193321004e-09,1.4196067201502885e-09,-5.166604795290256e-09,1.4205769985725197e-09,-5.356585885803599e-09,1.2305903080891786e-09,6.5871689512359805e-09,-4.1173641907231504e-09,2.4698048605339393e-09,-1.3803703951828276e-12,-1.3803703951828276e-12,0.0,-8.872066958974196e-09,-1.6399100312558652e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.305975026076728e-08,-1.2385407782185472e-10,-3.305928177130386e-08,-1.2339506815052002e-10,-3.315335104746633e-08,-2.174606845075849e-10,3.2935891581066415e-08,-3.305952174451099e-08,-1.236243258095707e-10,-3.897516409927984e-13,-3.897516409927984e-13,0.0,-1.3862584915033933e-08,-4.919730093767596e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008473867312585032,-0.005741330193984015,-0.00852937787665994,-0.005796842275044618,0.002467193316626617,0.005200029429088718,0.002732768689785416,0.008309671947792845,0.011042667721698205,5.962964307447015e-07,5.962964307447015e-07,0.0,0.0055008398598431155,0.004698342239548054,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003100068921832713,0.635035944048963,0.0004259156240964636,0.6385844298696541,-0.6980670781131877,-0.06436603739350269,0.638155796240307,0.006892617241933649,0.6450923991186874,5.253213566110006e-05,5.253213566110006e-05,0.0,0.6420610043124958,0.6401913578217272,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.7169286239580845e-06,3.861888025855456e-08,-5.7264187414724505e-06,2.9128750474756936e-08,-3.846438303070141e-06,1.90910929154124e-06,5.755547822499909e-06,-4.284083504308492e-06,1.4714640688877188e-06,8.191280321531979e-11,8.191280321531979e-11,0.0,9.853504407428288e-07,3.2798200625117304e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.462064725106835e-07,2.59380829229428e-07,2.466691471930135e-07,2.598435102833419e-07,1.5501381788204612e-07,1.681881644601102e-07,1.3174353510767464e-08,1.1674532228019971e-07,1.2991967020994234e-07,8.119825854016634e-12,8.119825854016634e-12,0.0,8.040279429737213e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.349614636559238e-06,-2.2146064825577074e-05,-7.328576820808457e-06,-2.2125027011599628e-05,-1.1496141164365026e-05,-2.629259074390941e-05,-1.479645127114554e-05,-3.704639208388893e-06,-1.8501089939263666e-05,-1.4833785059668827e-09,-1.4833785059668827e-09,0.0,-1.7233097635579735e-05,-1.639910031255865e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013360151388116547,4.4851519354920426e-05,-0.00013380409739112623,4.464893548677004e-05,-9.367256440543854e-05,8.478054008419217e-05,0.0001784532716514695,-0.00013357868156266096,4.487435171855446e-05,6.3940218273522295e-09,6.3940218273522295e-09,0.0,8.975034500284503e-05,0.00017711028337563344,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3061685715492202e-05,3.3383797898543415e-05,2.2932680047900628e-05,3.325479220907334e-05,4.848853623171706e-05,5.881065103710991e-05,1.0322109807522855e-05,2.1742445819060528e-05,3.2064557863730555e-05,2.773326520439381e-09,2.773326520439381e-09,0.0,5.710873935497623e-05,3.2798200625117304e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5520852849986786e-08,-4.121450324723288e-09,2.554614814879789e-08,-4.096170941764718e-09,2.053605309736644e-08,-9.10625831870244e-09,-2.9642307105448422e-08,2.4884194229185657e-08,-4.758108956391993e-09,-2.3872288010808902e-12,-2.3872288010808902e-12,0.0,-1.608058288490772e-08,-4.919730093767596e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6641833994993042e-07,3.363075128711392e-05,-6.359038517220786e-09,3.37908106310174e-05,-3.171389943755874e-05,2.083259499977703e-06,3.379716967309741e-05,3.332042215238871e-07,3.413037401267052e-05,2.7775650695351776e-09,2.8319841424087973e-09,-0.04999999999999005,3.395217165139919e-05,1.8039010343814517e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.5485204071996545e-08,-1.801646976303864e-07,-1.634664643164599e-08,-1.8102613179364514e-07,1.5430443684392923e-07,-1.0375047633430685e-08,-1.6467948912192308e-07,-1.803913643157283e-08,-1.8271863070550572e-07,-1.627213101144933e-11,-1.627213101144933e-11,0.0,-1.890852804411243e-07,-3.2798200625117304e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.883087594358865e-09,9.644470211196994e-09,-1.1259339425496622e-08,2.682296845092259e-10,1.8461648805275305e-06,1.8576924289581693e-06,1.1527553468810717e-08,-2.0444142182630815e-08,-8.91658393332766e-09,-1.5752462156792269e-12,-1.5752462156792269e-12,0.0,-9.703812443702915e-09,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.106032457394651e-08,3.480025073192687e-10,-2.108815550855875e-08,3.201812316813704e-10,-1.5575558733923405e-08,5.832764642794778e-09,2.140832250396019e-08,-2.1112957336932416e-08,2.953607090032412e-10,-6.495860683213306e-13,-6.495860683213306e-13,0.0,-6.654053973204599e-09,1.6399100312558652e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.70042153135514e-09,8.867435240559751e-10,-5.7000091259431635e-09,8.871688294504638e-10,-5.782061632491512e-09,8.051156021486358e-10,6.5871689512359805e-09,-5.690499746589863e-09,8.966667796342257e-10,-1.6889237776354596e-12,-1.6889237776354596e-12,0.0,-1.4417076899554475e-08,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.1125859954834105e-09,4.745855732965202e-10,-6.112094419460882e-09,4.750783157835094e-10,-6.209119469902435e-09,3.7805395677624437e-10,6.5871689512359805e-09,-6.106440454391972e-09,4.807262127148994e-10,-1.2991721366426613e-12,-1.2991721366426613e-12,0.0,-4.158787487226826e-09,-1.6399100312558652e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005207914745867074,0.0005143294181415961,-1.5001303853071587e-07,-6.6120358200741665e-06,0.10319768721970975,0.10319121852824936,-6.462022792904801e-06,-0.0005106782545973609,-0.0005171402443975425,-4.02654369067865e-08,-4.02654369067865e-08,0.0,-0.0003463714827779825,-8.199550156279325e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.282573021110423e-08,3.4863227381666795e-10,-1.22232883836076e-08,9.510654996212645e-10,-1.315653846318234e-07,-1.1839104222234182e-07,1.3174353510767464e-08,-1.1626378703833202e-08,1.5479778410545862e-09,-8.769411922337964e-13,-8.769411922337964e-13,0.0,-6.9313074734127746e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2890235718587909e-08,2.8412157748051286e-10,-1.2947046658814902e-08,2.2729816249480902e-10,-1.6932637048260097e-09,1.1481081939498855e-08,1.3174353510767464e-08,-1.299962260311792e-08,1.7473352775202433e-10,-1.3154117883506946e-12,-1.3154117883506946e-12,0.0,-4.9905479878513535e-09,-4.919730093767596e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.2355350741640588e-08,6.997674657640253e-10,-2.2355327021564856e-08,6.997959421957283e-10,-2.2359581530486956e-08,6.955418078346088e-10,2.305512254591694e-08,-2.2347797442563532e-08,7.073261157714878e-10,-6.008671131972309e-13,-6.008671131972309e-13,0.0,-7.763052958141493e-09,-1.6399100312558652e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.486000449295802e-09,8.075867196905604e-10,-2.485845426335273e-09,8.077402534240735e-10,-2.51625307789517e-09,7.773379142982445e-10,3.2935844756179902e-09,-2.472720943169822e-09,8.208705711979634e-10,-9.74379102481996e-13,-9.74379102481996e-13,0.0,-2.4952815018735808e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.132337364345418e-08,-3.428190446099056e-11,-3.132321546989543e-08,-3.411501160757505e-11,-3.135520717111499e-08,-6.61016503502341e-11,3.1289091539109666e-08,-3.1323420911058146e-08,-3.4325192415672555e-11,-4.384705961168982e-13,-4.384705961168982e-13,0.0,-1.0535572944327441e-08,-6.559640125023461e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.723952560649673e-10,9.723917677022747e-10,9.727457138724232e-10,9.727484946296946e-10,9.024316589245303e-10,9.024187309345098e-10,0.0,9.845575745214899e-10,9.845619874192107e-10,-8.931808439418297e-13,-8.931808439418297e-13,0.0,-8.317755165203355e-10,-4.919730093767596e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.0348531864402386e-08,1.7879440647134014e-07,-2.9448986999257404e-08,1.7969395844313468e-07,-2.076481275013341e-07,1.4947969801128742e-09,2.091429341718002e-07,-2.7952999609959664e-08,1.8118992923629485e-07,1.3901141862076475e-11,1.3901141862076475e-11,0.0,1.6801414956836522e-07,1.6399100312558652e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.167769833235958e-08,1.3774285126834457e-09,-2.1671200324479648e-08,1.3839301402424034e-09,-2.295794957348933e-08,9.716567733902087e-11,2.305512254591694e-08,-2.165644047865917e-08,1.3986884931584808e-09,-8.444618888177298e-13,-8.444618888177298e-13,0.0,-7.763052958141493e-09,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.985434719087033e-05,0.00010223858954251561,6.946634427089258e-05,0.00010185058649998232,0.00014632922180279364,0.00017871348890997926,3.238421973228763e-05,6.527764002705935e-05,9.76618808997045e-05,8.457334535464689e-09,8.457334535464689e-09,0.0,0.00017303519399971347,-4.919730093767596e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.118248605025692e-09,4.689176748199269e-10,-6.119852188321368e-09,4.673204777490561e-10,-5.80252215408908e-09,7.846603277396882e-10,6.5871689512359805e-09,-6.127063573381459e-09,4.6010901304243436e-10,-5.846274614891976e-13,-5.846274614891976e-13,0.0,-5.545039972371896e-09,-1.6399100312558652e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5340273428579686e-09,-1.1277664661119078e-10,1.5558597955867186e-09,-9.093549478460656e-11,-2.769423146177153e-09,-4.416227518285593e-09,-1.6468000419567467e-09,5.3263300241073916e-11,-1.5935344383415634e-09,-6.008671131972309e-13,-6.008671131972309e-13,0.0,-8.317559958557845e-09,-4.919730093767596e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.7576150393366805e-08,4.1935989583227727e-10,-2.757585523701483e-08,4.196535942612122e-10,-2.763523192121347e-08,3.602727377878922e-10,2.7995507063491677e-08,-2.7570035695797434e-08,4.2546833172588245e-10,-1.5752462156792269e-12,-1.5752462156792269e-12,0.0,-9.149305443286563e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.235340576500225e-08,4.033582961566602e-06,-9.761709073559145e-09,4.056174644978119e-06,-4.485146993064212e-06,-4.192108185869004e-07,4.065936364314235e-06,3.152542200527345e-08,4.09746178967236e-06,3.3273422384589357e-10,3.3273422384589357e-10,0.0,4.073650616442012e-06,4.919730093767596e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4616049003021766e-08,5.385352607185049e-07,3.3648491242837105e-08,5.375677011510309e-07,2.2532082748195732e-07,7.292400293244038e-07,5.039192051843277e-07,7.138437934837047e-09,5.110576469087854e-07,4.0436732753002834e-11,4.0436732753002834e-11,0.0,4.890709398846039e-07,-1.6399100312558652e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00014450553090785502,0.00021757062815677997,0.00014369708095886256,0.00021676217761123294,0.0003038499730040354,0.0003769151866712217,7.306499166671735e-05,0.00013413055332073268,0.00020719564299145774,1.7933853372473838e-08,1.7933853372473838e-08,0.0,0.00036262006164322467,6.559640125023461e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.7848392120285996e-08,1.4712314250781204e-10,-2.78483122353427e-08,1.471879354277346e-10,-2.786445731304721e-08,1.3104121119525614e-10,2.7995507063491677e-08,-2.7845867107178587e-08,1.4963638568707254e-10,-2.744501138657622e-12,-2.744501138657622e-12,0.0,-1.3308077914617581e-08,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.316505025470838e-09,7.293180475650675e-10,7.316499579350228e-09,7.293179241720266e-10,7.318111737831084e-09,7.309293076062276e-10,-6.587184559531484e-09,7.323832817896509e-09,7.366508091082228e-10,-9.256601473578963e-13,-9.256601473578963e-13,0.0,5.544769686247344e-10,1.6399100312558652e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0004001548676021766,0.0006009987650414481,0.0003979638463362084,0.0005988077393687614,0.0008320023354376938,0.0010328471002091447,0.00020084309375443613,0.0003663945202107618,0.0005672383498430796,4.9189710147812265e-08,4.9189710147812265e-08,0.0,0.0009935684666497642,-0.0,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8025969880922367e-08,8.876478041548048e-11,-1.8002653020186153e-08,1.1208290683249919e-10,-2.2621728630399498e-08,-4.5069954555529086e-09,1.8114738028342202e-08,-1.9547384339389376e-08,-1.4326508733381421e-09,-7.9574293369363e-13,-7.9574293369363e-13,0.0,-1.5248837400179003e-08,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3358980334045349e-08,1.2989725253946239e-08,-1.3292013398530739e-08,1.3056701088571861e-08,-2.6558343651551724e-08,-2.0963844762303924e-10,2.634870702153493e-08,-1.3195519792692157e-08,1.31531897365661e-08,1.0230980576060958e-12,1.0230980576060958e-12,0.0,8.040261410662242e-09,-0.0,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1212701999216212e-08,3.148509529818153e-10,-1.1192497934868326e-08,3.350639460696417e-10,-1.5194043777774836e-08,-3.6664923536326544e-09,1.1527553468810717e-08,-1.258585865542678e-08,-1.0583075179997573e-09,-1.1367756195623286e-13,-1.1367756195623286e-13,0.0,-1.0535572944327441e-08,-3.2798200625117304e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.606779815151706e-09,-4.00143943732146e-11,1.6070241283094477e-09,-3.976297737324399e-11,1.5587859933702309e-09,-8.801890833025501e-11,-1.6468000419567467e-09,1.5943309159162997e-09,-5.24658042162348e-11,-2.939376959154021e-12,-2.939376959154021e-12,0.0,-1.3862584915033933e-08,-1.6399100312558652e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00012703556109146372,3.4111339310227884e-05,-0.00012720886729776076,3.393803281129504e-05,-9.287713211967466e-05,6.826982331800331e-05,0.00016114710510782915,-0.0001270158462450988,3.413105417519193e-05,5.38276247584129e-09,5.38276247584129e-09,0.0,7.679440034104799e-05,0.0001607111830630748,0.0
62,C=O + [Pt] <=> CO[Pt],-2.744049586245775e-07,2.229270700410732e-07,-2.762120470638186e-07,2.2111998582799457e-07,8.176872359910484e-08,5.791007518020129e-07,4.973320206247962e-07,-1.1547234399097487e-07,3.8185967333404966e-07,3.028695043548204e-11,3.028695043548204e-11,0.0,4.333434668514264e-07,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00018896460317171016,0.06631958971919183,3.921135708782724e-05,0.06616973744052783,0.029705136382269817,0.09585528069030609,0.06613050015278354,0.00020467482522093752,0.06633531033049012,5.403941433855973e-06,5.403941433855973e-06,0.0,0.06619319768995013,0.06624744553264318,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.682308459304205e-08,-3.5513986095646033e-10,-1.6822490887985826e-08,-3.545396900891898e-10,-1.693996088396661e-08,-4.720207640794127e-10,1.6467937986385453e-08,-1.6865817850108936e-08,-3.978788273439839e-10,-1.900039249839892e-12,-1.900039249839892e-12,0.0,-1.0812811428639809e-08,-4.919730093767596e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.020991765281420157,-0.021288886780400192,-0.021029853180059215,-0.02132697456585398,-0.013484689552323846,-0.013781833361124983,-0.0002971838831215914,-0.010519641632154266,-0.010816794252595062,-8.14989730427395e-07,-8.14989730427395e-07,0.0,-0.007225382557463544,-0.0002213878542195418,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.7656039729279844e-05,2.399027348870112e-05,2.768704841171197e-05,2.402128216264167e-05,2.1544268212737633e-05,1.787850218667828e-05,-3.6657652339989772e-06,1.3790142311473564e-05,1.0124376575860965e-05,7.370853117242139e-10,7.370853117242139e-10,0.0,5.427745074139491e-06,-4.919730093767596e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.094304072884006e-09,-1.396789795513746e-10,8.114499240780425e-09,-1.194674597732445e-10,4.112955919716845e-09,-4.121031792789576e-09,-8.23398460148823e-09,6.711074846658825e-09,-1.5229122478797222e-09,-1.4128496985988942e-12,-1.4128496985988942e-12,0.0,-1.7189596885740425e-08,-3.2798200625117304e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-7.111399105396751e-09,-5.242240915787081e-10,-7.091120231934651e-09,-5.039511062924894e-10,-1.1108854439061815e-08,-4.5216777691940285e-09,6.5871689512359805e-09,-8.494088226626926e-09,-1.906925338030059e-09,9.74379102481996e-14,9.74379102481996e-14,0.0,-1.0535572944327441e-08,-4.919730093767596e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-7.71894082776886e-09,5.15035959860242e-10,-7.718818395998942e-09,5.151496591037296e-10,-7.743498603017704e-09,4.904642491298751e-10,8.233968993192727e-09,-7.730920619886482e-09,5.03047052452113e-10,-1.2017342263944617e-12,-1.2017342263944617e-12,0.0,-3.881533987018651e-09,4.919730093767596e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.36879706339417e-09,-4.284026968205744e-10,-5.3672447101641336e-09,-4.2685961954844497e-10,-5.674763884131026e-09,-7.343905849497087e-10,4.940384517574737e-09,-5.547024326285964e-09,-6.066378330558454e-10,-1.3154117883506946e-12,-1.3154117883506946e-12,0.0,-4.158787487226826e-09,-4.919730093767596e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2716360296171964e-08,-4.580017221983397e-10,1.271663399707913e-08,-4.5772867381942867e-10,1.2662289766054227e-08,-5.120816130440348e-10,-1.3174369119062967e-08,1.269421418321866e-08,-4.801583326933166e-10,-2.143634025460391e-12,-2.143634025460391e-12,0.0,1.940729453769804e-09,-3.2798200625117304e-06,0.0
