,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0081044371674457e-06,4.102015745068591e-07,1.244852463554625e-06,6.415811611894844e-07,7.819616180129005e-07,1.8417641332734905e-07,-5.977852020737174e-07,-1.7745219151628655e-06,-2.372307105779668e-06,1.1001470928306119e-08,-3.995623687343031e-05,0.0,0.0,-0.0007601570663918147,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.169912822534119e-07,2.8685674506414367e-06,7.323356713223633e-07,2.6870626832359604e-06,1.110229084966832e-06,3.0481209059670478e-06,1.9547270004222648e-06,-1.204965986246922e-05,-1.0094933096653663e-05,-1.895670146175547e-06,-4.6337183918079116e-06,0.0,0.0,-0.001275482251574488,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.06136735787334e-07,1.4037672171595577e-06,1.189402251596676e-06,1.9867820812783984e-06,3.186153711382534e-08,8.375052438527554e-07,8.056437022502401e-07,-8.271639438602234e-06,-7.444150533158415e-06,-8.906809629192207e-07,1.7252716187413975e-06,0.0,0.0,-0.00014683464169027333,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.008616924913694e-09,6.996866078522136e-09,-4.102938731601417e-09,1.3904264723735036e-08,-3.1391251422322904e-09,2.4932082632411917e-10,3.3884454146737275e-09,-2.8478628817807578e-08,-2.5090185023018783e-08,3.3349983376351804e-10,3.73992004437894e-10,0.0,0.0,4.068790243274341e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.31818094411811e-06,2.9553621529286066e-05,5.767333729056889e-06,2.7008154875800525e-05,1.0799360632504505e-05,3.203224292157647e-05,2.1230805596253092e-05,-0.00012203936117537196,-0.00010075240764328942,-1.9719575783467683e-05,-1.1929265767860382e-05,0.0,0.0,-0.005953918976327409,0.0
15,O + [Pt] <=> O.[Pt],3.5086031855311927e-09,2.119798024620043e-08,6.593712603118409e-09,3.122235387903438e-08,-6.483238083013503e-09,1.1405585695298865e-08,1.788882394612738e-08,-3.91798615718862e-08,-2.905970112564927e-08,-7.265575637746739e-10,3.0895897274742786e-09,0.0,0.0,-2.278256735728845e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2840787133334261e-07,1.835749593332077e-06,-9.161029675447128e-07,7.017668430589287e-07,1.333232906671534e-06,2.9327283561080507e-06,1.595887689068655e-06,-4.188964222343197e-06,-2.549187046650986e-06,-1.2850046833519137e-06,4.432461331183917e-06,0.0,0.0,-0.00020502183535584743,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004742617016587537,0.0016436564500953872,0.000360542741819079,0.0015299401340905456,0.0005853423250194527,0.0017547455996657294,0.0011693964296731266,-0.006881709533989023,-0.005712461769729902,-0.0010940788276454214,-0.0013505055141613573,-0.07656967840734906,0.0,-0.5975757572149447,0.0
18,[H] + [Pt] <=> [Pt],-3.645875799000972e-10,-2.7328848578693568e-09,7.30110956375993e-10,-2.969868746636259e-09,4.894229440316879e-10,6.337422633612748e-09,-1.0144768358973445e-08,8.472381633909436e-10,-3.240381862341869e-08,8.659025990636419e-10,-1.4624267295182897e-09,0.0,0.0,-1.640045015709928e-08,0.0
19,C + [Pt] <=> C.[Pt],4.6023650101345454e-05,0.00017733704484993655,3.100166552813981e-05,0.00016230432392699815,6.0692731883775164e-05,0.00019200599432697896,0.0001313134442994337,-0.0007373651768944252,-0.0006060748604262212,-0.00011956603976859362,-0.00287645191677244,0.0,0.0,-0.15249954696486986,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.719696309633531e-10,1.0571186371581612e-08,-1.6080409245663312e-08,1.3173711489205832e-08,-4.022039364516764e-09,8.028892991934568e-09,1.2050929468354127e-08,-2.398470120694058e-08,2.7601340311273474e-08,-3.218077608992269e-10,1.1304119216678954e-08,0.0,0.0,9.511705279056305e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.130026554867505e-07,1.0507929476773442e-06,7.648633582987897e-07,1.1039782132627344e-06,6.597236074157857e-07,9.988384615828442e-07,3.3911485239050474e-07,-4.448300869996572e-06,-4.109186031255165e-06,-5.695004169986287e-07,-2.8047551275967737e-05,0.0,0.0,-0.00019270273793940782,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7344801073111897e-09,5.050901343015407e-08,9.250831060000315e-09,7.148142028863894e-08,-2.2221550945202568e-08,3.0021941009179e-08,5.2243495009730406e-08,-1.2631919228713214e-07,-1.1046546507859184e-08,9.603167541100827e-10,1.39660640569733e-09,0.0,0.0,-9.473310927292622e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4205832542382806e-11,1.2206795925982052e-08,-9.99819503840824e-10,1.7364342609151307e-08,-4.059077633528349e-09,4.334724596664597e-10,1.1227687701698115e-08,-3.574142366367118e-08,6.893959504731597e-09,-2.6057921827649416e-10,1.6725269084199635e-10,0.0,0.0,-2.24342786548304e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.124938984030855e-05,8.617661726953159e-05,7.581228102793607e-05,0.00012074281137954946,7.484944978048642e-06,5.2410328726796206e-05,4.492538038784717e-05,-0.0004957416561263915,-0.0004508164984512403,-5.313577262930249e-05,0.00020317941305167153,0.0,0.0,-0.008176707684606817,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952533996293552,0.015858948471901377,0.0006090089645810533,0.012515025361973206,0.00721869608191687,0.019125499731448767,0.011905943889127489,-0.05862655498405374,-0.04672759113966621,-0.01069924759036071,0.004133801815654302,-0.2297090352220472,0.0,-0.697255822934165,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.13875022541697e-06,9.407571405410547e-06,5.973365809800628e-06,9.24016292095036e-06,6.304308720849082e-06,9.571105845052702e-06,3.2667969165568615e-06,-3.780020670885053e-05,-3.4533411026723544e-05,-6.239453474189126e-06,9.473080113596552e-06,0.0,0.0,0.0010076194537783233,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6699913530002684e-06,1.0832410880497305e-05,3.569062620334001e-06,1.0748964381172629e-05,3.7500158107517105e-06,1.0913926327639019e-05,7.16391024561773e-06,-4.694399071000425e-05,-3.9711689027941047e-05,-7.00971674200312e-06,-1.1803526007670896e-05,0.0,0.0,-1.5417597592722741e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.47063565102578e-07,1.156266527243737e-06,2.7622478224915506e-07,1.1244098605834392e-06,3.6537152189358276e-07,1.1668312402492187e-06,8.301624005742252e-07,-4.919636177589649e-06,-4.013366397302119e-06,-7.37164737742995e-07,-7.761309109504899e-07,0.0,0.0,1.098101973178376e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1007299378389943e-07,6.738344655289236e-07,1.5646618738687672e-07,6.173190668727098e-07,2.6504901772472657e-07,7.290420250180476e-07,4.6399300809987563e-07,-2.8659597112084093e-06,-2.4039576959634874e-06,-4.6340581956394736e-07,-6.150290881732015e-07,0.0,0.0,-0.00012820072095973261,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.0744670358859475e-09,-6.546776852211988e-09,-7.709647400459403e-10,-7.451294738136601e-09,5.4745176068090715e-09,-2.3009449545720783e-09,-1.113770655194537e-08,-7.853500824713152e-09,-1.1930695899668137e-08,-2.114734578948377e-11,-7.246353300177978e-10,0.0,0.0,-5.19866669188601e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880130463254554,-0.00044146651309886874,-0.0012884639035034484,-0.0007419258841988488,-0.0006945014195626334,-0.0001479699239703871,0.0005465450613398491,0.0022235663852203354,0.0027701235993516965,2.7101039889408915e-05,-0.00012831394615757288,0.0,0.0,0.00010320231769131834,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.14327027854634e-06,-7.446840430417523e-06,-1.633612836425836e-06,-6.952030897341154e-06,-2.6278905787440797e-06,-7.939662799649876e-06,-5.307570537015494e-06,3.121283344490369e-05,2.5894413638750466e-05,4.956197002420664e-06,3.4497996633113114e-06,0.0,0.0,0.00129816077144243,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4123300120742404e-07,5.777014822722875e-07,5.233890328376801e-07,6.742468802014272e-07,3.4572016556160695e-07,4.833902636935009e-07,1.3767010067391228e-07,-2.6347592236899983e-06,-2.4970891267072047e-06,-2.985605563827815e-07,-6.187074450177432e-06,0.0,0.0,-0.0004934921426550045,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3463260097822898e-09,-2.1415298654611734e-08,6.947890923371385e-10,-1.6828155391187248e-08,-7.137818995666544e-09,-2.7549631104626357e-08,-1.855722797571293e-08,8.278153035288393e-08,6.52585883122874e-08,1.5245361882780293e-08,-3.9494694904578e-08,0.0,0.0,2.2629746825615105e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3091886506701436e-06,3.2806453160640133e-06,2.478932986310578e-06,3.451219760412156e-06,2.1417314064638217e-06,3.104465376313588e-06,9.722867538279594e-07,-1.384671480293323e-05,-1.2860640705419274e-05,-1.7545274547156915e-06,-6.285077988411e-05,0.0,0.0,-0.0018610472233458978,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.717317219471921e-09,-2.34006848578449e-08,-2.6074877312582323e-08,-3.1651673430752024e-08,1.1269544438187196e-08,-4.137888592217934e-09,-2.6610174061443466e-08,5.281041882262973e-08,1.1265219024697817e-07,-1.7168181740908019e-10,-7.622927728492069e-09,0.0,0.0,-1.9620042795960268e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.570601592254918e-07,1.3256733475200099e-06,9.081028505974922e-07,1.3764512862072086e-06,8.077220385242923e-07,1.2760704769322186e-06,4.68348433948275e-07,-5.573034698841665e-06,-5.104686290161136e-06,-7.270287727392234e-07,-3.108088127319066e-05,0.0,0.0,-0.0004463620123736499,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3709887614239728e-07,-3.3909799534689773e-07,1.6311749208933273e-07,-3.0131762624415737e-07,1.0019279173899727e-07,-3.760040837249765e-07,-4.761968716731213e-07,1.3803605907329483e-06,1.0154345385295898e-06,2.696676364112805e-07,-2.9569631232184278e-06,0.0,0.0,-0.0002388009352224572,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.959360912367475e-08,5.216443269752593e-07,-3.908050382241843e-07,8.246501873387204e-08,4.773903996465139e-07,9.420987633289574e-07,4.7327006336379474e-07,-7.584370987417816e-07,-2.8516703894219266e-07,-3.643815062178689e-07,8.399558563987291e-07,0.0,0.0,-1.924413656766032e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.090124579576176e-07,6.020751514254747e-07,2.7386253208067737e-07,5.782200281337077e-07,3.423611889954081e-07,6.315445480850068e-07,2.9110926177314815e-07,-2.402574575903985e-06,-2.111465320738234e-06,-3.5571535433396184e-07,-5.873154350458809e-06,0.0,0.0,-0.00026574242270788526,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.8940467805069576e-08,3.7991747818048144e-08,8.088021640641965e-08,5.8720673950411424e-08,3.990206260874069e-08,1.774251879757842e-08,-2.215954090578606e-08,-1.960684599362739e-07,-2.182280030661732e-07,-1.068989752336284e-08,-1.0561497644112443e-06,0.0,0.0,-8.657392800959536e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7007864433477352e-07,4.0537594275519704e-07,-3.0068181639302613e-07,2.747727722748737e-07,-4.2497796700267643e-08,5.329567938899395e-07,5.754545889338503e-07,-1.7666997991346587e-06,-1.1912452207509068e-06,-3.9413589659543785e-07,7.850189031650755e-06,0.0,0.0,0.00098874817873991,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.070341768237509e-08,2.1050541344239557e-08,6.873134145785742e-09,1.9094856778367785e-08,1.0739245017000284e-08,1.5631745796699433e-08,1.2221724035564562e-08,-9.767106687834927e-08,-8.544934232912197e-08,-1.5581546039833502e-08,-1.6956346415544786e-08,0.0,0.0,-5.783203015637703e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2596195901761018e-09,2.2732035612536884e-08,8.557635054972346e-09,3.623842856013845e-08,-4.487881051766854e-09,9.538207347231162e-09,1.9614633970649415e-08,-6.727231511160101e-08,-1.545076016153412e-08,7.323036017479582e-10,-1.670548886290317e-08,0.0,0.0,-4.251927794657282e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.509077854746891e-07,-1.5265219733934258e-08,2.0813285343702869e-07,4.330881496157942e-08,8.378694601038109e-08,-7.248377433644797e-08,-1.680377771781588e-07,-4.8038313004912884e-08,-2.326933864916207e-07,5.083135829745747e-08,-2.2756985628363592e-06,0.0,0.0,-0.001207091077041322,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9782477612288174e-09,5.3174231981567926e-08,-6.585666978110256e-08,-9.159540775160919e-09,6.787429982836503e-08,1.220495079278645e-07,5.283946861309714e-08,-9.5094914868469e-09,3.1768859666399065e-08,-4.18701847430566e-08,3.933816129542885e-08,0.0,0.0,-1.6440091129327924e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.833491449951075e-08,-8.342036728155855e-08,-4.468828041799625e-07,-4.3208149530786446e-07,2.422577503468302e-07,2.5717229853936924e-07,1.4914547393991224e-08,1.4100850782163184e-06,1.3813405977003213e-06,-1.3467161837017042e-09,-2.5844683937600524e-07,0.0,0.0,-2.0205965130433032e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.746794135110951e-08,6.654468092980795e-08,1.8572683423474157e-08,6.894256637590263e-08,1.3832407620621666e-08,5.811368149633892e-08,4.349238658093384e-08,-2.607882835651269e-07,-2.1041839940216525e-07,-3.644355491894894e-08,-5.701486359175142e-08,0.0,0.0,-1.2562695973524918e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.417622521084664e-07,2.3056279995081334e-07,1.1168937374589929e-06,5.153803339616101e-07,5.601949037751439e-07,-5.565369829730635e-08,-6.07858590370137e-07,-1.2016702611718497e-06,-1.8302058987568458e-06,1.0129454860832556e-07,-1.8946638172644464e-05,0.0,0.0,-0.0017404530964442284,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.253735900971096e-10,-1.910184830872946e-09,-2.2285625051345305e-09,-3.690395310152832e-09,1.2906681382443055e-09,-1.7116320483035768e-10,-1.4618314199680365e-09,6.137977936305228e-09,4.6761487115945404e-09,4.331591157493019e-10,-1.0372026187957977e-10,0.0,0.0,-5.8348900528057693e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.759032449085672e-05,0.00023722548206306943,4.883303599639176e-05,0.00021847328043334357,8.590436986120263e-05,0.00025553644746698366,0.00016963921829871916,-0.0009853340632851953,-0.0008156965164993153,-0.0001581158436583974,-0.00011800892408468799,0.0,0.0,-0.05204683117940754,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.4203203187649205e-06,1.5907371139243614e-05,4.603439933929165e-06,1.5090893057191228e-05,6.2175015971037335e-06,1.6704954893579028e-05,1.0487452642644122e-05,-6.680396051237788e-05,-5.631651487477291e-05,-1.0323093724505424e-05,-2.0076653624751676e-05,0.0,0.0,-0.00847480764073923,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.380652750889559e-06,2.9024399580286622e-05,6.367864953831122e-06,2.7009637635412347e-05,1.0346424118405643e-05,3.0985939122659266e-05,2.064611111949271e-05,-0.00012152140725907867,-0.00010087532122947644,-1.9321613857364957e-05,-1.4253960756285532e-05,0.0,0.0,-0.005585649144125839,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0298867099661024e-09,-1.893976275371138e-08,-6.505859558103146e-09,-2.5404782045350354e-08,1.0727533239563783e-08,-1.2624343334984168e-08,-2.335187957468823e-08,3.8313973086756505e-08,-1.0595776274484964e-09,-7.711885725344762e-10,1.774095877412451e-10,0.0,0.0,-7.904867191136254e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.298002978298907e-08,2.8977276224978916e-07,4.602628701013443e-08,2.7871274510611654e-07,9.522015421270896e-08,3.0057683524957256e-07,2.0535668116556438e-07,-1.2168808943738483e-06,-9.083199240967038e-07,-1.8835656558472175e-07,-3.4243995522748974e-07,0.0,0.0,-7.68984196634317e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3125400727389193e-05,4.820914076032828e-05,9.419779757325165e-06,4.45065022659538e-05,1.6746653962419372e-05,5.183543522618638e-05,3.508777395606611e-05,-0.00020130884118903694,-0.0001662221926166271,-3.234238406994684e-05,-0.00011240162812059702,0.0,0.0,-0.01696527497688113,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.729389053212822e-10,1.2980592859432123e-08,9.166280655796018e-09,2.399059371709748e-08,-4.937449559193881e-09,-6.024776594642628e-09,7.16282473815533e-09,-5.0713534415309496e-08,-4.355070838796858e-08,5.695054744945139e-11,-3.376303682162764e-10,0.0,0.0,1.293577372496277e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.934212161688614e-06,8.825215194151736e-06,-7.5145298075518335e-06,3.2513381884971767e-06,3.5076106850151625e-06,1.4263706035736312e-05,1.0762494539204053e-05,-2.2895300723847646e-05,-1.211216397215616e-05,-7.18222877264339e-06,0.00012158599765072331,0.0,0.0,-0.006850696682718948,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7427520464959344e-09,-8.75380127314218e-10,4.397623993418942e-09,3.2899764843188215e-09,2.189839745379813e-09,-4.944337593888531e-09,-7.134178983008368e-09,-1.7524692242999288e-08,-2.465887104793244e-08,-3.0642799562492967e-09,3.916593513196097e-09,0.0,0.0,-5.882188282868846e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.334234764656801e-06,-3.116380425296525e-06,-4.575956722039063e-06,-4.353000605071082e-06,-2.1276287557131374e-06,-1.9130066481865752e-06,2.235313386266049e-07,1.6087293325492243e-05,1.627786438787814e-05,1.3344414817593474e-06,9.231018911628194e-05,0.0,0.0,-0.0014930801332866997,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.701949731918832e-08,-1.1356606500764982e-07,-1.5139074884601186e-08,-9.122708996127905e-08,-3.559728698559486e-08,-1.2462738333332166e-07,-8.764368812578412e-08,4.7546686863739116e-07,3.8713781736545065e-07,7.802812455738273e-08,-1.535778647183732e-07,0.0,0.0,2.4507320227012145e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.953897579760232e-09,-1.9236993037005758e-08,-1.1786832501760782e-08,-2.405972400295926e-08,-7.383611163642157e-10,-1.4526207673856727e-08,-6.921594056811067e-11,3.2964350275550514e-08,6.328475923996073e-08,-5.806789764027669e-11,-1.8682385378400447e-10,0.0,0.0,6.023084917307045e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00247349145453625,0.0084002011781877,0.0019353947125056044,0.007862076091285471,0.002999131732667764,0.008925873370680243,0.005926563892550433,-0.03527934911378736,-0.029354876074402198,-0.005576554742699261,-0.0018947729885890573,-0.15313935681469812,0.0,-0.7094932074918084,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9090734025480374e-09,-1.5948348786219055e-08,4.496062187397849e-09,-1.774625125581398e-08,8.050617954967015e-09,-5.051277421451799e-09,-2.224231357190559e-08,2.270337439405245e-08,4.6106137286709373e-10,2.3177672876141802e-10,-6.162921187683133e-11,0.0,0.0,-7.608537796031531e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.660249091284177e-10,-1.601266712560343e-08,-2.722178597260171e-09,-2.441304505553523e-08,7.434812584852575e-09,-7.806679607699006e-09,-1.5241494386641582e-08,-4.17320504512942e-08,2.8385793934853698e-08,2.3451950033999052e-09,2.777348557353743e-10,0.0,0.0,2.957005755289295e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2503793626243393e-09,1.1716059316317183e-09,2.5877467976926344e-09,2.4730509292107924e-09,6.354786307828185e-10,-9.971529758073896e-11,-7.351956625591819e-10,-9.081214592829465e-09,-9.81641007875465e-09,-1.182580329484365e-09,-7.742465362317135e-10,0.0,0.0,-1.277515177996299e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.890222521913938e-09,5.053198492616656e-09,3.6621290291802604e-09,1.0962348463907535e-08,-2.2045280101145993e-09,-1.1125167841123437e-08,1.4853338539215587e-09,-2.3511633191543754e-08,-2.2026300667091903e-08,7.606097293980586e-10,-6.129839596928605e-10,0.0,0.0,-2.9220555706144286e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.447582197299865e-06,-1.560632413637648e-05,-3.2745097680536333e-06,-1.444696694010469e-05,-5.585430236293605e-06,-1.6723275160445135e-05,-1.115601824531078e-05,6.490097656354667e-05,5.370425615362411e-05,1.0390033694785787e-05,4.88652994480965e-06,0.0,0.0,0.00308950555730305,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007427091423970959,0.002269954381201481,0.0007239291839683276,0.002251158370819486,0.0007610536389215598,0.0022882995978391776,0.0015272343358456663,-0.00993018560922208,-0.008403133458699764,-0.0014861134657827642,-0.001913836269038538,0.0,0.0,0.008517425166703061,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.021835513426413e-09,1.7520668893629085e-08,-3.365919689472514e-09,2.4756421102097383e-08,-3.8041510297701374e-09,1.045235927594806e-08,1.4256510593395343e-08,-5.71677725372605e-08,1.5216637460042486e-08,-4.530081030265533e-09,-6.306800614727291e-09,0.0,0.0,3.1087806179948574e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.2461203874106252e-10,5.142190350755219e-09,-8.014412874319246e-10,5.98217114103678e-09,-6.508760150753197e-10,-4.5251734931226176e-10,4.9722538953626796e-09,3.731800712737479e-09,-1.8770783127385063e-09,3.2619807199331714e-11,2.213366123813029e-10,0.0,0.0,6.601110383423782e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4386332372308486e-07,7.056022052223971e-07,3.44557952643369e-07,7.12269943200046e-07,3.329028847491999e-07,6.990887623437185e-07,3.6618587726152576e-07,-3.064690818456985e-06,-2.6985049518334715e-06,-4.350852744356023e-07,-4.4976811968634105e-06,0.0,0.0,1.131894190701495e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.9715099424711666e-09,-4.337191392957219e-09,-1.0855529790745045e-09,-9.00953761285742e-09,8.15100485548426e-09,-1.0026910962326736e-08,-7.92397816117353e-09,-1.6599315724648322e-09,-9.58390907449232e-09,-1.5474941910546043e-09,-3.084824479276228e-10,0.0,0.0,-1.673556190621905e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8967374654535016e-07,3.5563255871118573e-07,2.0478924814500693e-07,3.72079028360818e-07,1.7532017843577187e-07,3.3389462619508294e-07,1.6424650972814731e-07,-1.4933294498262169e-06,-1.3327009898416342e-06,-2.0249102799287786e-07,-3.3904060232237684e-06,0.0,0.0,2.9662051205869303e-06,0.0
