,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.051632330444266e-18,2.05155732856346e-18,3.0309644087463334e-18,3.0308741865318427e-18,8.691275128655157e-19,8.690795034928437e-19,7.61182797482669e-28,1.7996849044838782e-17,1.7997070752899652e-17,9.353269020638807e-19,3.1328679270056054e-19,0.0,0.0,1.5362038395316626e-18,0.0
18,[H] + [Pt] <=> [Pt],2.2409597269534786e-18,2.2408902784217196e-18,1.8221397884547015e-18,1.8220888785699746e-18,1.3664331761884368e-18,1.3663737439731071e-18,6.591459963428498e-28,1.9023516078237316e-17,1.902371982847121e-17,1.7130882689758882e-18,4.074087327826435e-19,0.0,0.0,1.0975182861523446e-18,0.0
19,C + [Pt] <=> C.[Pt],1.7289283873510834e-18,1.7288693341586932e-18,1.798128067145841e-18,1.7980684579233145e-18,1.4315720607904389e-18,1.4315030923546326e-18,1.062628484894877e-27,1.3936338415847443e-17,1.3936485049408367e-17,1.5862397047149607e-18,2.2110645762247833e-18,0.0,0.0,1.2532490948312183e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],5.334679490353322e-19,5.3344751504125085e-19,8.055776300034691e-19,8.055667903863769e-19,2.7765875053339745e-19,2.7764761877667846e-19,1.9245815049988121e-28,4.385054036165308e-18,4.385110906333204e-18,2.5044730387240763e-19,3.648613917073286e-19,0.0,0.0,3.784252953849467e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2690089522332293e-19,4.2688360978302824e-19,1.3098406574979544e-18,1.309800711302146e-18,7.832605218564424e-19,7.832282768499884e-19,6.888042861578671e-29,9.540122961315175e-18,9.540224673569027e-18,1.530718765576749e-18,1.1968963613506888e-19,0.0,0.0,5.031278958383086e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.352166739077483e-19,2.352094536568291e-19,3.6566296046202104e-19,3.6565694131289716e-19,1.249396041476755e-19,1.2493691186259463e-19,1.0392740126993556e-27,1.7894642544353097e-18,1.7894776071617664e-18,1.7714254270004262e-19,1.2786195814037192e-19,0.0,0.0,1.1628444869994211e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.308348843435548e-19,8.308120292687581e-19,1.3721553730906334e-18,1.3721306756541081e-18,3.6724603579704195e-19,3.6722703624036987e-19,1.8086147630694947e-28,6.729809408805174e-18,6.7298579101059044e-18,5.646227714548707e-19,6.709607682749502e-20,0.0,0.0,1.0157802566187479e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.419933606448917e-19,5.419776215683029e-19,3.3911173255650266e-18,3.391043458757308e-18,2.7180080952695673e-19,2.7178626194851357e-19,1.5588728581466393e-28,5.9351263221609234e-18,5.9351993429497785e-18,7.378707161749593e-19,6.168287742275401e-20,0.0,0.0,9.889917195255897e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3362090873693817e-19,2.336169950852215e-19,3.99532565434741e-19,3.995161216985558e-19,1.3517988778799903e-19,1.3517465493636477e-19,2.3040704776741774e-28,1.2377891717495424e-18,1.2377905360018164e-18,3.7707881064284616e-19,2.2613550575525486e-19,0.0,0.0,9.341933101214402e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.158854324487394e-18,3.1587401986595668e-18,3.753606143024364e-18,3.753503508826229e-18,1.3436487213725615e-18,1.343581461703446e-18,1.128799489448746e-27,1.8875409927415354e-17,1.887565490978997e-17,1.9261268639845804e-18,1.8505194145146493e-18,0.0,0.0,7.587467911869964e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.765931139541371e-19,3.7657827971563626e-19,1.3859419324173223e-18,1.3858960901776057e-18,2.0823269991923623e-19,2.0822133067508644e-19,1.6313785724791667e-28,2.8219227278732806e-18,2.8219541422444092e-18,2.9243069369109457e-19,6.848029983669789e-19,0.0,0.0,2.905890772961622e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.136836092165427e-19,3.136690537247142e-19,3.931849568224257e-19,3.93179344340721e-19,1.8756360160320764e-19,1.8755672158166204e-19,1.526072654043997e-29,1.3434743363132162e-18,1.3434774816233504e-18,1.27303215364588e-19,7.692006553907057e-19,0.0,0.0,1.2372352638505475e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.984175321650096e-18,1.9841058177281753e-18,3.14771270924806e-18,3.1476333620153705e-18,1.3164829672463936e-18,1.3164120363136409e-18,5.4016757177643435e-28,1.554985488083869e-17,1.555004265511541e-17,1.9937407732801514e-18,1.2946562737346649e-19,0.0,0.0,3.347530039104569e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.112772687345801e-19,7.112616078949722e-19,1.201978306664817e-18,1.2019634943710941e-18,4.699127365505417e-19,4.698903313370252e-19,2.646458573132868e-28,5.22554614007652e-18,5.2255995625140894e-18,6.852931317528548e-19,9.121452486716256e-19,0.0,0.0,1.4328790903386389e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.05662514270739e-19,3.0569393939688067e-19,3.3332361360861396e-19,3.3336735645550982e-19,4.2007401933864416e-19,4.20089782523924e-19,5.269172584846585e-28,3.4757000348268854e-18,3.475611086238347e-18,5.842156913653704e-19,1.1045374395894062e-18,0.0,0.0,4.660191410552829e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4635406425414774e-19,1.4635023170636946e-19,2.7814748678505754e-19,2.781437236213396e-19,1.551844554045276e-19,1.5517638349952085e-19,6.573851432804947e-29,2.768029749750571e-18,2.768065650564557e-18,2.4732202046629286e-19,2.5121756852758175e-19,0.0,0.0,1.3973416167525794e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.351980206214304e-18,2.3519165556006825e-18,1.8682981008142802e-18,1.868255371287685e-18,9.523493633075742e-19,9.523003587264283e-19,5.406127823030356e-28,1.627626321702516e-17,1.6276452472363923e-17,1.4306581665101334e-18,3.9421516629125307e-19,0.0,0.0,1.4096155593046147e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0584764111551713e-19,3.0583782156707174e-19,1.5061594872593866e-18,1.5061288422776646e-18,2.3319509563339643e-19,2.3318241388397074e-19,5.737703662842901e-28,2.5987942680977835e-18,2.5988215817521723e-18,7.456980424475284e-19,1.2093003016637397e-19,0.0,0.0,2.5943147408413717e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.629646508157099e-19,2.6294547130474396e-19,4.806264197727745e-19,4.806412092510046e-19,1.644887891976845e-19,1.644798012163654e-19,6.368418575529754e-29,1.8854584841327777e-18,1.885476856637705e-18,1.15097444793111e-19,9.712841534751824e-20,0.0,0.0,2.780583885163797e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.402205886126194e-19,4.40197976053704e-19,3.500786897605895e-19,3.500688489318415e-19,9.340484206708966e-20,9.339888953538264e-20,1.8963032979244934e-29,2.9755936540785997e-18,2.9756143837877213e-18,1.4754383615646807e-19,2.1277316597272647e-19,0.0,0.0,2.8973699867161725e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.221702919923193e-19,8.221374281767251e-19,1.258764616047698e-18,1.2587290906834803e-18,5.912528975403993e-19,5.912242124085669e-19,1.3983850635571873e-28,7.20597937647844e-18,7.206092872498822e-18,8.951350869527478e-19,1.0717197526278317e-18,0.0,0.0,9.209261120927623e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1486427923742195e-18,1.148599441694304e-18,7.291681650147042e-19,7.29145726627569e-19,6.430760265847434e-19,6.430442622103223e-19,5.485417697768135e-28,9.682165121710427e-18,9.682281224927848e-18,1.0152441961176934e-18,4.540030281341281e-19,0.0,0.0,1.1619621747400733e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0363156470957115e-18,1.0363018349741744e-18,5.5176004832932175e-18,5.5174980393857076e-18,4.3327723159610135e-19,4.332624129054965e-19,1.6229195724737154e-28,6.132128179538553e-18,6.132199067499377e-18,5.224949767461091e-19,1.7031386168387667e-19,0.0,0.0,7.038719920362444e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2427762856840684e-19,2.2426853165595535e-19,1.9564445752686986e-19,1.9564170263769064e-19,1.0124865216069535e-19,1.0124544407032728e-19,8.21731429100613e-30,2.2639011743437696e-18,2.263924067552975e-18,1.6436346557689246e-19,8.623239683888801e-19,0.0,0.0,8.657151476880078e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2587476211314858e-18,1.258702924414389e-18,9.945210866318918e-19,9.945065099888292e-19,3.6899232923016426e-19,3.689719546656937e-19,3.5968770449228696e-28,8.886646212330406e-18,8.886740864203708e-18,8.245954947966717e-19,7.805486676903347e-19,0.0,0.0,3.7469717408350915e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2811120453497077e-18,1.2810512413818837e-18,1.205724247134867e-18,1.2056623198271788e-18,4.080484546906049e-19,4.0802810774845865e-19,1.8430262052685302e-28,3.811622737100777e-18,3.811658092754467e-18,5.471635166683572e-19,3.7033481741400844e-19,0.0,0.0,5.339777587773738e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8871301634417506e-19,1.887032532644705e-19,2.899939169632746e-19,2.8998336543111787e-19,2.370185532610017e-19,2.370047484741205e-19,9.860777149207394e-29,1.9025007846056205e-18,1.9025215141798152e-18,3.0939006554559296e-19,2.2795004886363467e-19,0.0,0.0,9.768026907864795e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.435084590154574e-19,2.435025889684255e-19,3.774161718016748e-19,3.774057504249224e-19,3.4794177754438754e-19,3.4793090130272005e-19,1.7587935850925424e-28,1.8337924227767474e-18,1.833798836747856e-18,5.020464905071129e-19,8.464462748302791e-20,0.0,0.0,1.7924543638517842e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4600920952417837e-18,1.4600393570592815e-18,2.3505081480477974e-18,2.350455143728001e-18,3.2524285427392688e-19,3.25227801435207e-19,4.495354288609244e-28,2.8350386547238203e-18,2.8350755245882263e-18,4.1058932335746677e-19,1.3401083000802294e-18,0.0,0.0,3.511312910379139e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.221351378595141e-19,2.2213127891410187e-19,4.798969172826438e-19,4.798949824235822e-19,1.1049587390779023e-19,1.1049402878865747e-19,1.526072654043997e-29,2.1594956004985684e-18,2.1595130469075593e-18,7.754387615496821e-20,2.469571961433481e-19,0.0,0.0,7.695055165910119e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.800719353540171e-20,9.799948120223581e-20,1.0375735355718373e-19,1.0375346424465485e-19,1.0999562989201785e-19,1.0998957601404245e-19,1.138684980325143e-28,2.1353335350415434e-18,2.1353654554721385e-18,1.547847100380875e-19,1.515426738020051e-19,0.0,0.0,9.464279653044849e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2623569768930937e-19,2.262280485693048e-19,4.771986262061052e-19,4.771923384420135e-19,1.2920285713479178e-19,1.2919669535785275e-19,9.425742863213e-29,1.6069233488632223e-18,1.6069388825780087e-18,1.8949020194465134e-19,2.5242689484297363e-19,0.0,0.0,1.8424522601599729e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.894605101100555e-19,4.894431168711748e-19,2.8004724465595622e-18,2.8004011304563977e-18,3.602641975538139e-19,3.6025066469892364e-19,1.6766946439369188e-28,4.7739002092575136e-18,4.7739411167497936e-18,4.701756751729803e-19,3.7074314869231646e-19,0.0,0.0,2.8756281860409524e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1213966720307676e-18,1.1213588784462902e-18,1.2129669420398738e-18,1.2129476707953931e-18,3.8566590079337765e-19,3.856482274849271e-19,2.501447144468047e-28,4.533447227861755e-18,4.5334879087943144e-18,4.635926744022054e-19,5.294946374309064e-19,0.0,0.0,5.933784342962675e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.319254555709636e-19,2.31920163281184e-19,6.7346835096044455e-19,6.734605266225631e-19,8.549541820498284e-20,8.549307185309301e-20,8.217314291006136e-30,1.1147965028253115e-18,1.1147985997985722e-18,1.9465664323031174e-19,5.724093495091669e-19,0.0,0.0,1.2201376392987422e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.244022674455949e-18,3.2439227391726227e-18,7.106220891063922e-18,7.106016864275833e-18,1.1277952679068964e-19,1.1277133993189934e-19,3.8156132167429295e-28,8.584228242991354e-18,8.584323121130961e-18,1.9714019093959474e-19,9.001221507943157e-19,0.0,0.0,1.2299917964922924e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.172264526812852e-19,5.172042408361922e-19,8.3229236740634265e-19,8.322771749453051e-19,2.9593457559034874e-19,2.9592000231379024e-19,2.8901159341920336e-28,5.245490079555639e-18,5.2455412532685125e-18,4.787486387097862e-19,1.9990930394907278e-19,0.0,0.0,1.654149406416802e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3826406075676127e-18,1.382600434602576e-18,1.3705583076115773e-18,1.3705192137874954e-18,2.4602664890385427e-19,2.4601904797655566e-19,2.1207921442229084e-28,6.621715090872265e-18,6.621781722553313e-18,3.469070799394688e-19,8.171291498039668e-19,0.0,0.0,1.5341487807369343e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0927077310585192e-18,3.0925766927803658e-18,4.025040659627126e-18,4.0249105507558595e-18,5.961937683328554e-19,5.961652068489143e-19,2.4435697760097324e-28,1.3046157197532076e-17,1.3046334679906837e-17,7.898757454507952e-19,2.457241510103437e-18,0.0,0.0,1.6988436873895444e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7135306422536827e-19,2.713543014003474e-19,9.570322601740844e-19,9.570380578445996e-19,1.4001116787478023e-19,1.4000677695266735e-19,0.0,1.4305604605240361e-18,1.4305675653521407e-18,2.172554042977088e-19,1.3764383222507624e-19,0.0,0.0,6.250448206297387e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6624227136593964e-19,2.6622995404980543e-19,2.6183815608851393e-19,2.6182587195783554e-19,3.6156034525760763e-19,3.615421177495892e-19,1.3776085723157386e-28,2.816119607314644e-18,2.8161490901507965e-18,6.394296402738218e-20,4.805318027284546e-19,0.0,0.0,4.610331554107495e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.04744129907941e-18,2.047360913260747e-18,2.995088908685062e-18,2.995011095517384e-18,1.248988276208762e-18,1.24892159679362e-18,4.569980053068335e-28,1.7199768154055617e-17,1.7200006523389022e-17,1.8719412331516393e-18,3.0887452960932706e-19,0.0,0.0,6.292200038776633e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.167719221408941e-18,5.167545073791933e-18,8.606496029752601e-18,8.606273930781733e-18,1.389397863544053e-18,1.3893294846180866e-18,2.083409327872309e-27,2.2274423022561658e-17,2.2274701315441735e-17,1.1693755391903913e-18,1.3638994518710964e-18,0.0,0.0,7.452911334188453e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5675314819711628e-19,1.567464131010127e-19,2.1517320643279393e-19,2.151681331228492e-19,3.8362901015860154e-19,3.8360826031248755e-19,2.9121008540056744e-28,1.4832907737919955e-18,1.483297261687624e-18,5.400712930605321e-19,5.958189685759217e-19,0.0,0.0,3.130351168204256e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.369221371237829e-19,3.3690466217159e-19,5.864220099027145e-19,5.864245944270847e-19,1.6165246892406884e-19,1.6164768621321468e-19,8.881950005719912e-29,3.032361018389433e-18,3.032391220761671e-18,3.38027042656118e-19,2.3786948831361118e-18,0.0,0.0,1.1126372425122998e-19,0.0
62,C=O + [Pt] <=> CO[Pt],5.249364273487563e-19,5.249225424473626e-19,1.6707542550067601e-18,1.6707232911073427e-18,1.0331565347291537e-19,1.0331249822119557e-19,2.5825844914590826e-29,1.9392128261024034e-18,1.9392228713588617e-18,1.491203924994005e-19,1.3910809593230313e-19,0.0,0.0,5.848450597744136e-21,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.646198572157326e-19,1.6461676770298544e-19,3.797900613773148e-19,3.7978019130246993e-19,6.79318823014026e-20,6.792871537733433e-20,1.9214014298087948e-28,1.2751026668277966e-18,1.2751141565788577e-18,2.6823400070702117e-19,4.698842752171807e-19,0.0,0.0,5.202859014556586e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.619391122573164e-20,9.619062266168431e-20,1.7880481505060722e-19,1.7880192945035548e-19,1.41850517594748e-19,1.418437349860748e-19,3.081492859127301e-29,8.1747108441105e-19,8.1747479575344465e-19,1.478745796999799e-19,2.428830193731225e-19,0.0,0.0,3.3920861615952036e-20,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2959602066360986e-18,1.2959217494514966e-18,1.9801905126834698e-18,1.9801373409665538e-18,8.561497062184377e-19,8.561193428929599e-19,6.52303383126843e-28,9.995706994224177e-18,9.995828452919399e-18,1.1345421671549005e-18,5.273517099167224e-19,0.0,0.0,2.2244121016278034e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.0193690946969085e-19,7.019126003412511e-19,1.209275799847733e-18,1.2092377131558527e-18,2.4276456551840295e-19,2.4275274193673657e-19,9.244478577381947e-29,5.5898986062967396e-18,5.5899592022976456e-18,5.982818580035585e-19,3.933823628044093e-19,0.0,0.0,5.049262959120979e-20,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.078678426992155e-19,8.078534176435127e-19,1.0897174293713097e-18,1.0896885563939618e-18,7.364579465650051e-19,7.364329633979564e-19,1.1147753578607656e-28,5.7928776398719e-18,5.792935478714348e-18,9.263071148904613e-19,1.3268577981905654e-18,0.0,0.0,6.149121158509584e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.967215281496563e-19,4.967021442312004e-19,8.180452693053345e-19,8.180225863274083e-19,3.142809306776845e-19,3.142641704482265e-19,4.0837889575171365e-28,6.3080148005130194e-18,6.308083728322956e-18,4.390962535502591e-19,1.6182666911336007e-19,0.0,0.0,1.9250099737128115e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3160726291123608e-19,1.3160349538227896e-19,2.6953751234407414e-19,2.6953526881329675e-19,1.3652983901668919e-19,1.3652414014957044e-19,6.933358933036478e-29,1.1732103263953624e-18,1.1732160063743298e-18,1.8950731337890453e-19,1.1846950125035752e-18,0.0,0.0,9.381463166363658e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.0520214822361794e-19,4.0518641850366385e-19,6.865995873552981e-19,6.8658047726692205e-19,1.3793629541346098e-19,1.3793063891417413e-19,1.4823390485736589e-28,5.065815956464484e-18,5.065878921307586e-18,5.179717413349495e-19,2.673518767226914e-19,0.0,0.0,3.194433074704211e-20,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.819332213127701e-19,7.819113014247394e-19,1.9785547076357795e-18,1.9785238267280443e-18,1.5063245176900676e-19,1.506269318504685e-19,1.1147753578607629e-28,2.2232461151608787e-18,2.2232598253240977e-18,1.9219059224636363e-19,4.732735226971112e-19,0.0,0.0,2.508931678092704e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.0745528657580693e-19,4.074409383175547e-19,7.572981209842235e-19,7.5726848205210735e-19,1.0795417858748747e-19,1.0794919364811622e-19,9.398553220338315e-29,2.112528081084587e-18,2.1125439323420208e-18,1.1865313444555213e-19,5.700582498295197e-19,0.0,0.0,9.585905881600958e-20,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.837725469070098e-19,1.8376718320966128e-19,1.8736363123358046e-19,1.8736051352713654e-19,1.6409547653409002e-19,1.6408709809708776e-19,1.869036191679834e-28,4.278423301908142e-18,4.278484762036797e-18,2.8501740118236843e-19,4.357233780735517e-19,0.0,0.0,5.476349657029634e-20,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.8416011928416166e-19,3.8414510273598846e-19,1.123536523329414e-18,1.1235064590282212e-18,8.854894936035098e-20,8.854589051343256e-20,5.752120003704336e-29,1.2401941195993906e-18,1.2402028628097863e-18,1.3562887530906867e-19,1.1957626892509327e-19,0.0,0.0,5.663030214192375e-19,0.0
