,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.128067816372799e-16,7.309975147862666e-16,1.875392100606658e-16,6.562552621628775e-16,1.0531211397641128e-16,6.652097697835802e-16,1.9753897543506625e-15,2.4984335342002927e-15,6.159352280795736e-17,3.680326666657247e-18,1.0217273676501496e-19,0.0,0.0,3.357993291493286e-17,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.7392760094718616e-16,7.543517810448827e-16,1.257387167787308e-16,4.870797210382651e-16,1.2034004022899547e-16,4.619442247767123e-16,8.858200103726497e-16,1.3820429485686872e-15,4.3966593413559797e-17,7.098991166593494e-19,8.335944590856804e-19,0.0,0.0,3.498353486719678e-17,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],7.33019255063205e-16,7.360658410800102e-16,1.7666245507995199e-15,8.781383520401501e-16,4.328733736958305e-16,4.490503757370422e-16,9.286370004868628e-16,1.969250203379696e-15,3.689087390172126e-17,6.509879563703523e-18,3.270881772464061e-19,0.0,0.0,4.731383935743153e-17,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.0056486102506907e-15,2.7565460275779483e-15,1.0018960214904473e-15,9.528548279341693e-16,5.617642300656105e-16,3.2310455729565484e-15,5.746908423799114e-15,2.019307355424729e-15,1.9123802603322626e-16,1.1688707224751826e-17,1.7785718821688227e-19,0.0,0.0,6.270978899172543e-16,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.6052511560274814e-16,4.3036001625209255e-16,4.316981016766773e-16,5.697885291922397e-16,5.3954187006823796e-17,8.360990545663502e-16,1.614359469664489e-15,7.720583338839519e-16,3.872058239883256e-17,9.328350864434627e-19,2.436930949808846e-19,0.0,0.0,2.283534463321408e-17,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.6438231606892522e-15,5.797711642833016e-15,1.0502154141122508e-15,4.744877459746514e-15,7.545423478133843e-16,6.363338182601972e-16,4.500193776046542e-15,1.2351621539008477e-14,1.8295833714532895e-17,1.4918728448177665e-17,3.774622569838262e-19,0.0,0.0,9.998519499308936e-17,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],3.465242028194557e-16,1.533687856148839e-15,3.919327560015623e-16,9.55951243358549e-16,1.9979269997230627e-16,2.3877947618675253e-15,3.943617603193467e-15,9.170457200373196e-16,1.0307844709432816e-17,2.4463412618175348e-18,2.2474725717536145e-19,0.0,0.0,5.727144986785914e-16,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.454265449899847e-16,2.8182505133679875e-15,2.908467543162223e-16,1.2811310670679342e-15,2.5111760412267506e-16,2.7134016271809984e-15,5.197898353593516e-15,2.7982441318985598e-15,3.8419945774890155e-17,2.5907954133191714e-18,1.0726247438602909e-19,0.0,0.0,9.075892734966738e-17,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],5.042050919640281e-16,3.1359992642807918e-15,1.2753516831045096e-15,1.7304812774230668e-15,3.8885018591372444e-16,1.928860062470085e-15,6.6532026835047556e-15,4.1563120474859645e-15,2.1442348395683248e-16,2.797510955722135e-18,6.147188934669745e-20,0.0,0.0,4.358909643053819e-16,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],6.165483057968225e-17,2.217186580666457e-17,8.852258244308147e-16,6.84705904583161e-17,1.7027319731833882e-18,2.199485680046392e-15,3.216187045323208e-15,1.634916667759677e-16,5.750892858306232e-17,1.0071483670596317e-18,4.396941049258045e-20,0.0,0.0,4.793230121266956e-17,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],8.283549450046071e-17,5.914458772360022e-16,2.7964586652258455e-16,3.222013124650547e-16,6.29751626619013e-17,4.210011812966157e-16,7.892396511054165e-16,8.115215805679624e-16,4.101108657203114e-17,4.979261478711716e-19,4.586288158263697e-20,0.0,0.0,8.563737270862647e-16,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.321803471157853e-15,8.200681748690277e-15,9.839679747902886e-15,7.116965998330296e-15,1.092199545943597e-15,1.0166465611383222e-14,1.7716370984236962e-14,1.8594885287813993e-14,1.798973077727965e-15,6.440516363519809e-17,3.483333023312743e-18,0.0,0.0,9.008618479701612e-16,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.5754226275724266e-16,5.118952786459957e-15,8.315600443592969e-16,7.74127893414313e-15,8.157932557522036e-16,3.74294079112965e-15,7.791644908245013e-15,2.1649875480634265e-14,7.213460906030797e-16,9.760138340615282e-18,2.9358402558184044e-18,0.0,0.0,7.744496586202021e-15,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.4380598145456666e-16,1.6410927796090576e-14,3.4868003559548942e-16,5.395098509875547e-15,1.5095629868543954e-16,5.259629886028948e-15,3.2219477116239544e-14,1.5289760654823295e-14,1.9717044213968243e-16,3.770737752758954e-17,3.627085660078612e-19,0.0,0.0,1.2101556718455615e-17,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.228470676937473e-16,2.791947024755057e-15,5.885129664621705e-16,2.031420627345054e-15,4.3826146574978096e-16,2.3558290900914215e-15,4.688750766067171e-15,4.763615240491157e-15,4.177921296633601e-17,8.37868567096952e-19,4.148387846059913e-19,0.0,0.0,6.860187591175622e-17,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.994761073701097e-15,1.8365661548933414e-14,5.5718907381005205e-15,5.994867255355037e-14,6.388073603016266e-15,2.888695057920111e-14,3.848631144701935e-14,1.362459452746828e-13,2.737223877060019e-16,4.406028783344059e-17,9.034038440990663e-19,0.0,0.0,1.8222104075026987e-16,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.369011718217336e-16,2.6224233687751557e-15,4.467941705526681e-16,2.09866375455048e-15,3.828646020076098e-16,4.005513692425997e-15,7.660217977321354e-15,4.7720727614284154e-15,8.415068428079921e-17,3.999325289342587e-18,5.300962326143401e-19,0.0,0.0,7.433756757971472e-17,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.4128763547994737e-16,2.650928920446198e-15,2.899806741091881e-16,1.0242407702801242e-15,1.9060191324067667e-16,4.8919549449628715e-15,6.364478928095117e-15,2.3875226706662862e-15,9.445563499725233e-17,1.547438701355502e-17,2.1962518019199614e-19,0.0,0.0,1.6014738917354147e-16,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.2914457531978234e-16,7.281745933773262e-16,2.5123471379357183e-16,9.092150215757299e-16,9.625136772087448e-17,1.1025163790465311e-15,1.6872890929379628e-15,1.5617889789057352e-15,5.371147555433024e-17,8.406958528695273e-18,3.927776746720789e-19,0.0,0.0,7.565735121484872e-17,0.0
