,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.522106871541031e-16,6.186108215633163e-15,7.749205356260621e-16,4.306394090051201e-15,1.5820872454434502e-15,9.334998587341296e-15,7.602713255849543e-15,3.92146865721926e-15,8.388485020849855e-15,4.535871293955335e-17,2.3373105719117337e-17,0.0,0.0,7.716834757058394e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6380295801632083e-16,9.260790214161288e-16,1.7609844301549256e-15,2.1599244861694025e-15,1.2099030198517322e-16,1.3789834062721052e-15,1.5226862568745078e-15,6.8873878832207405e-15,4.754285440785926e-15,1.9321901987707576e-17,1.6763985125700253e-17,0.0,0.0,8.50563615864109e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.727965102601873e-16,5.21755868666373e-14,7.712472517699445e-16,2.329888956931721e-14,7.090271755381386e-15,5.300093372724311e-14,9.738963635371755e-14,4.637912066852259e-15,1.7152070543215237e-14,1.0759290488367618e-17,3.913447735231655e-18,0.0,0.0,1.8743812005776312e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.613196664485941e-16,2.416899370870804e-15,6.528749480950269e-16,3.1730617501247568e-15,3.4863174261838222e-16,2.711366773522302e-15,4.958456435823048e-15,4.962095969189013e-15,9.434297377029718e-16,2.8106715715740618e-18,7.997402797439488e-19,0.0,0.0,7.201653863199e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.471980799420138e-16,4.211516334682669e-15,1.0242974061467785e-15,6.217336454095808e-15,6.460978241277932e-15,5.095737235350422e-15,9.407282340268009e-15,9.548321856889228e-15,4.672915327458777e-15,3.25455392290254e-17,4.754963396231511e-18,0.0,0.0,1.7505851409380424e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.613956059078261e-16,4.784852255373263e-14,3.562064974275609e-15,5.097409682158658e-14,6.659801728915961e-15,5.579070116434015e-14,1.3425431957254406e-13,1.3698498676460328e-13,1.368411280195313e-14,9.685197461839906e-18,3.338216199953533e-18,0.0,0.0,9.880680595311295e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.00608577477648e-16,1.450281355831089e-14,1.4559585416563771e-15,7.744349660366375e-15,6.663003283295361e-16,1.6089442596662702e-14,2.9336547576300423e-14,7.21065355270518e-15,5.8385911512544654e-15,1.0205480324629372e-18,2.241038377969312e-19,0.0,0.0,7.177662266929222e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.767218389833266e-16,6.961696654458479e-16,8.739205950863749e-16,1.0246564448363234e-15,6.294209869130675e-15,9.278387393320533e-16,1.7071370646700334e-15,3.8475813701377277e-16,1.91316720437729e-15,2.3769830718471015e-17,5.728904584997863e-18,0.0,0.0,2.7758429943716806e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.146499274996627e-15,2.4222469379908443e-15,1.1059799583110244e-15,5.15216028509859e-16,5.257181722319221e-15,2.918262104476883e-15,4.91016446272483e-15,4.326302989703766e-16,8.433100913074092e-15,7.324305876112637e-18,8.872011306428106e-18,0.0,0.0,6.309743976219776e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.382889628482429e-15,7.617823313345086e-15,9.565593904795742e-16,1.702823396440954e-15,3.5386645289073264e-15,3.4215971325382538e-15,3.0709801522998893e-15,2.5358281006554945e-15,1.9186750621583606e-14,6.254070488866495e-17,4.260679600534059e-18,0.0,0.0,2.6702509328443332e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4733303856055374e-16,5.374116975979085e-16,2.7985905843803716e-16,4.6243103524137885e-15,9.27469039148866e-16,6.283254825860423e-16,1.196009122519435e-15,7.920105317677007e-15,1.7100154281737164e-15,7.640155690228594e-19,2.909163877646801e-17,0.0,0.0,6.971950150348339e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.598377438451376e-15,1.756784040123666e-14,1.4217013539434056e-15,1.3352694942838892e-15,2.002254117998464e-15,3.024363245002758e-14,5.6733170830633014e-14,2.795469837579942e-15,1.9320150679169362e-14,1.0075999478935946e-18,1.3911987958246519e-18,0.0,0.0,1.3068702063647798e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4923528732318013e-16,7.20646552792706e-16,8.607212526304647e-16,9.249450462607225e-16,1.9740345881708957e-16,7.881262063231246e-16,1.422545917744077e-15,2.0040360428757617e-15,1.7443005210575081e-15,3.611260352280218e-18,1.6907718058880717e-18,0.0,0.0,1.4646055076970872e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.370716321560817e-15,2.62898743499985e-15,4.2218587154054686e-16,4.253775912728632e-15,6.39564128586432e-15,3.1922853150930664e-15,5.728441424534893e-15,9.781383241124456e-15,2.2601859189704667e-16,3.8082104666265366e-18,8.983147192192828e-19,0.0,0.0,2.235530191343969e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1259024502036091e-15,3.656486893546731e-15,1.0035418383939133e-16,8.628011379680792e-15,1.491620903165305e-15,3.8097037046430946e-15,7.374483053019359e-15,2.7622453841357557e-14,4.489007089194389e-15,6.66255157975963e-19,8.75026418361571e-19,0.0,0.0,2.0850650343256512e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3673288479971386e-15,1.2950155445161245e-14,2.2844004501276763e-16,4.95193740269127e-15,1.7214657150247037e-15,1.6979983036013337e-14,2.9294957339589055e-14,8.604027662996221e-15,2.415160990635486e-15,9.579634226376664e-18,2.233571578100044e-18,0.0,0.0,6.398151618241684e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.59949519287241e-17,3.4380746667325667e-15,1.2167852052081557e-16,2.8007835135653206e-15,9.698156128736832e-17,2.156418744660693e-15,3.9513842138858286e-15,4.789106303415889e-16,1.85222011198663e-15,1.7902355522046896e-18,8.1139053817480565e-19,0.0,0.0,1.0252919104063259e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.649246691503653e-16,1.9062544846165684e-15,7.113611615708396e-16,3.154986294805856e-15,1.3657211448347995e-14,3.322757372739108e-15,3.742796943008296e-15,5.083170085194953e-15,2.2033156062712833e-15,4.635641681303176e-17,4.417860696255787e-18,0.0,0.0,9.827908011908916e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.062891745165489e-16,4.678734850156082e-16,3.7547263145223557e-16,5.403877120527386e-16,8.837687183789253e-17,5.855612715879399e-16,9.967125965745418e-16,1.811045621140413e-15,6.144075733787689e-15,1.618112046592298e-18,6.912570708768726e-18,0.0,0.0,3.1818114477706014e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0634222098611396e-15,8.559120441704022e-15,1.6631727675322964e-15,6.301103861471919e-15,1.0317474972836542e-15,1.1963677876418588e-14,1.9768041522486985e-14,4.231351029484985e-15,7.749315148067287e-16,8.596989379763492e-18,6.645750514976141e-19,0.0,0.0,7.542373301553135e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.260873613594611e-15,6.247476357071469e-14,4.40778102291775e-15,6.614429434241165e-14,8.606465676583561e-15,6.115291520250246e-14,1.1463340313204273e-13,1.7714215997229107e-13,1.7841629110137105e-14,2.0519860694481724e-17,2.0825515749902653e-18,0.0,0.0,2.800970677305888e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9552805969854048e-16,3.918419952061039e-15,5.964040151899684e-16,2.2658734026189993e-15,1.9559956665204525e-16,1.0336827890112232e-15,2.0504403152739065e-15,4.254715219904002e-15,2.5976602074892353e-15,5.080281093747249e-18,2.7937070882685118e-18,0.0,0.0,5.981377036614311e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.21862902768204e-16,2.472585539152558e-15,2.0484928186718586e-16,2.1199424499228465e-15,1.6031660768974395e-15,5.63656255149866e-16,1.1647413123445846e-15,2.300511802601481e-15,8.964868890438458e-15,7.175836628861684e-18,2.3636233283261573e-19,0.0,0.0,1.877404499102284e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.62868241150998e-16,1.137617085682108e-15,4.534568069998872e-16,1.5551977539002734e-15,2.0230348512717753e-16,1.3999137425233943e-15,2.4205648057644425e-15,2.9908558455038622e-15,2.0429548280404002e-15,3.847011751516689e-18,1.6969559530066118e-18,0.0,0.0,5.414786618390695e-15,0.0
62,C=O + [Pt] <=> CO[Pt],4.5415027340144334e-17,5.126789844681443e-15,6.350109618455255e-16,4.031253579970805e-15,7.694916673687063e-17,7.910084606421861e-15,1.2702867321494604e-14,6.042106772318074e-15,9.088730821545442e-16,3.881528068611555e-18,4.0324909502401875e-19,0.0,0.0,1.0210190270841995e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.4940728604259e-15,1.9000772465388034e-14,8.404772532555295e-15,9.322977306808577e-15,4.691732805425567e-16,2.2549899963478995e-14,3.873014950084952e-14,1.0361141261851366e-14,5.134639192446849e-16,1.2874620645393068e-17,9.137434472597391e-18,0.0,0.0,8.481931071146103e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3406987463536957e-15,6.658628339350034e-15,4.236245083329288e-15,6.7874489565491584e-15,7.703316289284024e-16,2.0867087728831373e-15,3.5983642186648304e-15,1.3514192031787095e-14,4.17858547206153e-15,1.296575609878232e-18,1.9800077308602426e-19,0.0,0.0,9.191290134569912e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.124299578164477e-16,1.0828198193662096e-14,1.6659404040875018e-15,8.547432376328768e-15,1.3970031635538608e-15,6.553815745411521e-15,1.5930778699407692e-14,2.087660081994626e-14,1.4304552405770657e-14,1.5810178177323204e-18,1.7915261515713575e-19,0.0,0.0,1.7799859164592766e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5698468427160093e-16,4.868552398874746e-15,3.0501959984985965e-16,3.557832744679315e-15,9.734519385053509e-17,2.856728391730811e-15,1.5442510387078115e-15,1.2293295928610341e-14,4.678080920825637e-15,1.1372524497080419e-18,3.7011221848599215e-18,0.0,0.0,9.752704965431705e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4121871854199993e-16,2.752202921451152e-15,6.407373814212105e-16,3.3642356361746194e-15,9.83968061210298e-17,3.676708027342249e-15,6.1727433487786804e-15,4.917044546517917e-15,1.1247774118801111e-15,1.4689734669315911e-18,1.4974334444486743e-18,0.0,0.0,1.2769274897611933e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.487343635304953e-15,1.0511238673614775e-14,2.850086010827195e-15,7.424453840521651e-15,1.3115919228865913e-15,1.4903660163285813e-14,2.4840822413436038e-14,1.5042372781437122e-14,1.300659514642824e-15,9.638432769745612e-18,5.960699306380919e-19,0.0,0.0,1.0991809239998089e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0043789245006451e-16,7.052936768025994e-16,1.5530086781989379e-15,1.730224253523506e-15,1.159643650458338e-16,5.978281942995485e-16,1.1963757898000077e-15,4.774613638487372e-15,6.617153645754936e-15,7.309005082429536e-19,2.331731447359135e-19,0.0,0.0,6.050146967087311e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.580926244750859e-17,8.032023847163532e-16,5.129949176122221e-16,4.296258003430903e-16,1.2874829930910215e-17,1.3893541475905123e-15,2.755306130780514e-15,6.464877349738102e-16,9.513427057095903e-16,1.3465611309924114e-18,6.451989746548189e-19,0.0,0.0,1.0659548391345683e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.765988618977695e-15,2.1952669950954427e-15,5.729774814606131e-16,2.8657902094603374e-15,6.727408060624115e-15,3.5465558310759224e-15,5.732825264455529e-15,5.519157254710746e-15,8.414853864973617e-15,5.4209500096451134e-17,1.6915442730756645e-19,0.0,0.0,1.1094589243673443e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.978743225342095e-16,9.166922963337488e-15,5.599894591898047e-16,6.500820653283264e-15,3.289113240671723e-17,1.3650942332103472e-14,2.3151854887271324e-14,5.317603801600615e-15,1.7891335433070075e-16,5.5744932295986585e-18,5.306412618307138e-19,0.0,0.0,1.5195893014555003e-15,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.120968378424723e-15,3.207827621528622e-15,2.0437812396883164e-16,3.653241983092005e-15,7.466491124053773e-15,5.513069380655034e-15,7.312144969257574e-15,5.4061171470089314e-15,7.249965215368297e-15,9.756859200884832e-19,6.007272839370119e-18,0.0,0.0,3.7630883209933977e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.4654881700582575e-16,3.08224360756433e-15,4.5421117800218495e-15,1.788751530429839e-15,1.9690092048048424e-16,2.121036467200577e-15,4.204521507121364e-15,6.7068785189170534e-15,3.2926035595539375e-15,9.30568083087131e-19,4.5816796366941605e-19,0.0,0.0,3.2927013150356065e-16,0.0
