,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.885148524281659e-16,1.0269676617972444e-14,6.666724108937849e-16,1.3791997867656044e-14,1.6254446533721547e-15,8.219918803816828e-15,1.686441222774987e-14,1.6831860364861663e-14,3.825701052350249e-15,3.910534928809817e-18,1.534419425053647e-18,0.0,0.0,9.339711144677087e-16,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.4679833685729013e-15,7.657606326955807e-15,3.76590321443454e-16,9.267840274810286e-15,2.165575763433811e-15,1.1534515712960575e-14,2.3312852542309792e-14,2.4333101175595653e-14,2.8380895979140763e-15,4.887704184389513e-19,3.5193636461830794e-18,0.0,0.0,1.4815754369579868e-14,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.5217966647352597e-15,1.5167373296853205e-14,2.2953523982342087e-15,1.7703921359489478e-14,2.3436588366937985e-15,1.4549450959315265e-14,2.8022885947507565e-14,4.800469260901985e-14,1.146335326596618e-14,1.5908383458868337e-18,1.0533278104780783e-18,0.0,0.0,1.6891864724993186e-14,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.6454773958969962e-15,1.8353140151682034e-14,2.1519414974932044e-16,1.5317621654131875e-14,3.7420355838516174e-16,1.6626271967807823e-14,3.3129658496010694e-14,2.2399169873912902e-14,8.599169424685451e-17,1.0319431751692101e-18,1.2261462983815905e-18,0.0,0.0,1.7801321490643102e-14,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.5752417358864178e-15,1.6308918129671575e-14,2.052199595183415e-15,2.1208332082320976e-14,2.488107261713427e-15,1.2951107431071187e-14,2.6545743435989385e-14,5.995844311150994e-14,1.107749826569689e-14,4.875735495882702e-19,2.4937051558286272e-18,0.0,0.0,1.6053842498612054e-14,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],3.945442374856478e-15,2.6015634693151276e-14,5.620964991266933e-16,2.874473870366969e-14,3.9124939814436674e-15,2.5039651935960075e-14,4.8288722658212266e-14,7.54620378579663e-14,1.1458734050318021e-14,3.835026077270594e-18,3.383237681330934e-18,0.0,0.0,1.9625146465276865e-14,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],3.374915162074809e-17,1.2990737036381006e-16,5.676674932884246e-17,4.1487726255389025e-15,2.0546353278576454e-17,4.325013920609122e-16,8.382009901446847e-16,1.0636134756292587e-14,9.380913958677544e-15,2.16949785217904e-19,1.2798841034676578e-18,0.0,0.0,3.274745939693424e-16,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.4826232336194698e-15,5.5067813011603454e-15,4.271928653639249e-16,4.7552854398212426e-15,8.018085607539908e-16,1.3878399720791923e-14,1.2366486906780835e-14,1.1077307393588123e-14,1.0476403433883485e-16,8.498229675119567e-18,4.33185280010342e-19,0.0,0.0,9.119260319494874e-17,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.8960099114957957e-15,1.4501339904377067e-14,4.612079649798304e-16,1.88462150108639e-14,2.32789953083992e-15,1.2284607201285857e-14,2.4759532286630798e-14,5.2928719699238814e-14,1.3054621419517815e-14,6.212343453032813e-18,2.769014609201069e-18,0.0,0.0,1.5541421690852197e-14,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.623581431151106e-15,7.124056158475778e-15,1.7167906466372985e-16,3.253434868675148e-15,5.1883965392571495e-16,9.852208456452406e-15,1.9254834504060195e-14,8.310088983167835e-15,9.671466108228056e-17,5.271859260198832e-18,5.157465434769996e-19,0.0,0.0,1.1292654948450383e-16,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.8596631736157455e-16,8.699499888850332e-16,1.8036690046886663e-16,6.7662393495471964e-15,9.47424565454238e-17,7.107464187198391e-16,3.2551692081117965e-15,1.7776084979196626e-14,1.985176448745444e-15,1.4495291082154424e-18,2.5928524888404158e-18,0.0,0.0,5.231619503293366e-17,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8335756837178624e-16,2.425629848079207e-14,6.321679188661006e-16,2.6508632526875714e-14,3.3676029100003254e-15,2.3491574106811874e-14,4.4261616904482763e-14,7.173112371308879e-14,4.885442757851232e-15,3.2633728281638307e-18,4.608909114904902e-19,0.0,0.0,1.1164465623735687e-15,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.999369817004874e-16,1.8377295536776087e-14,5.9026895458868715e-16,1.4543672301465166e-14,1.5109184021704875e-15,1.4855339299018962e-14,3.018661789593199e-14,6.961960534220606e-14,1.1874176145127817e-15,1.037024538968465e-17,1.0582892494697397e-18,0.0,0.0,1.5696906909370407e-15,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.140652752838166e-16,7.636537005749923e-15,5.247799479930699e-16,1.571377276918277e-14,1.2481214217134079e-15,1.3877256483130262e-14,2.7302763127244383e-14,3.7726425758328606e-14,3.941427766878665e-15,8.43427284915439e-18,3.720272847708038e-19,0.0,0.0,1.1554251242428304e-15,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.313391033963879e-17,2.0513430046622907e-14,1.29409288452805e-16,2.1996279282215877e-14,7.290753512319664e-16,2.0771797146726246e-14,3.7530509226182156e-14,6.11617685128214e-14,1.0095158707025232e-14,3.112296068739602e-18,2.863537471786849e-19,0.0,0.0,3.769775402255125e-16,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4185883726343695e-14,5.1293577828179085e-14,5.062843430002915e-11,3.36990636778331e-13,7.331090427417173e-15,4.6194911287533813e-14,8.930917982854922e-14,6.612960752273339e-13,5.177955130591954e-11,9.667846321026123e-14,6.904622779353032e-18,0.0,0.0,7.942597075079753e-16,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.725221739670967e-16,4.001996898844042e-15,3.5410208490913293e-16,2.0991078645417457e-14,4.349975671674347e-16,2.9897009464926564e-15,6.63709278390878e-15,5.714145581290745e-14,1.3075005450174001e-16,6.369504272305314e-19,4.542318903728009e-19,0.0,0.0,4.112278929272299e-15,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1650026602374202e-16,2.4835164452309996e-14,2.1208828066030088e-16,1.1183956315745505e-14,6.18549647127696e-16,2.4935918113365748e-14,4.7279379377472404e-14,1.0280995538162663e-14,6.899285171941302e-17,3.9939887820003274e-19,4.2612702605787827e-19,0.0,0.0,7.546700596195379e-16,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.8859850973320873e-15,1.912085586567595e-14,2.0228822385539507e-16,2.166790302351442e-14,2.6878138430125867e-15,1.84790391341436e-14,3.475336817703882e-14,5.954915489241842e-14,1.2146680766563844e-14,1.0842832525888817e-17,1.3076428674767372e-19,0.0,0.0,3.1077273815601736e-17,0.0
