,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7757711893698996e-15,2.4894444669900744e-14,3.1732054143873763e-15,1.8109201911631697e-14,5.4109541008072604e-15,1.7521288620812702e-14,3.7291203332179434e-14,3.549484731526802e-14,9.419455911055891e-15,1.852177483536515e-17,5.511944473718306e-19,0.0,0.0,8.711537533423097e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.655481950618557e-16,1.7193829151219393e-14,2.0577864487636472e-15,1.2481405381089395e-14,2.3149912646340813e-15,1.1633974326961184e-14,4.107144966968157e-14,2.590782689610907e-14,4.6386289708579e-16,1.7029727321992568e-17,1.0852903026795576e-18,0.0,0.0,1.9873077712428363e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.460284658220491e-15,2.3372506830018798e-14,1.736370406812086e-15,2.1546377030668135e-14,1.7644354608836944e-15,4.55964331955565e-14,7.655538140110435e-14,4.869578925190697e-14,2.3329166449669707e-14,2.0167123115044563e-17,1.2213111077156606e-18,0.0,0.0,6.675602459724445e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.099207247649475e-16,1.4082833256158857e-14,2.2457250557607917e-15,1.8593254168700944e-14,5.467580408477058e-15,8.759415161552082e-15,3.099891258795881e-14,3.930639782886154e-14,1.1951659813711392e-14,1.6844988873492515e-17,3.235756020943173e-18,0.0,0.0,1.6133907054371076e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.751712654385968e-15,2.3777427555624996e-14,1.8215218903459896e-14,1.4395378887898204e-14,3.0479797667422604e-15,1.83078238328786e-14,4.655918306164812e-14,2.6132809868864875e-14,3.566347748572769e-14,2.131597843614898e-17,1.4598470330619664e-18,0.0,0.0,4.0490930541287346e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3179889154895092e-15,1.2627577439520128e-14,1.7385841839252626e-15,1.5232236047529093e-14,2.6179781585057656e-15,8.35836643937994e-15,1.6139977602871023e-14,3.302591396876751e-14,9.967365105756429e-15,1.872714288003925e-17,2.0186147208344864e-18,0.0,0.0,1.3672462225250023e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.778833881214289e-16,1.966113556586748e-14,1.5611452009944966e-15,1.3939193222318412e-14,4.480899567993189e-15,3.943506744259192e-15,1.8541574737377785e-14,2.7319654348276978e-14,1.111431684919189e-14,1.7551920541236588e-17,2.7252555593132264e-18,0.0,0.0,1.9855620723390315e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3043816797489221e-15,1.3370637823787314e-14,1.5561706092007753e-15,1.0863451167105951e-14,2.0181434388006193e-15,3.420747807101791e-15,1.1397726395331014e-14,2.2578192012545398e-14,1.0369557892204183e-14,1.9808945355558944e-17,9.509945592989623e-19,0.0,0.0,4.6552978011324434e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.917934113009248e-15,2.219220851227128e-14,3.41245508902329e-15,1.501961155049239e-14,2.696030224930661e-15,2.0470435450441982e-14,3.623661562053894e-14,3.0806106337599194e-14,1.0781452933463659e-14,2.3589911348070056e-17,3.7403248526437644e-18,0.0,0.0,4.588746048673346e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7081684757612742e-15,7.299734041505404e-15,2.3276011084927724e-15,1.3438561033299595e-14,1.660229036380517e-15,8.052599030975225e-15,1.5107882950588915e-14,2.555072769585584e-14,8.754855619427433e-15,1.3262578804678967e-17,2.738991721704166e-18,0.0,0.0,4.152028337904031e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4436398191272107e-16,6.794227601705014e-15,2.2877461255356153e-15,1.0808874456342854e-14,1.1154897400103545e-15,1.0408937172045047e-15,4.271492906035739e-15,2.093506734362008e-14,9.995814280398235e-15,1.695567222585317e-17,1.8057466829822026e-18,0.0,0.0,2.3113453268831386e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1083399844527356e-15,1.0320726867040723e-14,3.1706260679771223e-15,1.4559371466021517e-14,2.50877202210216e-15,1.0196392686978217e-14,4.3875732510931654e-15,3.278932771047444e-14,3.5396371560057406e-14,2.6234819334710453e-17,1.8954198176343316e-18,0.0,0.0,3.0777650813152406e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8621298451870166e-15,1.5770146079576518e-14,3.0570320205752014e-15,1.8096694418002745e-14,1.5125653844792827e-15,3.053373086355077e-14,5.855077113112541e-14,3.8546432842326347e-14,1.2609207114634358e-14,2.2084074750760142e-17,3.032470991790948e-19,0.0,0.0,5.1008371805675e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.937064763716715e-16,4.2920415371823395e-15,1.1962988868048547e-15,8.45655809812999e-15,9.5101949597322e-16,3.79989481539253e-15,7.593821978568586e-15,2.557201952264242e-14,1.1044129405190898e-14,1.2700828319776878e-17,3.779490900729962e-18,0.0,0.0,8.599587284112235e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.291796452008077e-16,5.483942926752902e-15,1.8926506166285927e-15,8.462291477343118e-15,9.07406795487875e-16,4.829792832002173e-15,9.750393611564101e-15,2.971827839033441e-14,1.2847916745480348e-15,1.156246689864531e-17,1.4708852935590683e-18,0.0,0.0,1.0103370690716522e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9688922398173155e-15,9.46063220077236e-15,4.2146544058108425e-15,1.3818962345432855e-14,1.856837624424748e-15,1.789643421037861e-14,3.626477229530946e-14,2.7613900204610703e-14,1.0001443163335082e-14,1.9689626539565122e-17,2.0646364008639483e-18,0.0,0.0,6.46357956506621e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.882322223183496e-15,4.1018614107375854e-14,2.8886587586955172e-15,1.448864158788151e-14,5.275477699025983e-15,4.1312957165195015e-14,7.43002842580864e-14,2.9385437698566065e-14,1.0510910766761433e-14,1.2934901590340242e-17,2.992377095762319e-18,0.0,0.0,3.520575889014968e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.550136441622179e-15,6.2400997524508045e-15,8.252518817561687e-15,1.048088291312206e-14,1.4090854389823921e-15,1.339656934028821e-14,6.555888679271494e-15,2.1407033510664987e-14,1.1640719427611288e-14,1.6381351287670713e-17,1.947226954423643e-18,0.0,0.0,4.732743094634852e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.090793374151952e-16,7.689966971268698e-15,2.083122739894069e-15,1.407493864643574e-14,2.5615518878681693e-15,7.598998988749596e-15,1.4531787916673398e-14,2.868427214541864e-14,1.1721635885805822e-14,1.5456624918108978e-17,1.120931309681355e-18,0.0,0.0,1.6449699688914078e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3139317919074276e-15,4.192236754520632e-14,9.834316515832217e-16,2.0028169940714076e-14,5.43688459782636e-15,4.537758705875102e-14,8.029414918233294e-14,4.216643250159745e-14,1.3074672821398342e-14,2.0004281444794645e-17,1.2048064333022269e-18,0.0,0.0,5.012553067539127e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3045386672195675e-15,2.074800980273315e-14,1.4447565831531708e-15,1.447659937700697e-14,2.6337572101306615e-15,4.302641329544071e-14,7.679480719621381e-14,3.004664031717707e-14,9.46113494670015e-15,1.635755301738808e-17,1.3479425823904453e-18,0.0,0.0,4.890946813856087e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.384716812868585e-15,7.550105196395589e-15,8.092791947791796e-15,1.373440447363441e-14,4.57730602294037e-15,2.093216656324142e-15,9.257981443007995e-15,2.6618178082715756e-14,1.0222457512520422e-14,1.8777336213184083e-17,1.2764251472751981e-18,0.0,0.0,1.6469748403022577e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.749952277608243e-16,2.0631293278992448e-14,1.9507488267980895e-15,1.4843898444413375e-14,5.195575562298144e-15,1.098306662389073e-14,4.85820730229532e-14,3.12087359045159e-14,1.0420724895507404e-14,1.789620225332788e-17,3.103770164132025e-18,0.0,0.0,1.0635583999922903e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.830556875912616e-15,6.649757261074567e-15,2.373693821123582e-15,6.133195722691639e-15,2.0646472331095925e-15,4.887035318474755e-15,1.786528057955736e-14,1.0072706273316248e-14,1.1113215240908767e-14,2.1086464481207376e-17,1.2725592312037867e-18,0.0,0.0,3.598903486545571e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.077015125111877e-16,2.1977940975627126e-14,2.4182122353814776e-15,1.6268141510367106e-14,5.717726336440662e-15,1.0043067428204187e-14,3.60361826992924e-14,3.3942477815368614e-14,1.0331597952082922e-14,1.753104096473844e-17,2.1834364520651473e-18,0.0,0.0,2.6905223811123686e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6428611027376258e-15,2.0668003039283612e-14,2.7295313891206707e-15,1.4105189199199847e-14,2.507481809996629e-15,1.886087618664554e-14,5.006042135898988e-14,2.99611698457849e-14,9.757910019954787e-15,2.74086476336383e-17,6.146329816838083e-19,0.0,0.0,2.686629741729967e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.285458491683552e-15,4.345895825538715e-14,3.97616527088462e-15,4.589136202304104e-14,5.4999995649042184e-15,2.4300131783344536e-14,8.248931897570002e-14,3.7341913251978504e-14,1.3412195333870742e-14,1.4078483797560576e-17,1.9294650050556795e-18,0.0,0.0,2.7244947119382567e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.407980193488555e-15,1.3271246845277223e-14,3.889432898372372e-15,1.2904906175005842e-14,2.0405746724374235e-15,1.4624283207546777e-14,3.625734125802169e-14,3.681069921350209e-14,9.931891661337828e-15,2.3646620834060713e-17,1.007429437130004e-18,0.0,0.0,8.954282439929042e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3606566836546306e-15,4.761719335206025e-15,3.2540132704439717e-15,5.836473115338529e-15,1.1061904120885931e-15,1.1174982411776744e-14,1.0123274670555652e-14,1.6388193103735175e-14,5.6123979504653315e-15,1.814746544833998e-17,2.617752089915073e-18,0.0,0.0,3.3513882567208213e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.719696620732481e-15,5.35516699234672e-14,9.619780988603919e-16,5.663242078502978e-14,6.886457992050246e-15,4.071660385381934e-14,9.948616955851237e-14,5.0930776769580756e-14,1.0220735034362833e-14,1.808866637039649e-17,3.5182773787696035e-18,0.0,0.0,1.0754531625442597e-14,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.9360873264057887e-15,1.2259905025158728e-14,6.24204225933556e-15,1.2375572848550393e-14,2.4567064758463968e-15,7.327877690093105e-15,1.3879595848811968e-14,2.3304892822538294e-14,1.0439000704249173e-14,1.1795446870675955e-17,1.2076452746288475e-18,0.0,0.0,4.223475675147708e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.2596438275652857e-15,4.377620147898547e-15,4.9692763062202756e-15,7.499695850664946e-15,5.70291847095328e-16,2.437388585652171e-15,4.261521345595776e-15,1.6318079456276894e-14,1.224198171322268e-14,4.709682442990992e-18,1.439447244513442e-18,0.0,0.0,5.900218734773977e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6886631524179756e-15,1.7164427101958801e-15,2.309719090186667e-15,1.0935989878647458e-14,1.441256147736901e-15,4.099770156463628e-15,3.475712981778932e-15,2.0783405154092167e-14,9.065770556895057e-15,1.8945495809810132e-17,4.312209534974638e-19,0.0,0.0,7.713183216306286e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.724870095641925e-15,1.2156013822919368e-14,6.55398455885677e-15,3.1550652297101542e-15,1.5074179792888911e-15,2.0356825047574215e-14,3.2034464797426295e-14,1.359643596090629e-14,1.1840025399404582e-14,2.864293537488519e-17,1.606001441538953e-18,0.0,0.0,7.950111974631258e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.124950848627947e-15,5.745022245014849e-15,2.5037381688982984e-15,7.859151765376562e-15,6.992695927803301e-16,7.335576413628331e-15,1.2291762662728683e-14,4.116327724283574e-14,4.188930284476713e-15,2.9689654543140034e-17,1.9658212384657762e-18,0.0,0.0,1.9858475313609767e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1497247885033336e-15,4.783041994197726e-15,2.234845186732959e-15,7.131851577208658e-15,1.3050070707679636e-15,6.017771915628266e-15,1.0365698374109578e-14,1.456580644714618e-14,1.876324629411313e-15,2.312251622022286e-17,6.566699202317964e-19,0.0,0.0,3.248179439912635e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.994875060397454e-16,1.6851992953854956e-14,1.266545942200092e-15,2.0295113690045177e-14,5.350174473523001e-15,1.188672737632203e-14,2.4036323720371125e-14,4.615475635403019e-14,3.6171767326516764e-14,1.5386994758802315e-17,2.3730690720306314e-18,0.0,0.0,5.115360653009526e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.8332234104153645e-15,8.5594322173476e-15,1.2427194921679098e-15,1.3558113619611675e-14,2.5654179827532722e-15,8.78903838573576e-15,1.689993837172885e-14,2.7266177434678014e-14,1.0083374272305152e-14,1.4606784070071833e-17,2.0449502562129267e-18,0.0,0.0,2.7695068351711186e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.819334417652651e-16,7.672206482630724e-15,9.398444518847809e-16,5.470596121460704e-15,1.7722793819597344e-15,2.736893600879506e-15,6.338845736563006e-15,1.0735693971681508e-14,1.300726117671143e-14,8.935357484754446e-18,6.078122673686926e-19,0.0,0.0,2.1471347398353066e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.6994258840665436e-16,2.9428951422888857e-15,4.840510906185034e-16,1.3768768470817442e-14,4.882016628463105e-16,2.8813607549565253e-15,5.4206942261997535e-15,2.60434083239585e-14,5.623707906063324e-15,1.5362765939354883e-17,1.672293102460098e-18,0.0,0.0,4.637730941365011e-15,0.0
