,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.4925684169775446e-15,4.184733864678919e-15,3.218778792539025e-15,1.9609878456805873e-15,3.4205996805962684e-16,4.746299670407812e-15,8.803301987089657e-15,2.2481131122179692e-15,2.8487318824996903e-16,1.2555264154533078e-18,5.8847382360177e-19,0.0,0.0,3.1998583035232305e-15,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.8621229327296275e-15,6.541629096599331e-15,3.419428249843638e-15,2.712917777760808e-15,3.852027682745541e-15,2.222218947980984e-15,1.350436839989173e-14,7.846234620082334e-15,3.0503193549727e-15,9.649524071781444e-18,5.278888390232583e-18,0.0,0.0,1.51033703660278e-16,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],6.690239030739016e-15,1.4615767387782346e-14,3.87154483359486e-15,1.3076140758091147e-15,1.712186583097529e-15,2.62000704703209e-14,4.507054065214e-14,1.2787983483136181e-14,2.9351051835249725e-16,1.2064349424881954e-17,9.332066878100605e-19,0.0,0.0,1.1661934498696623e-15,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],8.054422596877914e-16,1.111730805287582e-15,1.5872293335551305e-15,5.173272072042845e-15,1.987150532013279e-16,1.1100035881158028e-15,2.7838354997062072e-15,7.888039817258601e-14,7.791229238866417e-15,1.1978606788730791e-17,5.410702322457674e-18,0.0,0.0,7.416270829256191e-16,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],7.0449824475146944e-15,3.6047760841750445e-14,1.5811963824359555e-15,3.4206159571994855e-14,4.9351694483273334e-15,3.885882794021051e-14,7.116614665139586e-14,3.688722526862774e-14,1.024496743653449e-15,3.901309345816769e-18,6.063194995423222e-19,0.0,0.0,7.120900243243773e-16,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],6.816592253322976e-16,8.279033884381573e-16,1.0983564821901167e-16,6.300524385172293e-16,1.1768504522007188e-16,1.3779648342727767e-15,1.5068587335106805e-15,1.853754413168809e-14,7.246964337214851e-17,1.2074534201160511e-17,1.1562163180961824e-18,0.0,0.0,1.968915707585342e-15,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],4.53418421597023e-16,3.349431932787921e-15,4.216302276286028e-16,1.2436495091855643e-15,3.348750317194233e-16,6.558012150560292e-15,1.1530249231045646e-14,1.5456006945602958e-15,4.772882594570234e-16,8.242779514176737e-18,3.7221772741394786e-19,0.0,0.0,4.036547617617357e-16,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.8669255682492113e-15,3.7947903092669126e-15,1.0813250573345939e-15,1.2111782465917884e-15,5.940713009853386e-16,5.861264569949805e-15,1.0177561634965071e-14,4.427984098485246e-15,3.63054639473978e-16,2.183869567518359e-18,5.894260801683383e-19,0.0,0.0,7.122335658442791e-16,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],4.7302865181612524e-15,3.0756441385547484e-14,1.3050748508384087e-15,3.081910570441357e-14,6.796595249601004e-16,2.0415964094799864e-14,1.2501816531725928e-13,8.672110817412635e-14,1.2573808925088327e-14,1.7492738535382797e-17,1.668163608502314e-17,0.0,0.0,8.575588733118458e-16,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.2520775878248143e-15,7.604252739147977e-15,1.5669508116606317e-15,1.3728321414611892e-15,5.685270514279596e-16,5.6731032130061636e-15,9.741741630617945e-15,1.214195246703851e-14,4.982167606319941e-16,8.569862201302829e-18,2.4550470993353575e-19,0.0,0.0,1.8058726501425375e-16,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.3700485074414966e-15,7.013359390587595e-16,5.973522494669706e-16,2.6567456969111465e-15,3.024177784236457e-15,3.8928382979741996e-15,7.203136587369427e-15,4.061396482719615e-14,1.2048665060156455e-14,3.015498441785787e-17,3.6177267536205005e-19,0.0,0.0,7.145459663557365e-17,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1920965164243146e-15,1.795507038715843e-14,1.1924586221091848e-15,1.6838473725590264e-14,3.0093769158103094e-15,2.4189280384473838e-14,4.406520740607128e-14,4.573253229268526e-14,2.246396250227781e-15,8.208737427563318e-18,6.390704029098353e-18,0.0,0.0,4.312745336908122e-16,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.7996290062958297e-15,1.7548954504383495e-14,5.88278449903636e-15,5.407325322690192e-15,5.927908445771414e-16,8.363031173826037e-15,1.2859719054811635e-14,8.642498758563571e-15,6.610208307333046e-15,7.757849043537137e-17,2.9264740668131754e-18,0.0,0.0,8.241099329360491e-16,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.8550905650361783e-15,2.87238946748744e-14,1.1259209289052557e-15,1.2986315227888025e-14,3.540533545040988e-15,3.1874945823832346e-14,5.6185380855528055e-14,2.899451388365861e-14,1.4481404733796967e-14,1.1605564518235013e-17,6.825396921581928e-18,0.0,0.0,2.939802344479445e-15,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.737202751316684e-15,7.65981827962358e-15,1.825383662234247e-15,5.11509385501663e-15,3.198083258401591e-16,1.5179624753716703e-14,2.6089507391253078e-14,8.322660038955597e-15,4.250469874925104e-16,1.5528797704798088e-17,5.797326137101859e-19,0.0,0.0,2.6872961662341895e-16,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.374874936684678e-15,2.9708554535035344e-14,7.024602471305128e-15,3.043263569668e-14,3.9108575673115725e-15,6.462121514798694e-14,1.253688227843211e-13,8.28088876188833e-14,1.0470437778244219e-15,6.7150852062434214e-18,2.7806212972920975e-19,0.0,0.0,2.2194891526451428e-15,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.1163751635657033e-15,7.44953454147026e-15,2.9395297095546457e-15,4.045580419011107e-15,1.8355106376641671e-16,1.3214983224201456e-14,2.5061730679782972e-14,1.8811813352298196e-14,5.378052587665883e-15,1.947311813296371e-17,3.9506974232053525e-19,0.0,0.0,1.8403265171907966e-17,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.938913199971732e-15,8.843303221346415e-15,4.9330240417217346e-15,3.1445731242219472e-15,3.4275854282102274e-15,1.4862067732236368e-14,2.7370793641364764e-14,5.30055379620394e-15,1.964942781026377e-15,1.8491102121582048e-17,5.500323052511047e-19,0.0,0.0,1.1116360878937293e-15,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.926056188351565e-15,7.23024605950307e-15,2.795856615183336e-15,2.8978313918681107e-15,3.1895309437223966e-15,7.540878717199558e-15,1.3843857418379248e-14,1.1030818213813375e-15,2.736223738032139e-16,7.434754609668258e-18,4.995545032023158e-19,0.0,0.0,1.4882484371649743e-16,0.0
