,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.580221014356862e-19,1.8259842577717736e-19,1.019986657529777e-18,3.141135065364798e-18,5.850310523715843e-19,7.101514936759483e-20,3.4345059652253156e-18,1.1435459052590254e-17,2.228426527281093e-18,2.4249140753866723e-19,1.8052743355217666e-20,0.0,0.0,6.176889463609454e-19,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.291021892648913e-18,9.994361687500534e-20,2.943479963695967e-18,7.171369430560528e-19,9.223955015076452e-19,1.550495084419705e-19,1.417406593196465e-18,1.4837356973720017e-16,1.0736192844067327e-16,3.0152548278229577e-18,5.02685299937405e-20,0.0,0.0,2.6227495047865794e-17,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.748853446120157e-18,1.8680950912356256e-19,4.106744816443039e-18,2.7706766925676563e-18,3.3494441246308624e-19,6.445184582957007e-19,2.071633001461427e-18,3.416891378115257e-17,3.931281791118145e-17,6.411789053142831e-19,9.788136743084516e-20,0.0,0.0,3.863020003140837e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],5.248475690180948e-18,1.4428274604515685e-20,1.3394237534178353e-17,8.748187436807537e-19,2.3966420578530654e-18,1.4367984517401878e-18,5.699258236497015e-18,1.527589771294018e-16,2.500057281082112e-16,3.5057750049591534e-18,5.01088939709913e-20,0.0,0.0,1.3849990942841537e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.3187202833596309e-18,3.787331656872706e-20,2.9099339219626496e-18,6.755201833191558e-19,1.8135349851592742e-20,5.329846020799344e-20,2.830521288188149e-19,4.5171711839464857e-17,5.862809909326827e-17,9.316102281947049e-20,4.837868054803765e-21,0.0,0.0,5.196407728210004e-19,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.4035043228927504e-18,2.221387384712499e-19,5.480938388663542e-18,7.492134393620852e-19,4.0069489301961326e-19,5.083286293982286e-19,1.8089419786798434e-18,5.1304670095220436e-17,1.0443618005909691e-16,7.705512282530598e-19,1.9868647490871358e-19,0.0,0.0,1.9227755453484063e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],8.06584271455995e-18,1.933882568286864e-19,2.2461387911098602e-17,5.053093010860561e-19,1.879666903985918e-19,1.1368585399203885e-18,3.978813787014684e-18,2.972010563640857e-16,3.5842547657451984e-16,1.4203877257083494e-18,1.9326709510965278e-20,0.0,0.0,1.7894856462843338e-18,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.7425687165837663e-18,5.168648471426013e-19,7.183649605244387e-18,2.5480808825661412e-18,2.2162863787014417e-19,1.7820072055855843e-19,1.3525563033604346e-18,1.0496702570036294e-16,7.932471167091425e-17,3.7193171940031267e-19,1.4607375163791355e-20,0.0,0.0,9.936540245536794e-19,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],9.022168186344452e-18,5.717071501984795e-19,2.35339641678825e-17,2.4777211504938153e-18,1.359499215287948e-18,2.2941433455283956e-18,8.511390397092246e-18,2.370103922850825e-16,3.16769065727538e-16,1.2170397124603478e-18,5.1936478366479353e-20,0.0,0.0,7.985779460489745e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],6.940058351619193e-19,3.365044814405241e-20,1.60531003876404e-18,1.4320031765104575e-18,2.380810630053712e-19,1.4939927015196338e-19,2.6047788628947348e-18,3.229084165551323e-17,4.066965821652369e-17,7.370885147320625e-19,1.0886817953499017e-20,0.0,0.0,2.4777145291691806e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],6.573597822369705e-19,2.561726256689677e-19,1.9624839115634978e-18,6.665487123512431e-19,2.555421716843963e-19,3.786187784456049e-19,9.540379112606349e-19,3.117468634076089e-17,2.2339244932769277e-17,1.125566375258137e-18,7.328743460005007e-20,0.0,0.0,1.5618091378555787e-18,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.818323603150964e-18,5.24042416484776e-21,1.4746168411463367e-17,1.4276079416505987e-19,2.5664139545281814e-18,1.2196340515053881e-18,7.797042753055657e-18,2.0090704652157467e-16,2.900153324820958e-16,4.725146870105999e-18,8.643990495886238e-20,0.0,0.0,1.837484271046393e-18,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.032799991409281e-18,3.835932151867382e-19,1.1266686317584305e-17,8.712226204926489e-19,2.51703858631565e-19,8.185069493032466e-20,1.910093812364055e-18,6.601342557672203e-17,8.499380542269334e-17,1.481169870305574e-18,1.2847087962279703e-20,0.0,0.0,1.2859512050181284e-17,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.936856110127645e-18,6.526767078766872e-19,2.5943555290296693e-17,2.367297512123969e-18,2.7989246998251145e-19,4.1580355019470466e-19,1.4780884064720464e-18,1.7257631458804442e-16,3.982058975501766e-16,1.0968930168892678e-19,3.973640164399726e-20,0.0,0.0,5.442663913393696e-19,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.000795912700276e-18,7.960873551252171e-20,5.288254040137193e-18,2.3193984812581268e-18,3.7671465617701896e-19,4.911620911369627e-19,3.6400951474214404e-19,5.168325799389487e-17,5.663992446600129e-17,1.7098387063104607e-18,3.661404191787064e-20,0.0,0.0,2.3950435431082216e-18,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.306177296235066e-19,1.4643979684345577e-19,2.885011528827201e-18,3.647274233802382e-19,6.339549744676889e-19,1.9795083356825068e-19,5.000072664938197e-18,5.3751807845606254e-17,8.499917517487645e-17,1.1135675118638988e-18,9.70368838168852e-19,0.0,0.0,1.0402574465728207e-18,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3930429351507018e-17,6.821482546837582e-19,3.224606290136809e-17,6.765613868861699e-18,3.0635985617244658e-18,3.1282142547842296e-18,1.2163800980981985e-17,5.04092973589505e-16,6.530792090908876e-16,1.3304431343988328e-17,3.0220345920809827e-20,0.0,0.0,5.557329507107869e-18,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.779733411440545e-19,2.7986839758772435e-19,3.304297086575824e-18,3.2545289770685546e-18,7.258879456188583e-20,5.676388684207028e-20,4.692762118607448e-19,6.652568516424726e-17,2.3016921048011046e-17,1.6476522466090086e-19,1.0358117044834988e-19,0.0,0.0,4.8945889236453804e-18,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.138266506648194e-19,9.525321065675052e-21,4.635381834744307e-19,5.46492187727429e-20,3.255838463637225e-20,4.5777930275451726e-20,1.411387713656042e-19,3.447863148293108e-18,5.664009115804859e-18,5.264607083381599e-20,1.091593223852593e-20,0.0,0.0,1.5131842991193607e-19,0.0
