,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.340728608681442e-19,1.3350681968229384e-19,3.0356053892328096e-19,3.029504602630015e-19,3.888564590264849e-20,3.861940751848098e-20,1.5950711732111927e-24,2.4141340262978944e-18,2.4168118500548125e-18,1.6111339527817e-19,3.8957361556065244e-20,0.0,0.0,1.8989597667402227e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2082999864610207e-19,1.2040075115077398e-19,2.859824788079538e-19,2.856528250594646e-19,1.144946600506484e-19,1.1385221141879427e-19,1.16772272164661e-24,4.945085867629995e-18,4.948773156776476e-18,3.393458306313591e-19,1.5089547324378336e-19,0.0,0.0,4.086532645322581e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2977050161667336e-19,1.2912877711713854e-19,1.9934057860388963e-19,1.986002059140408e-19,8.236984913145991e-20,8.182958603280658e-20,1.206024650336007e-24,1.41747567254148e-18,1.4190537622423142e-18,5.574593208369817e-20,1.8326741430497444e-20,0.0,0.0,4.9027815536132985e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.892890073730531e-19,1.8869332317577702e-19,5.116211709281291e-19,5.106827449720653e-19,3.4216894037414143e-20,3.3978641079327687e-20,5.278387614291513e-25,3.2615265134113766e-18,3.263800107406015e-18,1.0041962690237008e-19,7.452152240908456e-20,0.0,0.0,5.678962728515351e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.481952630862501e-19,4.468145272037166e-19,7.390069982834379e-19,7.367309987178451e-19,8.231961819015753e-20,8.184804761731023e-20,6.478887700282854e-25,8.803602709190677e-18,8.809411613939331e-18,3.2154213409583883e-19,1.7672031876833463e-19,0.0,0.0,2.990927920502442e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.839022045297485e-20,4.8190762266811206e-20,9.375046478461183e-20,9.370082385361286e-20,7.213248316975776e-20,7.172481697065603e-20,1.0394822236175705e-24,1.0055694910283565e-18,1.0062729059956278e-18,1.954714891279472e-19,2.2965261744487695e-20,0.0,0.0,6.28784167458501e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.278689777930893e-19,5.260589000157769e-19,6.803449776751725e-19,6.785131327913747e-19,1.2691305870882715e-19,1.2613733854932373e-19,1.2356401598360669e-24,1.3706520613629198e-17,1.3716023619075072e-17,3.9653798311957706e-19,5.816372628959703e-20,0.0,0.0,1.9555376328221882e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.73687126041901e-19,1.7309375168004145e-19,3.5348017859416765e-19,3.5256417038742215e-19,1.2111496668319787e-19,1.2043875219405883e-19,1.935091692359942e-24,4.373128559092056e-18,4.376091438065754e-18,3.4276536762094653e-19,3.1633292689412205e-20,0.0,0.0,1.0624135166430575e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.150633030535202e-19,2.1418260803089255e-19,9.820508560787077e-19,9.785971286890637e-19,5.809584298036232e-20,5.777513393013375e-20,1.8297982983045123e-24,4.061815816429409e-18,4.065510583278206e-18,1.495974991121865e-19,3.4918293632010154e-20,0.0,0.0,1.4243437733754562e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.715502527111743e-20,9.647393895847959e-20,1.8481541425891777e-19,1.8455392093824664e-19,9.012574494950843e-20,8.900448820630419e-20,7.2952990844997e-25,2.3233654433989614e-18,2.3272439648031368e-18,1.9423904094559718e-19,4.060308536157193e-20,0.0,0.0,1.8907003948676315e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.547035962574097e-19,1.5430101564161113e-19,3.5424091003898364e-19,3.537027236128539e-19,5.525712375849808e-20,5.494357213085873e-20,5.3284682270734605e-25,4.333232415390093e-18,4.335739211535356e-18,1.4797215848243762e-19,5.721156875473008e-20,0.0,0.0,1.3300232167099549e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.963825598461547e-19,3.9533318729707064e-19,7.075864120645426e-19,7.055803892069989e-19,2.258109888156244e-19,2.24616177769659e-19,1.7822335229408434e-24,5.536584443786186e-18,5.5408190390691604e-18,7.63801833109829e-19,7.60400749652429e-20,0.0,0.0,1.1012162163218927e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0866052586576014e-19,1.0805488734622642e-19,2.1198714936040855e-19,2.1140972843321817e-19,7.953588557396268e-20,7.890236630921928e-20,8.854103638302678e-25,3.148222839597667e-18,3.1517632536969877e-18,1.2279472169232097e-19,7.489622232079699e-20,0.0,0.0,6.36899642816164e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1907816815003135e-19,1.1830328487727464e-19,2.1467709665084915e-19,2.1373438294846148e-19,6.340009409005942e-20,6.301518299609088e-20,7.274165088204608e-25,1.6063647540876406e-18,1.6081123712390527e-18,1.2347835762592342e-19,9.86279425128046e-20,0.0,0.0,1.5549663793509093e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.342153557326293e-19,3.3355385488859556e-19,6.584091617812681e-19,6.5788548281637e-19,7.684902157213848e-20,7.666409142786016e-20,5.865102211486857e-25,8.38137196985562e-18,8.384606581985594e-18,2.5192211084652656e-19,4.935076012042078e-20,0.0,0.0,2.5696081829182117e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.0618077441903545e-19,5.041715027991538e-19,4.654581144988817e-19,4.639603003157854e-19,2.8951354687619917e-19,2.8782747872556325e-19,2.510756904000773e-24,1.1270314979898134e-17,1.1280412902819039e-17,7.5887272654553275e-19,1.3900061557052797e-19,0.0,0.0,4.8295448135659924e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9478796210339954e-19,2.9417787344590454e-19,6.604990722111813e-19,6.586090116854357e-19,1.0322043455498366e-19,1.0277724136807775e-19,6.881466795127737e-25,5.888761278461347e-18,5.891834756610289e-18,3.1296605676388916e-19,5.864310526942519e-20,0.0,0.0,7.025053520311406e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3894852151177765e-19,1.3829570670229137e-19,2.9060020454299605e-19,2.901441943848134e-19,7.107826270627845e-20,7.076922488300286e-20,5.04867218638414e-25,3.3420092334449482e-18,3.3457624201590155e-18,1.3010498582626519e-19,2.0234994499131496e-20,0.0,0.0,1.742895746886114e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.967567607151079e-20,6.935673281498387e-20,7.313427619327084e-20,7.287997199938232e-20,6.231771398861092e-20,6.191564140366321e-20,4.3344446006476275e-25,1.3780369125888142e-18,1.379501611145136e-18,3.85131487022229e-20,3.0601136082432055e-20,0.0,0.0,3.2191643660627894e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3162987656781447e-18,1.3117833140706496e-18,2.530164823981069e-18,2.5240046125096437e-18,6.773145503199867e-19,6.73701731322322e-19,6.999039344050968e-24,3.827986060800584e-17,3.830700700387195e-17,1.9570811326045074e-18,3.0409919531363924e-19,0.0,0.0,3.328050995805014e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.899230972305262e-19,2.895750853511343e-19,2.2088983240550814e-19,2.205899761110231e-19,4.3896657869884506e-20,4.364521403148885e-20,3.8898016321085164e-25,5.9370289357013256e-18,5.939112563385718e-18,1.6021632774471795e-19,3.6310156034011997e-20,0.0,0.0,4.3347613888086943e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.783021312085902e-19,3.771951428874466e-19,7.496506071497376e-19,7.472633447177362e-19,1.0879016979461145e-19,1.0827169445133943e-19,1.7949450924259657e-24,6.987606144180428e-18,6.99086427336708e-18,3.4151251765191685e-19,1.2926389806226254e-19,0.0,0.0,3.634644559020439e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1569629014973949e-19,1.1517935791070305e-19,3.893528853937136e-19,3.8772599416292223e-19,5.283703011494502e-20,5.2495194481298406e-20,8.014561098479429e-25,2.7833505756323475e-18,2.7858514870039466e-18,1.648315825452216e-19,1.017911016173172e-19,0.0,0.0,3.902486410072905e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6040841080409477e-19,1.598627427340349e-19,1.845835383493602e-19,1.8389795708190866e-19,8.34058764568891e-20,8.296075754025805e-20,1.785696019898296e-24,3.049047571596262e-18,3.051695252308142e-18,1.7976367202458906e-19,5.349547560468676e-20,0.0,0.0,3.510374126696553e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.086951403169398e-19,1.084883300244588e-19,2.361967152798011e-19,2.361783644471278e-19,1.9212497330854632e-20,1.9022351567772686e-20,7.229039664693142e-25,8.4097434628157e-19,8.416396951248276e-19,1.2668429013250038e-19,4.2741934146876984e-20,0.0,0.0,2.68021542651208e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3133055039441223e-19,1.3110922886354826e-19,3.3622170296264137e-19,3.3583526634107084e-19,1.1917043639936618e-19,1.1881074855891543e-19,1.5593853892915355e-25,4.943179009936856e-18,4.9451606940601576e-18,2.2353035821854627e-19,6.474796277267495e-20,0.0,0.0,4.649369687284843e-20,0.0
62,C=O + [Pt] <=> CO[Pt],4.405840237513432e-19,5.615961493611322e-19,1.0900127439864843e-18,1.0870562600210768e-18,5.856750460565199e-20,5.822456969172443e-20,6.579416305577379e-25,6.273880146978087e-18,6.27926995564087e-18,1.1598605682556076e-19,5.723353171946965e-20,0.0,0.0,5.778152553751936e-20,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2788176883265696e-19,1.2718026155023376e-19,2.0456690611470054e-19,2.0379084504725318e-19,1.0914365765159051e-19,1.0845506065443076e-19,1.7160669138112224e-24,2.820069925307292e-18,2.82324951574471e-18,2.415503062411316e-19,1.2632965898513105e-19,0.0,0.0,1.9574341871586026e-20,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.8229714036051853e-20,3.8154692384482264e-20,3.2904999642067913e-19,3.288201882465113e-19,1.1066313876228192e-19,1.1071907331387285e-19,4.527840927943345e-25,1.945070778322404e-18,1.946654021034935e-18,1.2691235045248688e-19,7.744586338410425e-20,0.0,0.0,8.770491598797997e-20,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.1085907505819325e-19,3.100101113087257e-19,5.473468292321911e-19,5.443817448554393e-19,1.3507808118177808e-19,1.3428883600932766e-19,1.0526709550822756e-24,2.0637438328786225e-18,2.066634009402912e-18,2.5610258554935463e-19,5.515293241504029e-20,0.0,0.0,5.3399962486160374e-20,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.0710502624637244e-19,2.0624994370576321e-19,3.9327656049113483e-19,3.9234473551952924e-19,2.0323150676256277e-19,2.0197252992807389e-19,2.683150069172958e-24,5.121246084233791e-18,5.1251032911553466e-18,5.484321036721606e-19,3.373795237482304e-20,0.0,0.0,3.0063796346598626e-20,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.586394654357038e-20,6.558218765703069e-20,3.6619861856737966e-19,3.6505100138854294e-19,7.22315824348783e-20,7.177473775456997e-20,1.5858330731062799e-24,3.1772790200599053e-18,3.1799060929402924e-18,1.997981206282666e-19,1.1498136905607637e-19,0.0,0.0,3.089758733485562e-20,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.511326638597695e-19,1.503114823568381e-19,4.100574562391832e-19,4.08540403611438e-19,3.2285750668698296e-19,3.210968784453602e-19,1.9517150636061083e-24,5.136942963483497e-18,5.142440582325904e-18,8.871994345257396e-19,6.652487222928865e-20,0.0,0.0,4.408246198661592e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.864160964038298e-19,5.839798046709691e-19,8.5869384466656e-19,8.559682680208513e-19,2.686956667520628e-19,2.672928765458426e-19,7.975788042812655e-25,9.713157477546583e-18,9.719826775974011e-18,5.603032156068367e-19,8.593168185438051e-20,0.0,0.0,8.306354911779223e-20,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.045614755060135e-19,2.0388111586542078e-19,2.986330445827067e-19,2.978821545923429e-19,9.220832320673797e-20,9.167874862507537e-20,1.7538603903663392e-24,5.2780220737334206e-18,5.2814526052429326e-18,2.0737133803914678e-19,8.56027281282447e-20,0.0,0.0,6.541119897796305e-20,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9772178837503077e-19,1.970508060556317e-19,2.732232164781355e-19,2.725411060965545e-19,1.3157977439676033e-19,1.308584583943057e-19,7.917628460374179e-25,5.36748052323036e-18,5.370825211650282e-18,4.5439655511861985e-19,6.55974399634335e-20,0.0,0.0,3.7230366513011305e-20,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.176349985913412e-20,7.144463001176031e-20,1.336891122448087e-19,1.3303298258216762e-19,4.786151602103097e-20,4.7658912240892046e-20,2.770049146501466e-25,3.138141934154619e-18,3.1399176362406922e-18,1.8143990701501616e-19,6.553839084455348e-20,0.0,0.0,6.337379960989502e-21,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.2398861549337095e-19,1.2346165372477634e-19,2.1949117343939386e-19,2.1883647522604835e-19,6.857450958014595e-20,6.817799323845131e-20,6.670950820197879e-25,2.697528479613407e-18,2.6999691945448066e-18,1.6225830084694276e-19,2.153997770691661e-20,0.0,0.0,2.229316231351992e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.3004767016210197e-19,2.285512735933191e-19,2.6052212467128975e-19,2.5904190802974746e-19,3.2503435576069595e-20,3.227100599360034e-20,7.928528876435566e-25,4.9416347415001304e-18,4.9477684183836595e-18,1.8600545337956937e-19,1.0086586784372817e-19,0.0,0.0,2.0199822747428676e-20,0.0
