,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.294579353023772e-18,3.737853989587019e-17,1.1600608626520832e-17,2.0431951027019412e-17,4.7947709390953625e-18,2.0471195836142442e-17,3.766388185097847e-17,2.0172872804777188e-17,1.2430394425208497e-16,3.4960671424884696e-19,6.428650942293233e-20,0.0,0.0,2.8956172462438787e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.142848755418118e-18,2.916265737417532e-17,3.249352577273998e-17,1.6249318297776545e-17,2.9395374939108603e-18,3.565780282154803e-17,5.765684589677885e-17,1.3286129820895217e-16,4.435654471566148e-16,5.27002503757939e-20,8.834802513731196e-20,0.0,0.0,3.2677044937285886e-18,0.0
15,O + [Pt] <=> O.[Pt],2.4768634279815133e-18,1.7973968426420134e-18,5.723494657946782e-18,4.874496835472157e-18,5.8703925163438966e-18,2.823935364319752e-17,4.0042561210403356e-17,2.0955872503506638e-16,3.393327394093436e-16,3.9766699248921944e-19,1.2679566221609537e-19,0.0,0.0,6.065399177598212e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.429243664731155e-18,6.4594416458710736e-18,2.6161519196813526e-17,5.93770696792665e-17,8.344245365016014e-20,6.2120287316782324e-18,1.3545617232410327e-17,8.415510594566537e-16,2.390219336463205e-16,1.3345142053584557e-19,2.4018249288934932e-20,0.0,0.0,2.7536848332985944e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5221637595235093e-17,4.1887762773495257e-17,5.3179412130200185e-17,2.529613678008025e-17,3.2520157617707023e-18,9.105381084808482e-18,1.8838301901963872e-17,2.055512763375172e-16,4.568162390214769e-16,5.438583725658498e-19,1.4933668597040407e-19,0.0,0.0,1.5948906599888564e-18,0.0
18,[H] + [Pt] <=> [Pt],2.5723452055411574e-17,6.340523125096761e-18,1.0187059402696493e-16,2.1792047557628195e-18,1.5068553719480711e-18,1.1522533024240025e-17,2.586224653554416e-17,1.3300557631393162e-17,1.5559013870761794e-15,8.960084680181615e-20,8.544456061734951e-20,0.0,0.0,1.0636761160781714e-17,0.0
19,C + [Pt] <=> C.[Pt],4.4095247206248084e-17,7.416774403975063e-16,1.5093087270940033e-16,9.033958797166648e-16,8.360320057676474e-17,6.411365588555663e-16,1.1857781548097294e-15,2.6546480477799997e-15,1.5495119560206634e-15,9.227542865565688e-18,1.2170801767900292e-18,0.0,0.0,9.538927872295042e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],4.6673055561155714e-18,5.672687377260669e-18,1.762979563645376e-17,3.4999663701000214e-17,2.199516725798387e-19,8.085269188535323e-18,1.5966393766744632e-17,8.75049113000041e-17,5.013818566444692e-16,1.3328660055779996e-19,6.168004755966812e-20,0.0,0.0,4.49705775669483e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.2861118077318324e-18,7.543420967809739e-18,1.1648460612600877e-17,9.42670731120824e-18,2.9974405471704095e-18,1.6036296629342146e-17,3.0310514479100574e-17,1.7045619177831386e-16,2.3445141243562647e-16,2.0666954625684726e-19,8.998045164034635e-20,0.0,0.0,2.711966225479923e-18,0.0
22,[OH] + [Pt] <=> O[Pt],9.194802660836902e-19,2.1165050100262752e-16,1.149657142763154e-16,6.166885080680868e-16,5.732891538217445e-18,3.4988591853493e-17,7.711226133345865e-17,3.655537716820235e-17,1.3008474711092931e-15,4.2125213120482967e-20,7.877941373499479e-20,0.0,0.0,2.7611185039074273e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8768795399873023e-18,4.071830774187701e-18,2.837384885542312e-18,1.9178282191437404e-17,3.733681856863835e-19,4.023085660226217e-18,1.5906650390646026e-17,8.58737012860953e-17,7.599648403220017e-17,1.8979446033590763e-19,1.2572738436565674e-20,0.0,0.0,3.469432994474067e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.786592192941364e-18,1.2353387817452754e-17,1.0362901383730728e-16,3.1552758164281926e-18,1.274662676474585e-18,1.8870590721921374e-17,2.996640318366425e-17,1.9093882417921827e-15,2.920432909702216e-15,2.0364455517796516e-19,9.668475111189944e-20,0.0,0.0,3.4150408282681406e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4350694250612572e-17,4.599243315417865e-17,4.167843745323226e-17,3.681743658628446e-17,3.3527370745623874e-18,3.244123673533068e-17,4.307468994543867e-17,3.9499397442968577e-16,2.2152998588317763e-16,2.3500893619469835e-19,8.807839609937923e-20,0.0,0.0,2.5601784617290343e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.058856549762517e-17,2.6207170046964377e-17,3.0263666028109343e-17,1.0946108398175895e-17,1.7113580802176466e-18,1.084846148489282e-17,2.10734342056382e-17,1.1944921273472186e-16,2.513129478664741e-16,1.8874610567834953e-19,9.099465227120216e-20,0.0,0.0,5.716498854098486e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.79355920401658e-18,5.078637210937361e-17,2.279079479437922e-17,2.0925078381653385e-17,7.549075203506784e-18,6.493925159818215e-17,1.5552188243971665e-16,2.6972561618577163e-16,2.0329399842049316e-16,2.105917718918114e-19,2.9548139251187634e-20,0.0,0.0,2.7019219368156576e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.785387098737167e-18,6.14244750629238e-18,1.999963838940958e-17,1.304362363698018e-16,2.4603698046087365e-19,4.2896850628014955e-18,5.514284842596043e-18,5.789011237688212e-16,6.512411143353276e-16,1.1135475959242616e-18,7.298165906947876e-20,0.0,0.0,1.0983716139244494e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2859507280758875e-18,1.1209261322860954e-17,3.022054724785052e-18,4.904764236875228e-18,1.6173441818585542e-18,6.4072845682021795e-18,1.518115449065979e-17,4.847654949923334e-17,6.582147813884861e-17,6.295719087017771e-20,2.970733325015906e-20,0.0,0.0,7.123783025850532e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0020256563114936e-17,6.691055149299286e-18,2.6020011480394312e-17,7.303010067311209e-17,2.6061017467978113e-19,1.80721954116451e-17,3.0890781767972106e-17,6.469590627643665e-17,3.2236520985630773e-16,7.913992152418939e-20,3.20859805794531e-20,0.0,0.0,1.0290965978403335e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7162287858379813e-18,4.4241276372671715e-18,1.2784999825603564e-17,1.7463668854052097e-17,4.401682455426862e-19,1.781545380945907e-17,1.2492262003376806e-17,1.0351274792242184e-16,1.2553155604752212e-16,3.35629828809595e-20,5.596950673304222e-20,0.0,0.0,3.2547128970208493e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.039710290626074e-19,6.1263196206163155e-18,6.598849403108845e-18,2.3363682691129912e-17,2.502556115366175e-18,7.570710965585319e-18,2.016514760185371e-17,1.5181245478687576e-16,1.0314128532653566e-16,1.3941446161949504e-19,9.699189222420299e-20,0.0,0.0,1.0535570795380048e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.171680135018311e-18,2.404822900261857e-17,5.3401643556326834e-18,3.759120312120149e-16,8.22838536787894e-19,5.75531192147398e-18,7.513402380223126e-18,2.3529582922342093e-16,2.024904001057889e-16,1.1558027902086027e-19,8.550392143190097e-20,0.0,0.0,1.027763194228696e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9651938302140417e-18,8.538074451794101e-17,6.877421353144471e-18,1.3026170983089315e-16,1.0841356137425253e-17,1.8479846542298986e-17,4.9338888537414115e-17,2.963734871669352e-17,3.59227019957371e-17,2.0813216996924601e-19,7.767125024868696e-20,0.0,0.0,3.7926748179715546e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3220768210501861e-18,7.544120032794859e-17,2.2775491831782993e-18,2.439633457976446e-18,2.775588952603655e-18,5.929497539502835e-18,1.9290665257577515e-17,6.527790452877118e-18,3.99644312054097e-17,1.9490522161697225e-20,9.695401065039958e-20,0.0,0.0,5.724424535335242e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6301509808832096e-17,1.5419837849276098e-16,3.217228890110117e-17,4.036603321749829e-17,1.5626738177571102e-18,5.593823774045665e-17,1.1297959132685804e-16,4.47926297831047e-16,3.2812805029080457e-16,2.9325465605842033e-19,7.781485524422007e-20,0.0,0.0,5.552282226127184e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.302190752339744e-18,5.0572480277385205e-17,2.339675849152038e-17,2.0919119753077996e-17,2.0598851643950144e-18,2.9804574893703145e-17,7.42013572573604e-17,2.2375504949011617e-16,6.64026499730809e-17,1.9948999192990847e-19,6.510717742216006e-21,0.0,0.0,1.7835934043951535e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.215235046220964e-18,2.883309907517887e-17,8.96279740244254e-18,2.937863836427367e-17,3.437711431957814e-18,1.2374371657846259e-17,2.4056665691120302e-17,1.0441236710468892e-16,9.547502735466045e-17,6.281656714573625e-20,1.6494112911244275e-20,0.0,0.0,4.00892422031336e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7837400147161518e-18,3.925146152618035e-17,1.537823428713624e-17,4.678398983331572e-17,3.393267856361114e-18,8.928040191892122e-17,8.475605852689297e-17,4.540515085277663e-17,1.4739703550014327e-16,2.8538224178777924e-19,8.266055700348008e-20,0.0,0.0,5.242776780894675e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.905224824280405e-19,7.934572244895171e-18,6.83432100480233e-18,1.3936728534485003e-16,3.774443467245755e-18,4.7656281324613406e-18,1.1382509243003919e-17,1.0856338477040783e-15,1.766740060892902e-17,1.526914349041516e-19,6.042718646201684e-20,0.0,0.0,3.934275972067665e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.728999972607117e-18,7.004774314011484e-18,6.126497917820644e-18,1.2215748001787172e-17,1.3227735083694368e-18,3.8478390316734154e-17,1.0690827189372004e-17,8.35489979326522e-17,1.2006579026815775e-16,6.50447375125395e-20,4.743181192689165e-20,0.0,0.0,3.791245017078056e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.504563002716755e-18,1.05452097843947e-16,9.105025286686045e-18,2.496014263396938e-17,6.206895722923685e-18,4.059700600349744e-18,1.7638238442485137e-17,1.1515921946548002e-15,6.238172469289142e-16,1.3899724718839013e-19,3.4035338038366447e-19,0.0,0.0,3.3436152040439326e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.4971397665753535e-18,1.370556672925651e-17,2.5198746601286703e-17,1.5730079858256653e-17,2.6685880842718965e-18,5.1695554139511934e-18,2.0724420991835328e-17,1.0688218768126866e-16,4.042160071540954e-16,3.1604521545697504e-19,5.95058327618584e-20,0.0,0.0,3.758691491515487e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.687541409869657e-18,2.1309721632240884e-17,2.386665070677904e-17,1.0858477347350069e-17,5.0506370354063065e-18,5.722072100384201e-17,1.3280586303493674e-17,5.015668236243073e-17,1.1383474886220903e-16,1.4050370496961093e-18,7.343385465730486e-20,0.0,0.0,9.258034770252427e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.88158184817425e-18,1.9958336237161057e-17,5.235615497300216e-17,6.210167498671136e-17,1.392021712841031e-18,5.952301514472276e-18,1.1716297140965205e-17,3.1619042546998507e-16,7.687069013443291e-16,4.297152978447228e-19,8.766292787122005e-20,0.0,0.0,7.446972964428077e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.050042353330583e-18,5.81113625461774e-17,1.676699006394315e-17,4.5313539711605864e-17,4.7710555274978786e-18,9.52004108903769e-18,2.441264640426394e-17,1.273971953683995e-16,1.5867508868348943e-16,6.116303892527861e-19,1.5048254841569007e-20,0.0,0.0,2.826401547211599e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.2818462741083726e-18,1.0973891625341644e-17,7.007769934566364e-18,8.55560215330551e-17,7.997842099021783e-19,5.888530763909175e-17,3.5250399419692935e-17,2.1671581676846657e-16,1.9295430708551498e-16,5.364269038305382e-20,3.90680133048526e-20,0.0,0.0,1.872499285277544e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0927441089486372e-18,5.917769040215722e-18,9.705713492914375e-18,9.445906710918447e-18,4.751804164465792e-19,4.6696318795588855e-18,1.3211947771109533e-17,1.3825094218111684e-16,6.695143269737068e-17,1.399985012878125e-20,1.904609586533395e-19,0.0,0.0,1.5712232401672906e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.467126806838759e-18,3.658560646918327e-18,6.658755938012879e-17,9.171830368061316e-18,1.5358480686509799e-18,8.692726302472303e-18,1.5653609937819542e-17,4.648995599472386e-17,5.76985207890216e-16,5.447644668996192e-19,7.413876567757141e-20,0.0,0.0,1.2482469196606264e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.396961906696387e-18,9.857284980945857e-18,5.690039568443206e-18,2.223590336361773e-18,1.406408962702946e-18,6.8225996266767406e-18,1.153863036263417e-17,1.1934077911523e-16,3.998886694115925e-17,5.593592439316168e-20,7.017635550957465e-20,0.0,0.0,1.2904409554197948e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.7786815964469405e-18,2.3841800531394744e-17,2.278422381689986e-17,4.574208919899076e-17,1.104604122779943e-17,2.7214977454696122e-17,8.177792719301995e-17,4.480624381252624e-16,2.4918899850392613e-16,2.0624808807051401e-19,1.4894889078448474e-19,0.0,0.0,2.0419636392067604e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.388707836109419e-18,1.9571675307843171e-16,1.737024505171609e-17,1.356820066469132e-16,2.3324156244684442e-17,3.2814472409721426e-17,1.1310032237934296e-16,6.610866167723537e-17,1.2294542382081004e-16,6.847799643674743e-20,2.6825618961283577e-19,0.0,0.0,5.773204321653972e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.921230259358597e-17,2.889206620640139e-17,8.436235910848199e-17,1.7181813548874692e-18,1.0844618059916614e-18,1.1064008649303992e-17,2.550446420183794e-17,1.873013645827854e-17,2.3638087318433235e-16,1.6182090840965118e-19,4.0485301259267514e-20,0.0,0.0,1.7175074652871984e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.3840369182449075e-18,2.3839308096791805e-17,2.011493840298416e-17,1.4811462083097312e-16,3.4342418731475704e-18,8.492883585728473e-18,7.29394794951796e-18,1.0287027316608994e-16,7.638802682599371e-17,5.2638052584760294e-20,4.9539747774746115e-20,0.0,0.0,2.46302848553668e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.217309694700703e-18,2.44171264177656e-16,1.3858665854079819e-17,2.925563000150517e-16,6.328014280155655e-19,2.7774220367436567e-17,1.7047813931185376e-17,1.7381640987156047e-16,2.477027282734862e-16,8.659188305034907e-20,2.997547757571654e-20,0.0,0.0,5.87560957618547e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.864902375110196e-18,8.710666825909063e-18,8.965985305500937e-18,4.513475000487806e-18,2.120422054793435e-18,2.214035266857371e-17,3.572872731686136e-17,1.1967774351247178e-16,8.117563959962065e-17,1.1626857262410953e-19,2.916524564394042e-20,0.0,0.0,1.6274066455762197e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.624158638784937e-18,7.378226621622721e-18,3.045879736077147e-17,2.1589392550413364e-18,3.102139687759359e-18,8.931289390597156e-18,2.018440994479527e-17,5.1159616909310547e-17,2.6964521400072546e-16,9.553456700068375e-20,2.433527542247987e-20,0.0,0.0,1.4421356821303847e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1509869987411476e-18,3.8765489521801426e-18,4.799982000483983e-18,7.880689698243066e-18,1.5013077418059472e-18,1.1552521740711043e-17,2.0278466076402507e-17,1.6400279321195248e-16,1.9284456670683192e-16,2.2216480005772716e-20,2.360499875936009e-20,0.0,0.0,2.752154772809093e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.0469579270958894e-18,3.634096413219335e-16,9.328300311178562e-18,7.709986410276019e-16,2.7050105575341945e-17,9.464609453464302e-17,1.2424522790783975e-16,2.5629713541097654e-17,1.6488238751819007e-16,2.0180977044580257e-19,6.172607526704925e-21,0.0,0.0,5.954381026885412e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.691017402580399e-18,1.6106471745034687e-17,2.595244415159619e-17,1.0934141257105267e-17,2.645240481709761e-18,1.496323927343458e-17,3.277796938268814e-17,3.3932921321664718e-16,3.046230213679757e-16,7.190378929799012e-20,7.607269292673936e-21,0.0,0.0,2.3741681649661956e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6135463385812464e-18,4.5053293414293566e-17,5.2057643187401065e-18,3.743784703936583e-17,1.1103577930224046e-18,4.5654061674909864e-18,1.3630739437822542e-17,1.734720431411795e-17,1.7187204973320475e-16,5.261041939499335e-20,5.842851944777241e-20,0.0,0.0,7.006629277120877e-18,0.0
62,C=O + [Pt] <=> CO[Pt],3.47587617406954e-18,2.833522860420635e-17,4.49373059892485e-18,9.022985772097884e-17,1.932044427762926e-18,8.540560617797285e-18,2.254803140589366e-17,2.384940453862029e-16,1.0704520782118026e-16,1.4881982610767108e-19,6.207928464238531e-20,0.0,0.0,1.7555890020665926e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.4668056220930505e-18,1.1808768912683659e-17,2.037382594742034e-17,2.7512072544048667e-17,2.507847956297681e-18,5.4768321063427716e-18,1.1816320104239692e-17,1.0227498066539402e-16,1.2900808297497364e-16,1.1808785250039776e-19,7.204287070276506e-20,0.0,0.0,3.0199593854268296e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.784329455087833e-18,1.4069765853501766e-17,1.914098870677643e-17,4.162549556923611e-17,2.4614517681947482e-18,7.191543556795635e-17,4.099121253586478e-17,2.6194860087426264e-16,3.8367959740915914e-16,3.90718135931957e-19,4.212155895946239e-20,0.0,0.0,1.4023582650783924e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.024143467776421e-17,2.054702077634497e-18,4.721469228613081e-17,1.956972311158655e-17,5.239500383523055e-19,9.304317206577038e-18,2.2284985807619325e-17,3.371593516663265e-17,1.226003958869998e-16,2.0376826196995767e-19,2.424856560621799e-20,0.0,0.0,6.289538838860504e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.095769491894185e-18,1.2167563262101984e-17,1.187240487598448e-17,4.3440492973015846e-17,3.492081082265862e-18,1.141657355570747e-17,2.191898481341557e-17,1.1442533244573028e-16,3.418674867821099e-16,2.5449272003552594e-19,3.519663959566689e-20,0.0,0.0,4.651153984691588e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.085305837979739e-18,8.200863951702313e-17,3.709942886955682e-17,1.521695658207661e-16,2.4154792639059134e-18,7.31473765115031e-17,1.1340944362791873e-16,1.2730660469636084e-15,9.01881255143172e-16,4.83738740511416e-19,4.602608967073121e-20,0.0,0.0,3.3013017934656025e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.831065996132433e-18,1.2368609292779517e-17,1.9954790145728928e-17,1.4091008147904926e-17,2.9888175785983906e-18,7.449854358849102e-18,1.6569082474063568e-17,1.448643092132752e-16,4.919791350598366e-17,4.955856066697982e-20,6.381710914047094e-20,0.0,0.0,5.267215189783161e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.8639275556099012e-18,5.166613942165143e-18,6.994737303659742e-18,1.9069915192570637e-18,1.7972683150531055e-19,2.38763288498822e-18,8.645522459860324e-18,4.007044446439092e-16,7.28044929267928e-17,4.4206216116649706e-20,2.1780098257330383e-20,0.0,0.0,7.439857203487393e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.539221588369829e-18,1.9542640488939987e-18,5.609569923675983e-18,1.2995312582421979e-17,4.397385347501337e-19,4.826956796351653e-18,1.190001392636148e-17,4.763670619082892e-17,2.737835148542818e-16,8.374094440252711e-20,3.457618324182893e-20,0.0,0.0,1.433760663439811e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.154981275276506e-18,1.9285513960417918e-17,1.4959111068870483e-17,6.430603343036388e-18,1.2959685092092588e-17,4.9288630556346017e-17,1.5525893216249496e-16,4.594191183608671e-16,2.5285479141327555e-16,9.971166758958932e-19,1.4949987680573605e-20,0.0,0.0,3.675614125661058e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.387340344857804e-18,2.6201745772015563e-17,3.096116490369442e-17,1.1171994122086001e-17,2.056170671003795e-17,1.596803532593544e-16,1.2870989676770416e-16,7.497079751312576e-17,1.0966292301634827e-16,1.6181400696196485e-18,1.5005302605036053e-19,0.0,0.0,7.03078480273702e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.428133357936983e-18,8.571082621105962e-18,1.4113916132201688e-17,1.2368713596910154e-17,1.7645685618059008e-19,1.5849904069006563e-18,6.138062805331289e-19,2.321163602453109e-16,1.6534123213633893e-16,4.2538775738066425e-20,5.1340120179026886e-20,0.0,0.0,2.4776191764553834e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.448007875573833e-18,3.3342700356446955e-18,2.609446109489242e-17,8.085010681967502e-18,1.0689513683196677e-18,7.62498514658246e-18,1.1767273461130009e-17,2.8397188453876404e-16,1.73849607447278e-16,2.4681545831260933e-20,3.5109457118507593e-20,0.0,0.0,7.909554683592943e-18,0.0
