,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.7197868504334207e-16,4.245982693809407e-16,7.90533474204356e-16,3.4517710944653755e-16,4.0282489940588044e-17,3.5042541866646973e-16,1.4170070476480028e-15,8.983275615974628e-15,2.0771501063332505e-15,8.49402748461641e-18,4.3166324003374425e-19,0.0,0.0,4.728911314619094e-16,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.372417483528526e-15,6.5715177383067814e-15,2.599906240412592e-15,4.122192198173463e-15,7.797754676227495e-16,1.1258581310187043e-14,2.0081773270946276e-14,3.884908604264996e-15,9.724327462404065e-15,1.9677529698961327e-17,4.8565779673959165e-18,0.0,0.0,1.6625860334941572e-15,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],5.423583578714222e-18,1.6454886698202814e-17,6.150767090216894e-17,2.3596549441535443e-17,2.4975093196093653e-18,1.622692876914708e-16,1.893842825591521e-16,9.645231369077051e-17,7.525079775456979e-16,1.845029647880794e-19,1.5646470080900748e-19,0.0,0.0,2.5033968186717005e-17,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.670423965480413e-15,1.8306286779384893e-14,3.505280657418716e-15,2.023382802490235e-14,1.9861435624669027e-15,1.7416204092837612e-14,3.092903518208779e-14,6.369703168944813e-14,2.6908369357801923e-14,2.6375512046817862e-17,1.767137413738016e-17,0.0,0.0,8.410077039372314e-16,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],6.776391223035434e-17,3.329323161770899e-16,5.591477287986792e-17,4.104337891511424e-16,1.3510278749260089e-16,2.4035185233466103e-16,4.2186385132202735e-16,8.725100153476999e-15,4.68596266264735e-15,1.2394657681425885e-17,8.542513086737442e-18,0.0,0.0,1.5260561222136965e-16,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],6.124619079469119e-16,2.2587574012852245e-15,6.894180131629119e-16,1.844226442246503e-15,2.274101524550771e-16,5.175277329259132e-16,1.5998452281482528e-15,2.993017902619479e-14,2.1128726437941445e-14,8.487430569558215e-18,5.1656136681601426e-18,0.0,0.0,2.6504931996883784e-16,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],3.5166753581107394e-17,2.8773545521561817e-16,2.30486067768117e-17,1.0865172436713157e-15,2.1129927316502355e-17,2.87279134265989e-16,4.548725642876202e-16,1.4858070913356637e-15,1.6615649890062754e-14,1.3393568019104875e-17,1.2636563058156958e-19,0.0,0.0,5.0046337209538605e-17,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],5.53443103668105e-18,1.5570414705348395e-15,7.695387543330457e-17,1.1454630204663792e-15,9.7035699116271e-16,1.7056548649357412e-16,4.465758880875781e-16,3.0859341782555584e-15,5.096462126417188e-15,5.770065699995057e-18,4.464147892792214e-18,0.0,0.0,2.2841200306014828e-17,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.7913677662518416e-15,1.1789531601202085e-14,3.176655705960825e-15,6.830552661027134e-15,1.3574358730346374e-15,1.2135444588998103e-14,2.142533026305305e-14,1.6352085407386292e-14,1.3521077527877646e-14,1.416486630816855e-17,1.9585422522881998e-17,0.0,0.0,1.2115501710782023e-16,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.40545838729434e-16,4.183060550646209e-15,2.8864021118021706e-15,1.988329639120074e-15,3.263282637721893e-16,1.1054616997300213e-14,1.1551202677849606e-14,5.307271952784976e-15,2.1260816210603632e-14,6.608590634144942e-18,3.154395900013896e-19,0.0,0.0,2.849881576818463e-17,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.9474512549247748e-17,9.240480093710724e-17,1.5646534950304998e-16,1.4871269807048607e-15,4.154642769109039e-17,4.265633631229736e-17,8.399121306640983e-17,4.047135973848119e-15,1.5317945932311941e-15,5.199340195518465e-19,1.4207257874224642e-19,0.0,0.0,1.0493334507769094e-16,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.811680393246288e-16,9.819054841647185e-15,1.7806758315333353e-15,1.4040796828525991e-14,1.0835738836500257e-15,7.11761510430659e-15,1.35443876459994e-14,5.798777615457328e-14,2.3653316823035017e-14,1.7362525757641592e-17,1.5464634005906512e-17,0.0,0.0,2.9813221829169363e-16,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.3116356635260236e-15,1.2339638245506008e-14,3.782440669191505e-15,2.665993475780614e-14,2.263902495400567e-15,1.9419219527598806e-14,1.8347999303696725e-14,3.0159681966425614e-14,3.55972411604444e-14,2.555649736486354e-17,3.523747420972323e-18,0.0,0.0,4.787138949768993e-16,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.8058854211261888e-15,1.5342162795463084e-14,2.581592567210822e-15,1.6451142238570857e-14,1.7154279247381589e-15,1.4920454120988747e-14,2.661218574231836e-14,4.9169366137782926e-14,5.955526734546463e-15,1.8484178659301854e-17,5.043451075721134e-18,0.0,0.0,4.2463839308117435e-17,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.271093749867465e-18,1.1112875229681351e-15,1.2780029153501368e-15,4.787800086557381e-16,9.850765644413152e-17,2.834147070919746e-15,2.298384453574794e-15,3.4685484312979726e-15,1.229935841022332e-15,1.2280246367355172e-18,4.619083853671237e-19,0.0,0.0,2.992136353358764e-17,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6211040949283867e-15,1.4298790234536633e-14,3.395082604926298e-15,1.823145314605676e-14,1.5048831448475309e-15,1.742923313979111e-14,3.1444712893844036e-14,1.132690222498474e-13,4.06706669992042e-14,4.34961379878507e-17,7.95181415642909e-18,0.0,0.0,1.2028816163249923e-15,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.3557206238115244e-17,9.295532972449832e-16,1.3706842160269656e-15,3.091325066838387e-15,2.3931608929028524e-16,3.473741143129494e-15,6.244709492056894e-15,2.794424109666195e-15,1.0189741988179185e-15,5.599585032307609e-19,1.2716135264750379e-18,0.0,0.0,8.511111279282715e-17,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1733681943933614e-17,3.8784381594288507e-16,1.183838686358473e-17,4.171578801398901e-16,3.351082347437593e-17,2.224788550503063e-16,7.704705230200566e-16,3.108287423770723e-15,1.405345260630541e-15,3.944778937093584e-19,6.957892375937496e-20,0.0,0.0,2.2449976246422366e-17,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.3520167695199255e-16,8.439483220306797e-16,5.446203556360597e-17,1.3740488066126454e-15,1.2265954625927105e-16,2.40454795585423e-16,5.657523703853582e-16,1.7260159348177634e-15,1.5253669021681664e-15,7.247573054424126e-19,1.4516667298382982e-18,0.0,0.0,2.0899094496239488e-17,0.0
