,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1102150984862189e-08,1.1089940013106414e-09,1.1098746764965942e-08,1.1071725250466631e-09,1.1811981790330728e-08,1.503078407967171e-09,6.106671214410786e-09,1.1097258189536205e-08,1.1059189121060769e-09,7.476713184845687e-24,1.2699136566646369e-23,0.0006562499999997389,5.194397474225195e-09,0.0005863116989741823,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.502503496199936e-09,1.6545897904182662e-09,7.496829754193929e-09,1.6515472558405065e-09,8.852796114112487e-09,2.3181006538087617e-09,8.075387236593123e-09,7.468815597782544e-09,1.651942264519904e-09,4.255388068448652e-24,1.2516837199734247e-23,0.0,1.0865909203728049e-08,0.000687516532736466,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.018301826841829e-09,8.296365196067225e-10,8.005812194644651e-09,8.281641635772816e-10,1.1356335994910608e-08,3.710135994014805e-10,1.464414287393156e-08,7.96672725235819e-09,8.267474498664705e-10,1.463110028889773e-23,1.5521876257750586e-23,0.0012922295497209864,7.650329040865324e-10,0.0010220223759373694,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0511966985638597e-08,9.81539910223011e-11,2.04782348710981e-08,9.800999517934719e-11,2.8117456107249253e-08,1.2925874177054453e-10,9.696828868642811e-09,2.015809708363652e-08,9.791442433165368e-11,2.275218003896394e-24,2.6488112443984923e-24,0.0014068441486870904,1.7962378281537288e-09,0.0006400008950931754,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1199081282694038e-08,3.179479787767753e-10,1.1194020968246564e-08,3.1726558090518027e-10,1.2307774322562555e-08,4.718496674960924e-10,7.625902035573936e-09,1.1474517758704679e-08,3.2248229467657744e-10,1.5647494079493246e-24,1.9006843551249447e-24,0.0005729166666664387,8.49524350870091e-09,0.0009646183873284915,0.0
15,O + [Pt] <=> O.[Pt],5.878202487243765e-09,8.127882426123224e-10,5.872002866183965e-09,8.113582753792462e-10,7.298185381218782e-09,1.123461948249626e-09,4.058235365804472e-09,5.862868801873772e-09,8.099932907241205e-10,5.969058608696091e-24,5.8688045366506236e-24,0.0,5.7556238761155805e-09,0.0009452804185882314,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.35212054729105e-09,3.1057435129953454e-10,8.339870272659931e-09,3.102424101528927e-10,6.866550902371225e-09,1.884427415617704e-10,7.725522064157737e-09,8.322564289585576e-09,3.02456894490056e-10,6.773088295445658e-24,1.2472348111654584e-23,0.000958562653741864,1.863718978210753e-09,0.0004770376592558912,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.448058349604038e-09,9.401412449201013e-10,9.438956111792362e-09,9.385577860837657e-10,1.1522839529914113e-08,1.2829673740585185e-09,7.389761890337143e-09,9.4285226568534e-09,9.371034120679318e-10,9.710843477338078e-24,9.382547804595979e-24,0.0012922295497209864,1.1561255817671158e-08,0.0004636299379110992,0.0
18,[H] + [Pt] <=> [Pt],8.990688236817006e-09,5.009103636604604e-10,8.978710360283018e-09,4.999016619368342e-10,1.1693169584978195e-08,7.247318245182889e-10,3.886692667030935e-09,8.920863297019083e-09,5.032656749315525e-10,2.9065990037458584e-24,1.2074619058216949e-24,0.0,1.822305944509502e-09,0.000884470694696037,0.0
19,C + [Pt] <=> C.[Pt],2.4516535023152638e-08,2.1823754301273943e-10,2.4488998284651753e-08,2.1786017754464327e-10,1.513141370353306e-08,3.000672785098188e-10,2.8057059636092954e-08,2.431595537722702e-08,2.1747262202513732e-10,1.0261541647796495e-23,1.0308804309993454e-23,0.0,2.5872787292606368e-08,0.0007796753960003162,0.0
20,[CH3] + [Pt] <=> C[Pt],1.149191938773842e-08,5.751482743986537e-10,1.1487636668659068e-08,5.742048207583867e-10,1.2692308050958577e-08,7.788977799891012e-10,1.7829591993006145e-08,1.1481724023399061e-08,5.730081635835767e-10,8.409324606703223e-24,9.01163454973872e-24,0.0008335418099867027,2.1775106788637582e-09,0.0009818799669090426,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2328240833077757e-08,1.3120443696664578e-09,1.2303291280765872e-08,1.3097049070758296e-09,1.0624897472988031e-08,1.8207723933590756e-09,2.8864100162562433e-09,1.2281593317310873e-08,1.3164109732744575e-09,5.671574185011418e-24,6.461624099029162e-24,0.0009064688985309459,1.0838292306911392e-08,0.0008558201819824428,0.0
22,[OH] + [Pt] <=> O[Pt],5.243352300488525e-09,2.108576047994922e-09,5.230987355317194e-09,2.104137986851075e-09,8.399022697556446e-09,3.0899027220952232e-09,7.004365816083858e-09,5.246420060807675e-09,2.133891503140403e-09,1.0769460601689514e-23,1.0925522104096343e-23,0.0,2.586709237723953e-08,0.001424106066922024,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.781293323616868e-09,2.5298950882691283e-09,9.769684052513648e-09,2.5251987059957834e-09,1.2550249216818603e-08,3.5642108413444184e-09,9.886406960305274e-09,9.738726414989587e-09,2.539415572623544e-09,1.6442536418369798e-23,1.7021389444790106e-23,0.0015006254143198699,1.2904469961763181e-08,0.0005134477911022875,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5542596266563372e-08,3.3562280695922444e-10,2.5483827998652205e-08,3.350231494667894e-10,1.460364090367542e-08,4.661282541492963e-10,7.3779671719562895e-09,2.4796541443569465e-08,3.3417118129428447e-10,9.550842760978137e-24,9.15631828930131e-24,0.0009064688985309459,1.8278781259157807e-09,0.0001770280959971868,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.462717641555824e-08,2.0072926575571825e-09,1.4607676924406375e-08,2.004134969122451e-09,1.916992055094208e-08,2.691399185137638e-09,9.266877768965843e-09,1.4585671144769295e-08,2.0004320774131474e-09,3.5312163835607426e-23,3.679960962486629e-23,0.0,8.688208474568264e-09,0.0006862549011604169,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5491285536516288e-08,4.4590666274908666e-10,1.547174375618644e-08,4.451748876693183e-10,1.99578804025637e-08,6.080142149955297e-10,7.631212160920661e-09,1.506813108929897e-08,4.4336250017332575e-10,1.5574336396005524e-23,1.6193365254474736e-23,0.0012922295497209864,1.1754243311456091e-08,0.0013857472224008995,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0511147973196167e-08,2.426126745982027e-09,1.0504102281429179e-08,2.421683108238611e-09,7.205293460901762e-09,3.3953160902529535e-09,7.13300590439236e-09,1.0503832880787267e-08,2.4239682196277855e-09,2.3378523414160702e-23,2.332392207066568e-23,0.0008335418099867027,7.523776500058321e-09,0.0007686285856780406,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.994199012208858e-09,4.768738182283293e-09,7.979385664181459e-09,4.7602767249544466e-09,1.1664308698397922e-08,6.6072578268055805e-09,6.830285010724403e-09,7.788730643259407e-09,4.751359946910102e-09,2.9777184042883303e-23,2.907933599094577e-23,0.0,7.579802161756797e-09,0.0010379021747756645,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.061303117856829e-09,8.185978725777485e-11,6.05732033723508e-09,8.169955680100545e-11,6.951867096094429e-09,1.1712992698938787e-10,4.377155267893034e-09,6.025901886511838e-09,8.153432390006353e-11,9.168610614873654e-24,4.5490292382128296e-24,0.0,8.445552342462266e-10,0.0025675576679083153,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4686482729662852e-08,4.168622246683229e-09,2.464046162425457e-08,4.162412511507724e-09,3.495493449474692e-08,5.5017370356686715e-09,2.023437233590707e-08,2.3905126682402636e-08,4.114015273497347e-09,4.875911057456209e-23,4.8168696820053544e-23,0.0,1.9625900489541432e-08,0.0008625621900999977,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0865895430244044e-08,2.0174102686134113e-10,1.0850879644725084e-08,2.0135841715541628e-10,7.969101553945824e-09,2.8540659416820235e-10,9.862841968851298e-09,1.0832231946326442e-08,2.009579728344843e-10,1.117631090808334e-23,1.1236347408762259e-23,0.0013340004586246462,6.855845705831683e-09,0.0007212771976411889,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.838204118366217e-09,2.16050786035693e-10,8.824065795590928e-09,2.1568934620371324e-10,7.677552812207999e-09,2.942295222239793e-10,4.383058192007192e-09,8.807304475859836e-09,2.152737729321294e-10,1.1208484965179753e-23,5.0047755474501915e-24,0.0,3.98337040857921e-09,0.000570902625519172,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.132755576027774e-09,4.943083643881316e-10,7.123302056351319e-09,4.93570558950778e-10,9.384624362660103e-09,6.527118244403028e-10,6.4782196948958836e-09,6.970592243053017e-09,4.929139323204126e-10,4.0663756938795176e-24,4.145114210658373e-24,0.0,1.968386977740376e-09,0.0013913741115689328,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.357957498214004e-09,1.47797015272117e-09,6.344933317995735e-09,1.4755262331032462e-09,5.491990421665648e-09,2.0059894795156785e-09,4.609144229985157e-09,6.329288127217322e-09,1.4725128076902735e-09,2.5729352085948677e-24,2.56659515385877e-24,0.0010733127710048852,3.354719090611474e-09,0.0006441821911763335,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1338690726070258e-08,8.151557424816659e-10,1.132212695480496e-08,8.137498090593564e-10,1.060267374971771e-08,1.1199249169695382e-09,1.1234160496684346e-08,1.1303832670686136e-08,8.124347411387536e-10,3.7964370167114917e-23,3.8749468174905227e-23,0.0012400211251819076,2.4459792561915135e-09,0.0013784371738329068,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.930279108220557e-09,3.1345040374421413e-10,8.923653384672287e-09,3.1288884696177676e-10,1.0413978957143011e-08,4.3559873785534396e-10,6.4615183991853526e-09,8.915033278292959e-09,3.1228494032635684e-10,3.432907442695152e-24,3.0538969403460433e-24,0.0,2.6262744425740965e-09,0.0009532736540240714,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0039397626907084e-08,2.6576398086385534e-10,1.0028182016639908e-08,2.652741499415633e-10,1.2517942102655605e-08,6.478445992562405e-10,4.869501502724355e-09,1.000046249313884e-08,5.320823310673292e-10,1.8271098228392566e-23,1.9178133014001973e-23,0.0,3.235186453260954e-09,0.0009274030660452574,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0054362166222793e-08,6.260151494741179e-09,2.000793676066955e-08,6.2509631986201964e-09,3.087872818231454e-08,8.259397996843763e-09,2.2356569894193165e-08,1.9669439847471975e-08,6.122815856445424e-09,1.5973842642164593e-23,1.5304540040835338e-23,0.0,1.9278061365521877e-08,0.0007185784106848143,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.17982182170332e-09,4.3638557356446146e-10,9.161145731040346e-09,4.3560734148956586e-10,1.3482115701192869e-08,6.056624663043309e-10,3.074033182390382e-09,9.140058651741785e-09,4.347436611295899e-10,1.8993953133607232e-23,1.8644626668418884e-23,0.0008335418099867027,1.5625545819349747e-09,0.00046993756677074885,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8689330734112066e-08,9.703826180040816e-10,1.866599228677599e-08,9.688196768241912e-10,1.565579054219466e-08,1.307411819287518e-09,1.6537329412564368e-08,1.837230447696671e-08,9.670234484551152e-10,1.6246007519149073e-23,1.6597368512550647e-23,0.0010733127710048852,2.8162195294646795e-09,0.0001585217366918194,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.489087308882612e-09,2.6807762267625696e-10,8.468866901383806e-09,2.6763848817057325e-10,1.3389524538122349e-08,3.6292100245366206e-10,9.32540837355415e-09,8.296165044959225e-09,2.6723824182805123e-10,7.381908412557958e-24,6.92698415355123e-24,0.0010733127710048852,8.43226396617453e-09,0.0006239888952936509,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.674314781921136e-09,8.140636243337231e-10,3.6682523227476082e-09,8.125969035403521e-10,5.071417120030074e-09,1.1331869587786873e-09,3.2318602660145725e-09,3.6297062786216886e-09,8.110766089824431e-10,2.2759703059044347e-23,2.184175073663234e-23,0.000989823075619457,1.635151378252694e-08,0.00010722473032430766,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.097599567155945e-09,2.769943687068342e-11,9.092855764350452e-09,2.765769188466973e-11,1.0304873696636018e-08,3.679691787507615e-11,1.1755149142615293e-08,9.087711364842667e-09,2.762624079623931e-11,7.970045538519326e-24,7.83012974300693e-24,0.000958562653741864,2.2221160937411277e-09,0.000939735129909475,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.0128070216105855e-09,1.1686865048459282e-10,4.00839616477431e-09,1.166963879251761e-10,5.010662617363693e-09,1.539834056670647e-10,7.766441644716239e-09,3.905067532040414e-09,1.1649029386873422e-10,2.2548115445041544e-24,2.185484180971888e-24,0.0,1.327839011324956e-09,0.0007338855039842342,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9334066385937884e-08,3.866253721311413e-10,1.928998139936721e-08,3.8598202626142274e-10,1.0689891439812144e-08,5.25817871443341e-10,9.261661482441184e-09,1.9238987386434556e-08,3.853208785761289e-10,2.117559098641021e-24,1.966155522227156e-24,0.0012400211251819076,1.1402405853334487e-09,0.0005378484508166734,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1729130146985858e-08,1.434595128680884e-09,1.1706374127827607e-08,1.4323957245886615e-09,1.0245443944090928e-08,1.913851752834439e-09,3.077007966916193e-09,1.1669960493266672e-08,1.420546154804178e-09,8.587692555049503e-24,4.6021907410453045e-24,0.0,5.304492440008463e-09,0.0011857779634136022,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.375099647957001e-09,9.748116138117223e-10,7.371044549561717e-09,9.731510786309346e-10,8.36788707599765e-09,1.334541669000908e-09,1.0411544267692596e-08,1.0296514001309321e-08,9.713792310382135e-10,5.7741905864756596e-24,5.6153676531723684e-24,0.0,6.777605760149798e-09,0.0014577192168240512,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6117554525549244e-08,2.569603279016995e-10,1.609891784466682e-08,2.5650197596027775e-10,2.025850004060568e-08,3.566441175265733e-10,8.271633559283707e-09,1.6077832281654032e-08,2.558676806092876e-10,5.5881603728136185e-24,6.164839985901612e-24,0.0012400211251819076,9.840313731601108e-10,0.0005824360863928485,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0273180715361993e-08,8.673582055550295e-10,1.025695253898231e-08,8.658946228372358e-10,7.2587114776262895e-09,1.1842883455641721e-09,1.2514534210401677e-08,1.023722821857697e-08,8.641200282396598e-10,4.723724442840087e-24,4.435488545413158e-24,0.0012922295497209864,4.515032225178105e-09,0.0029519872077504398,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.879914487203062e-09,2.405922757530184e-10,9.861062209434982e-09,2.402647955773882e-10,1.4279395522357837e-08,3.1043566482273916e-10,8.963293973444958e-09,9.840369198221245e-09,2.399816037608119e-10,3.343851334707626e-24,1.747212618394007e-24,0.0009064688985309459,9.86519330156551e-09,0.0006371186160979631,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.3287590212994246e-08,1.1841902317651418e-09,1.327570627915422e-08,1.1820612400404587e-09,1.592075656035065e-08,1.6472293508638554e-09,8.258196408928343e-09,1.3262714903170813e-08,1.1797265301322034e-09,1.7208366900285488e-23,1.6427661955642186e-23,0.001000250164163725,2.3825326638813136e-08,0.001005042554671863,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.066283006011436e-08,5.461113701357873e-09,1.0649998679282852e-08,5.4554301195179714e-09,1.3597737802829497e-08,6.657813985597958e-09,1.3864817419160686e-08,1.0483620980632699e-08,5.274133005874043e-09,2.384679807111795e-23,2.4761194918674006e-23,0.0006249999999997513,1.0048513140742144e-08,0.001118933469102166,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0177200272217242e-08,3.8381387648065244e-09,1.0167760573604369e-08,3.830045645718525e-09,1.2465594409428162e-08,5.63296231019443e-09,1.2850735860567287e-08,1.024689991431983e-08,3.8834146723076985e-09,2.4077886352097394e-23,2.3894026591723022e-23,0.0015006254143198699,9.284455093669041e-09,0.0006205431239540538,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.783096500135928e-09,2.8370964008459966e-09,3.776209741735403e-09,2.831929625547175e-09,5.52657408848529e-09,3.962343110751214e-09,7.149235926357642e-09,3.767879499436097e-09,2.8263759089290026e-09,2.1165507805583087e-23,2.2207636625986127e-23,0.0,1.1328293342856002e-08,0.0007158664369669878,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.135081528610148e-09,2.1519750627223567e-10,6.128396796585166e-09,2.1484882650616696e-10,7.593178311502048e-09,2.90643723384986e-10,2.4902926665404517e-09,6.121577008910675e-09,2.1401753940691572e-10,1.6529407338697757e-24,1.7599339665223902e-24,0.0,1.0458778142519293e-09,0.0006565673304650566,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5554625873941704e-08,6.97062148389203e-10,1.5536505294616158e-08,6.958167125385955e-10,1.996214510776812e-08,9.681304527977846e-10,2.3313578072313146e-08,1.545754024113808e-08,6.944649307919926e-10,3.969288302674034e-24,1.9423875106744732e-24,0.001292125302270431,3.5817194986052115e-09,0.001232884542161094,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.597384121877231e-09,4.045764070591004e-11,5.583698397326394e-09,4.038256777666264e-11,9.2415692020373e-09,5.6830055602843174e-11,1.7051592860737168e-08,5.439418277059182e-09,4.030160386807631e-11,1.1250153768338656e-23,2.2364511109630625e-23,0.0010733127710048852,1.6565026953227193e-08,0.004493280467813274,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.340040329412841e-09,2.0567822068058997e-09,5.329359593261155e-09,2.053181307901989e-09,1.2901007879498977e-08,2.8388519183332586e-09,1.569884522405729e-08,5.312190807023399e-09,2.0456237930545062e-09,1.2273442390201621e-23,1.1518108573642843e-23,0.0010733127710048852,1.5851833720964188e-08,0.0005704574957553016,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0530297358790277e-08,2.1340995612943334e-10,1.0505675626397189e-08,2.1301034466853548e-10,1.3869421572615328e-08,3.0067538592063207e-10,1.6464793630274128e-08,1.0125846494396346e-08,2.124347433264267e-10,9.730965306556558e-24,9.446693019321297e-24,0.001292125302270431,3.7151570590701894e-09,0.0024043901099875874,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.082693189487405e-08,7.479709795106875e-10,1.0815548551606987e-08,7.467069262186739e-10,1.355243412301442e-08,1.0215459325983715e-09,1.2287600041781887e-08,2.1069262233499123e-08,7.453387515921614e-10,1.9057656339329427e-23,1.990682439242799e-23,0.0006249999999997513,5.854259095024824e-09,0.0005700365872694264,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5232434854710252e-08,1.0511612651307212e-08,1.522149810956372e-08,1.0492977514647502e-08,1.7745387143990124e-08,1.456034094042202e-08,1.3077266548153827e-08,1.5209814068890346e-08,1.0471538519569783e-08,4.431292535411769e-23,4.474431894013994e-23,0.0,4.3942255278946765e-08,0.0005746767733464395,0.0
62,C=O + [Pt] <=> CO[Pt],1.9659881124505413e-08,1.8245663231974463e-10,1.9607202084220836e-08,1.8215808208269222e-10,1.557213665249499e-08,2.4701812864451695e-10,6.663890539337746e-09,1.894254401788268e-08,1.8158327553738985e-10,1.210811363066933e-23,1.1812744192300927e-23,0.0,4.3027565091870515e-09,0.0011994266257108661,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.946659193204288e-09,4.3870511823288e-11,7.93545622113539e-09,4.380339885513423e-11,7.951590099904336e-09,5.838662978645709e-11,7.383298471033439e-09,7.84532864882341e-09,4.376016679109156e-11,1.0342080405310128e-23,1.0976367632485178e-23,0.0,8.099797473557353e-10,0.0010874900612524209,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.823415180629337e-09,1.0421823850692975e-09,9.821592512450297e-09,1.040414214886551e-09,1.0604261809931297e-08,1.4252438216287999e-09,1.259793445708602e-08,9.81952969669348e-09,1.0383422384231146e-09,1.1740177973688047e-23,9.095272798601375e-24,0.001167083614760059,6.303630831622746e-09,0.0005034991991817857,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.966566116043827e-09,1.7951246273057773e-10,8.947991125123648e-09,1.7918653924299297e-10,5.26714664585978e-09,2.506578749458675e-10,6.736256387796005e-09,8.76792370160609e-09,1.7881788672419716e-10,6.79580012279172e-24,6.606701515961604e-24,0.0014068441486870904,1.5454242189864877e-09,0.0005845238419626319,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.3804296417977164e-08,2.6378769064819964e-09,2.374919490303728e-08,2.6330555029195855e-09,3.687067532435423e-08,3.68795292023887e-09,1.689438014788055e-08,2.3040904953766226e-08,2.62791686277002e-09,1.8107754238392335e-23,1.7723058708393798e-23,0.0010733127710048852,7.533736496381446e-09,0.0009389749619010155,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.323033239348616e-09,9.303583947774906e-10,4.3160202959494366e-09,9.287424587840204e-10,5.9487131749536e-09,1.280911002136809e-09,3.751208348132223e-09,4.316602801257265e-09,9.279449125340284e-10,7.253794312395944e-24,7.1960491263233e-24,0.0,3.27410746058437e-09,0.003012664760999271,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3654496356635957e-08,1.2339830917992388e-09,1.3637679533035132e-08,1.2318537784976972e-09,9.267628909279578e-09,7.822648662320072e-09,1.855123741568378e-08,1.3619169898216612e-08,1.2293481734370062e-09,3.627185519369221e-24,3.5964923648222484e-24,0.0014068441486870904,1.928132149595926e-08,0.0006997351260913893,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.862642201661668e-08,2.1827949979218377e-08,3.8538433247894065e-08,2.1789126593186134e-08,5.98273257226514e-08,3.0265290794704674e-08,7.155982291788271e-09,3.691165827274791e-08,2.174672232546086e-08,9.216947691193026e-23,9.084230478634729e-23,0.0015006254143198699,8.018704236100726e-08,0.0009369852067996004,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1363756948945285e-08,3.5467389292801333e-10,2.1325163294683642e-08,3.540620774757649e-10,3.0588042324315154e-08,4.87296101598079e-10,1.9199781638711963e-08,2.117462634636955e-08,3.534890241470178e-10,3.5890608647054504e-24,3.2053436790086673e-24,0.0012922295497209864,2.1894580851540447e-09,0.00039588455404037976,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.11500972308722e-09,3.4666770794160487e-10,9.10026789839784e-09,3.46481494656921e-10,5.924355110370279e-09,3.9391836928086034e-10,7.677228887718505e-09,9.059934832498272e-09,3.304636171422137e-10,4.4533938517528045e-24,4.021948441826862e-24,0.0,1.5369788388003524e-09,0.0038508090318586175,0.0
