,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8160959633325192e-05,-1.4851834054253968e-05,-1.8272131198505324e-05,-1.5007267104204318e-05,2.4855057273022735e-05,1.2332913528400761e-05,-1.0604951421526409e-05,-1.7824928590176927e-05,-1.5159186198376918e-05,-6.021653719297914e-13,-5.734313396592203e-13,0.006257816408202855,1.0611645638276199e-05,-0.005147240701897432,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5721746320365968e-05,-3.4061918769149936e-06,1.573934280201325e-05,-3.401998052475476e-06,1.7218612594330406e-05,-4.139680032645691e-06,-1.838806787113342e-05,1.6846953642477528e-05,-3.3972644496341585e-06,-2.3170457326592386e-12,-2.243961346231874e-12,0.0,-3.793640517600173e-05,0.012059904965685144,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.797036448286229e-06,-2.9968978877207777e-06,-9.792839908061028e-06,-2.992701378122215e-06,-1.0530989139270976e-05,-3.730844829324305e-06,-2.396199295068251e-06,-9.779837404880587e-06,-2.9796989134148973e-06,-1.8439752883187126e-12,-1.8064961157918876e-12,0.0,-9.483901463445578e-06,-0.004929062175426778,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7167289873204303e-05,4.3072458356086474e-05,2.718739081683652e-05,4.311726390752017e-05,2.3651709026461374e-05,3.5236111534167596e-05,2.317597676708898e-05,2.7183300027312233e-05,4.3140066118031416e-05,5.836415748431656e-12,5.837892200682714e-12,0.0,5.59392225825799e-05,-0.004207444960110936,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.485886103374714e-05,0.006383778576861878,5.825145980245629e-06,0.006434433463042981,-0.008913766012563658,-0.002475604366697618,0.006433632426095382,5.636237523384744e-05,0.006484073071424726,8.207566073830847e-10,8.207647278704654e-10,0.0,0.006462040458337439,-0.0018622513570940588,0.0
15,O + [Pt] <=> O.[Pt],4.171756878523447e-06,3.8834890608019415e-05,4.18626577753264e-06,3.877292300615463e-05,-1.3524279908563182e-06,4.96728518163485e-05,1.1796259051047354e-06,4.84909954908748e-06,3.870558931820085e-05,-2.1910551405696327e-12,9.094945866538894e-13,0.0,3.986458192192094e-05,-0.0058253803565404905,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.7388050773366794e-05,6.107289505119238e-06,4.738932618822353e-05,6.097137827429644e-06,4.716502898556063e-05,7.882788489273326e-06,-2.940240633478102e-05,4.800851687297594e-05,6.086166546889719e-06,-1.4243334865950408e-12,-6.431426005606197e-13,0.0,1.1588938129081898e-05,-0.0006887669078447169,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1065647757049246e-05,2.0916273112551398e-05,1.1117030806052905e-05,2.0882640223009902e-05,2.0789398615109237e-06,2.679857791604655e-05,-1.0509280689120313e-05,3.7817943349981295e-05,2.084607646545547e-05,4.379649527392488e-12,4.474388546835348e-12,0.0,1.1558649959788391e-05,-0.0029770017914663234,0.0
18,[H] + [Pt] <=> [Pt],-1.0501397315081541e-05,-1.8657612628530138e-05,-1.0515645319192678e-05,-1.8641946374744477e-05,-8.009458580293899e-06,-2.13975937734721e-05,1.0824716986771708e-05,-1.0520441347115835e-05,-1.8614101278759523e-05,-4.450027084688112e-12,-4.294384409889126e-12,0.0,-3.8218162717033457e-05,-0.003603373316832377,0.0
19,C + [Pt] <=> C.[Pt],-2.9330304876273527e-06,8.763285497833944e-06,-2.8863724203895745e-06,8.753646933004653e-06,1.9091788091670198e-05,1.0449044054506717e-05,-3.8857503675212744e-06,-2.0919464311895484e-06,8.743233188318072e-06,-4.934757716049875e-13,-2.2237642366091312e-13,0.0031328164082034763,3.7176261930080407e-06,-0.007071368498090423,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012346267104674737,-8.609824634467333e-06,-0.0012364382887194952,-1.0478945461817888e-05,-0.0008872840307574432,0.000318293501698527,0.0011906947794416143,-0.0009311706977602281,0.0002934258860245696,8.130822546575015e-12,8.145587069085593e-12,0.0,0.0009819560447433954,-0.009290781812188615,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.531366220391962e-05,1.4208305607591732e-05,8.457152590942487e-05,1.3515347399206067e-05,0.00021511111002815383,0.00013540454296136762,4.024604790135991e-06,8.478038914447073e-05,1.2825654854058724e-05,1.4058187753683628e-11,1.4144806285745736e-11,0.0,-1.2482963180751508e-06,-0.01164606993751997,0.0
22,[OH] + [Pt] <=> O[Pt],1.3353091766708946e-05,-1.2145912476376122e-05,1.3344918961005048e-05,-1.2127923305185973e-05,1.478249664668061e-05,-1.5292164069288963e-05,-4.921967367831733e-06,1.3342782350776313e-05,-1.2101656710230625e-05,-3.10577409672536e-12,-3.0720428414512107e-12,0.0,-2.6351118311774815e-05,-0.013174945473252576,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6927228464797867e-05,-1.5121226526843688e-05,-1.6892997904246795e-05,-1.5099237951170445e-05,9.064255706761234e-06,-1.8966963991502506e-05,8.807861146692304e-06,-1.605768724244682e-05,-1.507383619069752e-05,1.1639365245941396e-13,2.4090779229858723e-13,0.0,-2.4886945555702037e-05,0.006964655527803267,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-8.386635627093312e-05,-4.2642301673068595e-05,-8.400998155418633e-05,-4.2879653885402585e-05,-5.8746727350189616e-05,-1.1301315816052502e-06,7.97975853541889e-06,6.505633960779306e-07,4.04557750858286e-05,1.5079120413294683e-12,1.5841196921340568e-12,0.0,-4.687247864768985e-07,-0.005134173228366816,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004916380976291446,0.6461320799219064,0.00014031408747212785,0.6512216432728095,-0.8892755074753395,-0.24401664787460076,0.6510837553278678,0.005093119522073113,0.6562058873439137,8.302697042131222e-08,8.302696906789764e-08,0.0,0.6544584430183619,0.6459771345271313,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.339328684084367e-05,-7.100644144470514e-06,-3.344773188210859e-05,-7.143193891682113e-06,-3.844195524886945e-05,3.411768128580838e-07,2.1242344509752504e-05,-2.4986897078793608e-05,1.3305779714120282e-06,9.257355614141654e-13,9.268956310399922e-13,0.0,2.1989151225963347e-06,-0.007693863077518989,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.600457329010444e-05,5.874039034054715e-06,-1.5972280827890312e-05,5.8630139420457605e-06,-1.9963527557545343e-05,7.80229997316331e-06,3.1609409362162415e-05,1.5009501602839361e-05,5.850848888789057e-06,4.887056951015772e-13,6.71785774232643e-13,0.0,1.0520630960598948e-05,-0.003972094870537144,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.8032811865497246e-05,-0.0004623877642400573,-2.76388640603794e-05,-0.00046203463196703675,-6.695962846025806e-05,-0.0005241495074647488,-0.00046169619925999305,-2.0329528468730278e-05,-0.00045557032538801507,-5.78222010780297e-11,-5.781462195647427e-11,0.0,-0.00047786525233264453,-0.003265540208799834,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8390374348546687e-05,3.151275156787316e-05,-1.8472086777315028e-05,3.146215306617275e-05,-4.675877444884206e-05,4.0362278296122737e-05,8.937314305018101e-05,-1.733864106229239e-05,3.140649650151237e-05,5.439250092897439e-12,5.467302685667534e-12,0.0,0.00010117015131510028,-0.0003395021677302186,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6584907456035668e-05,8.18492458148825e-06,1.658398997427905e-05,8.170987954098023e-06,1.6745376270989565e-05,1.0622402610561708e-05,-1.033893095820344e-05,1.7184324679530393e-05,8.15567019052769e-06,1.0773179925237647e-12,1.0949123818488842e-12,0.0,1.880424966636586e-05,-0.010469902991790335,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.707054499902854e-05,-2.9884427066874453e-05,-7.692117496284322e-05,-2.9837825613699385e-05,-0.00010319490637577126,-3.8034884456499795e-05,4.4837187452795326e-07,-7.544449670009027e-05,-2.9776656436098547e-05,-1.0884933299179227e-11,-1.0900014204315026e-11,0.0,-0.00011567820063556812,-0.002983042468637693,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.889379518321718e-05,-5.0412619243830044e-06,6.889911188984021e-05,-4.967058447049223e-06,1.2331001527946836e-06,-1.8019225388279022e-05,-9.520149817273827e-06,6.950504576415856e-05,-4.902208279675425e-06,-2.264877753124465e-12,-2.2811187278861034e-12,0.0,-2.5365939956959074e-05,-0.0012435842908643977,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.453886957333584e-06,3.150326109688403e-05,-9.384269936944425e-06,3.145364669997113e-05,-2.1629667384525196e-05,4.01806810757356e-05,-1.1796119844648979e-05,-8.086025237225826e-06,3.1399450129060445e-05,2.7961544881318223e-12,2.80427497551262e-12,0.0,5.796892064950401e-05,0.002914802912200957,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2778771500319046e-05,-4.267244076286681e-06,-1.270771645230029e-05,-4.268498966905454e-06,2.2966692435607787e-05,-4.047766328486326e-06,1.19564710632886e-06,-1.1321441113164598e-05,-4.268959536358066e-06,1.8750943588558897e-13,2.391852646726088e-13,0.0,-8.280113295038629e-06,-0.0009698267404833067,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.127199832297155e-06,-8.808012020517995e-06,8.120831861130547e-06,-8.793810289828584e-06,9.24094554868314e-06,-1.1291849949764906e-05,2.1446570423611836e-05,8.113081084699087e-06,-8.779137159319682e-06,-1.8573769318303794e-12,-1.7628839877627217e-12,0.0,-1.182230411911289e-05,-0.0021425975278449127,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.35172882399764e-05,-2.5488569889145166e-06,-3.3411525810630173e-05,-2.5468755752998354e-06,-5.201481550974543e-05,-2.8954047590675605e-06,-2.784808581705967e-05,-3.2073375279198473e-05,-2.544626918014584e-06,-1.8203425878678928e-12,-1.8054550276697283e-12,0.0,-7.395279656340715e-06,-0.0051502260544657825,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1301115063818755e-05,1.509779906977826e-05,2.1354562536928608e-05,1.507481566707699e-05,4.610239334091921e-05,1.9117539356445967e-05,-3.4259614100182955e-05,2.2454505281125916e-05,1.5049227074503878e-05,6.577594778465395e-12,6.757494806594295e-12,0.0,-3.35186954366056e-06,-0.0005176870701120486,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004103397184107492,0.004179214272397975,1.321312715054191e-05,8.905038868829024e-05,0.7194640428554064,0.7195362248756929,8.43216249960101e-05,-0.00404014440632173,-0.003964284732624057,-4.775266138435155e-10,-4.772911197094717e-10,0.0,-0.0025906899499888512,-0.004780275146409802,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.156229791833041e-05,-7.734491885787317e-06,3.161937490286926e-05,-7.721269869087053e-06,2.157973763991686e-05,-1.0046980394402524e-05,-9.552557353429933e-06,3.253961547405337e-05,-7.70703802047268e-06,-2.1100774132613438e-12,-2.056357265972875e-12,0.0,-1.485322797473323e-05,-0.006101751246725406,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.988914801351507e-06,1.0899648731245906e-06,-8.011753854934963e-06,1.088185389648537e-06,-3.9944197423363535e-06,1.4011941314022234e-06,1.688826800469302e-05,-8.037155677158032e-06,1.0861681915828652e-06,-1.6619930839398327e-12,-1.480635532434954e-12,0.0,3.567883401285685e-07,-0.006630243845330756,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0755060546863486e-05,5.642257893347138e-06,2.0730160824979622e-05,5.634979310118548e-06,2.5109955428780596e-05,6.915266940516244e-06,1.0269612243244891e-05,2.070242332951964e-05,5.626220328260775e-06,-4.5099937607120747e-13,-4.2726256680422286e-13,0.0,2.0517354435475663e-06,-0.005546621441912154,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1099094712365434e-05,7.265177110289879e-06,-3.1042361588038366e-05,7.254394883587652e-06,-4.102152274939801e-05,9.150961745216147e-06,1.0362684230419898e-06,-2.9757577361208406e-05,7.243054277499104e-06,6.246528754561411e-14,1.1743474058497554e-13,0.0,1.1649882053754709e-05,-0.007393071850571609,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8220792870636325e-05,-3.960056080957442e-06,1.824505312740694e-05,-3.954798199456975e-06,4.8449471517501926e-05,-4.879642883307687e-06,-3.030908398762108e-05,1.9016468666543036e-05,-3.9476506189996544e-06,-1.4991669008647225e-14,8.995001406649673e-14,0.0,-2.3593413823916778e-06,0.0002916649395048651,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3504235395864097e-05,-4.111809467035866e-05,-2.3417754236098913e-05,-4.105423312078234e-05,-3.8629501086860894e-05,-5.2287293710524275e-05,-2.8819546949308218e-05,-2.2580785316588042e-05,-4.098564223699779e-05,-6.516378796670563e-12,-6.483896847147303e-12,0.0,-3.9672031192614005e-05,-0.01012262973639137,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4323839860969552e-05,-1.6865451353146337e-05,2.431243446592222e-05,-1.6839207208671376e-05,2.6318617140780747e-05,-2.145547390505429e-05,-3.0050016663823047e-05,2.4298761984125557e-05,-1.6810467380337293e-05,-2.2957777895185e-12,-2.298097928770166e-12,0.0,-3.0934997748593136e-05,-0.0029772758919167654,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.5074428845635118e-05,-2.8428387037910975e-06,-2.5055037450693307e-05,-2.8373093116841306e-06,5.575035684413519e-06,-3.8099085564561716e-06,1.5154631650653968e-05,-2.3811784036872094e-05,-2.8319606561806177e-06,-4.946115041035375e-13,-4.887056950993061e-13,0.0,-6.524600433340658e-06,0.004438792879068877,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.654651149787725e-05,-8.72420275138747e-05,-7.638106241263075e-05,-8.71269126165365e-05,-0.00010548305753792198,-0.00010737530083840006,-3.039234178209205e-05,-4.4978515129309186e-05,-8.640165512180397e-05,-1.2010200836237444e-11,-1.197191853858498e-11,0.0,-0.00014273424243468747,-0.002912948915245666,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6662091289846284e-05,1.869390036584096e-05,2.6680317953499753e-05,1.866678849964326e-05,2.347434500460125e-05,2.343568866756809e-05,-2.0270798349598782e-05,2.7443430972788803e-05,1.8637046889041493e-05,6.14204136440438e-13,6.245393021978505e-13,0.0,3.2717508374659405e-05,-0.0004821681411267394,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6564839287829544e-05,-4.934316697147334e-06,2.656514532042835e-05,-4.927253738670524e-06,2.651131527880957e-05,-6.169607179435145e-06,-3.5180202621252254e-05,2.721224318217005e-05,-4.919397444684598e-06,3.383536408692785e-13,4.0737778360620253e-13,0.0,2.38969218785324e-05,-0.00336015636037542,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.939640582662461e-06,-9.431019114881864e-06,-5.990992258310066e-06,-9.415700187517826e-06,3.0416265051220034e-06,-1.21102573934245e-05,2.6229087848039643e-05,-6.226461577174483e-06,-9.398584448177075e-06,8.35785547349899e-13,8.9700152914373e-13,0.0,-2.2868006018312647e-05,-0.000727980750491685,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.193616703910638e-06,-5.012067409973904e-05,-2.14382532832993e-06,-5.005767561913296e-05,-1.0901937120576147e-05,-6.113891829536592e-05,4.718498368321328e-06,-8.643632407365108e-07,-4.9339151344844666e-05,-5.121320708120522e-13,-4.677400731302492e-13,0.0,-6.904972872600414e-05,-0.008882662450650834,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.830989400559816e-05,-0.00013639616576413102,-8.813814132559878e-05,-0.00013622441344449766,-0.00011834892363949331,-0.00016643513182196032,-1.4312592928704817e-05,-8.675172460471211e-05,-0.00013483800217708788,-1.8008195827885848e-11,-1.791481022300637e-11,0.0,-0.00021560462500984378,-0.0019405220392578802,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0335095119271777e-05,0.00041133280457757165,-1.0613231225757503e-05,0.00041098624752876036,3.831008407905483e-05,0.00047194456683668514,0.00041723645304652524,-9.576181649941263e-06,0.000410774038486836,5.105756440689019e-11,5.105891782145365e-11,0.012507816408201611,0.00041267525577972036,0.0007498838768057601,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.802624092626592e-06,-2.004684395277864e-05,-3.7862097612105106e-06,-2.001498175737289e-05,-6.6734388729011295e-06,-2.5619446316919735e-05,9.71471804066041e-07,-3.768655592053018e-06,-1.99805704121422e-05,-1.927678773630624e-12,-1.9426704426413687e-12,0.0,-4.028959675798309e-05,-0.010539096548737704,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8531440329194503e-05,6.103329217044973e-05,1.8549128321692598e-05,6.095472063916591e-05,1.5437892299605198e-05,7.477523067036705e-05,1.230529000710949e-06,1.9514501442433288e-05,6.045564812174469e-05,5.997916910051215e-12,6.0766231723575584e-12,-0.012496873436715874,4.9243614802850125e-05,-0.0018673788871771061,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8851757421306713e-05,1.9118125982307413e-05,2.884920459462897e-05,1.9087287462962412e-05,2.9298287110089453e-05,2.4511698497745985e-05,-1.994698831439505e-05,2.9898224894443963e-05,1.905365211340667e-05,-3.292857632919909e-12,-3.2874439746660402e-12,0.0,-5.760278821459191e-05,-0.003728555585824154,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6045112074962944e-05,-1.5212625825489747e-05,-1.597019632274076e-05,-1.518866447106849e-05,-2.8082859867672145e-05,-1.9403394070121394e-05,-2.2148933095799126e-05,-1.458491650477917e-05,-1.516314754647538e-05,-3.4024842125628147e-12,-3.3591749465317534e-12,0.0,-3.448691329739309e-05,-0.01067923456841394,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1274651487357521e-05,9.118525741573984e-06,1.128659658500101e-05,9.103795113166257e-06,4.759959617019063e-06,1.1694872584318152e-05,-1.2887805246242472e-05,1.2523528854495507e-05,9.089224114658764e-06,2.2737364666357094e-13,2.585021816233573e-13,0.0,2.013381234272572e-05,-0.008180400828826984,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.5049993296737106e-05,-5.9834366597544195e-05,-5.4924705946516906e-05,-5.976308145936382e-05,-7.696236256825623e-05,-7.230193706720385e-05,-2.1163625957084316e-05,-5.3480227510879734e-05,-5.908077921377895e-05,-8.739964561016806e-12,-8.656439547956905e-12,0.0,-9.053901204542187e-05,-0.01030444024701128,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.245225341423109e-05,1.3172171836132136e-05,4.2483511294661537e-05,1.3151190766167369e-05,7.39413620949918e-05,1.6841703671270355e-05,-4.038437085478198e-05,4.337575733285058e-05,1.3128548461457588e-05,3.5139563575354905e-13,3.5434854025564595e-13,0.0,2.3719769880718097e-05,-0.0006447976507130751,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.424031497495636e-05,1.4813253461820812e-05,-5.4240371941190035e-05,1.4787730205461495e-05,-5.423031815256644e-05,1.927718903111886e-05,9.90876269345427e-05,-5.301826930058963e-05,1.475964366238331e-05,3.47556859898863e-12,3.5031782560834193e-12,0.0,3.780134387311176e-05,0.0006495111530272882,0.0
62,C=O + [Pt] <=> CO[Pt],3.172131857745773e-05,7.463437984317855e-06,3.1624404826998686e-05,7.421805589356999e-06,4.867126306513673e-05,3.4384185267389586e-05,3.677651639115701e-06,3.624516859781901e-05,1.2102737968759837e-05,2.724423516268201e-12,2.8015681463859577e-12,0.0,4.7162848340581506e-05,-0.004922520363400109,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2003759330539628e-05,0.0020126870747769606,1.0396476430968665e-05,0.0020110745550363245,0.00031428053310351517,0.002294711821724928,0.0019807798533388846,8.78572950567935e-06,0.0020088112384467247,2.5275422997163304e-10,2.5277182436095806e-10,0.0,0.0020210141374235415,0.00024322458708827654,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.279587454502042e-05,3.8890278432292754e-05,7.27396651928705e-05,3.882958354605123e-05,3.406085662505781e-05,4.9505645681982884e-05,-2.4933738272410772e-05,7.342415261746808e-05,3.8765693806345464e-05,4.656162533589846e-12,4.639921558828203e-12,0.0,7.949705232776452e-05,-0.006230876559222552,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03704559196946435,-0.03675266737194704,-0.03714401078958937,-0.03685109239030026,-0.01983244538746108,-0.019538436146814026,0.0002917329971783821,-0.018200424681302396,-0.01790745708705224,-2.0982432604273923e-09,-2.0981958909176706e-09,0.0,-0.011724931140085684,-0.007143233658203405,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-4.352267827112589e-05,-1.3373339994887665e-05,-4.339634777451111e-05,-1.3346569893432391e-05,-6.561749881138687e-05,-1.805534971669771e-05,-2.1072908585726188e-05,-4.285170907813426e-05,-1.4133605787053846e-05,-6.498888516161801e-12,-6.376456552574098e-12,0.0,-2.919180811280206e-05,-0.010747551635507698,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.2260231329180485e-05,-3.958911637126926e-06,-2.2179902424981623e-05,-3.9533978359679605e-06,5.796407916042125e-05,-4.9232579900996265e-06,-2.046508474816516e-05,-2.0788494633803444e-05,-3.947549630574737e-06,-2.322459390913608e-12,-2.2851051489618707e-12,0.0,-1.0831576268768954e-05,-0.007279012259804452,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.3888865499245853e-05,1.4117882299418019e-05,-1.384664042569304e-05,1.4096176394790019e-05,6.779970090404326e-06,1.7914185272742994e-05,1.1900231799734922e-05,-1.3003846495392826e-05,1.4072493398784847e-05,1.5129092643353862e-12,1.6478342854320074e-12,-0.009371873436716496,2.760489519818717e-05,-0.0016580947477011815,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.518567158934992e-05,1.8967826686997608e-06,3.52324965324663e-05,1.8939797448378536e-06,-2.153318985434335e-06,2.387010171498862e-06,-4.1099611042191516e-05,3.621424435087822e-05,1.8923853836070386e-06,-5.418579761370072e-13,-5.46287332890176e-13,0.0,3.262577469680925e-06,-0.0011473789176232065,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.802544100793595e-05,-2.1045944187153642e-06,-2.7930972977235465e-05,-2.1030725398030027e-06,-1.0027112590901826e-05,-2.3707617240884157e-06,-3.1329141528556863e-05,-2.65243214569636e-05,-2.1017010577562544e-06,-1.4167127215138147e-12,-1.357995351221753e-12,0.0,-5.115493702273266e-06,-0.0017000896253050225,0.0
