,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.256112937193614e-09,8.506198605738239e-10,7.252738560707746e-09,8.486293429278052e-10,8.24978027908997e-09,1.2314152788585207e-09,9.246972140962448e-09,7.243576408325692e-09,8.464631007258355e-10,1.655017664399855e-23,1.5396294241476182e-23,0.0010735942320830982,8.784250947532639e-09,0.0001644821213526572,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3758059809089186e-08,7.442747238172018e-09,2.3686572390255424e-08,7.426639671653007e-09,1.8552093182478815e-08,1.0816728506256701e-08,1.6349412966077296e-08,2.3052264929468564e-08,7.368676425865628e-09,3.534548964245901e-23,3.649085580176977e-23,0.0014903651175256535,8.816515514168855e-08,0.003940360949155646,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4518480497436484e-08,1.859939312719512e-08,1.4487228080559485e-08,1.8556597157201254e-08,2.1339315604522423e-08,2.76082054480541e-08,6.074761726629198e-09,1.446728209080741e-08,1.852092112975123e-08,1.7811101761763686e-22,1.7708372669334744e-22,0.0,7.442204322650364e-08,3.130337016580036e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.289890590340874e-08,7.59121340868769e-10,1.2883466386973709e-08,7.574024531592616e-10,1.6129415492797236e-08,1.1201641729241626e-09,6.918010341888753e-09,1.2744684768921937e-08,7.554875321283536e-10,1.75312428224331e-23,1.610532974709989e-23,0.0016675005602469438,6.439563260984648e-09,8.682064374300122e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0918643873047902e-08,2.288244625426288e-08,1.0897673036380155e-08,2.2832539967679713e-08,1.544681824619701e-08,3.333255613642839e-08,4.2033843556877995e-09,1.0816974240956808e-08,2.2701418328414103e-08,1.5583101445027454e-22,1.5384338391255777e-22,0.0014902921461350058,7.30262294608877e-08,0.0006010318709714971,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1170066037206744e-08,1.599005380573708e-08,1.1148632195008223e-08,1.595570778817469e-08,1.5936342513864883e-08,2.32037154549144e-08,8.31479260176607e-09,1.1119402090969634e-08,1.584059280935408e-08,1.4943795252718505e-22,1.468302866843885e-22,0.0010735942320830982,5.5455321171387524e-08,7.87501156535291e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.84880561337471e-08,1.2428456251593937e-09,1.8399759638407394e-08,1.2400790324211336e-09,1.7425678368505446e-08,1.8238499632383743e-09,1.297727534355601e-08,1.697735100914495e-08,1.2373291249079359e-09,1.0990898367628406e-23,1.1427610379859323e-23,0.001823802669634909,5.086148608048835e-09,7.901724060543794e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6036654748639214e-08,8.194509188055159e-09,2.595482940447844e-08,8.181156168526273e-09,7.06419817211453e-08,1.0956766164646145e-08,3.4061387121751044e-08,2.5552330023710357e-08,7.98762932072497e-09,5.75302128798727e-23,5.77893142464166e-23,0.0,1.806776213561205e-08,0.0029927146743798784,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7365860852800335e-08,2.7951049257633305e-09,1.7337642178062748e-08,2.7873306870710905e-09,2.3791188136771328e-08,4.466420644605487e-09,1.5854376930248973e-08,4.141604135213799e-08,2.8246869647202464e-09,3.628046742642254e-23,3.358286539280359e-23,0.001959271445689549,1.4219257211281365e-08,9.294344636137253e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.323593748369608e-08,6.033286695834888e-09,3.31481861590566e-08,6.024306745056628e-09,7.517779904175723e-08,7.857718317858768e-09,1.0554347707626228e-08,3.3089623590187944e-08,5.855022097224218e-09,3.458138559685995e-23,3.477142896776356e-23,0.0014068441486870904,1.1316814783015344e-08,0.000396594407911891,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2364693321180785e-08,1.971522225249897e-09,2.2317675456415965e-08,1.966700453519019e-09,3.260743524936844e-08,2.99226813771607e-09,9.735005540776119e-09,2.2151874725467866e-08,1.9613834712304354e-09,1.8159530034909256e-23,1.466439519551333e-23,0.0010735942320830982,2.4613007721806732e-08,0.0006417498476294936,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.850687599719289e-08,2.1355872351055966e-08,1.8464023251780282e-08,2.1312228819060907e-08,2.7912490283769182e-08,3.0463998395194326e-08,1.8561276601661586e-08,1.8222470637978982e-08,2.11252497574641e-08,2.515466497460781e-22,2.4699094986934903e-22,0.0012922295497209864,1.1228004696408757e-07,0.0004922906541952283,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.802653140722032e-08,1.3071379813413631e-09,1.800890173679196e-08,1.304205657895525e-09,2.211708285599673e-08,1.9226141905912316e-09,6.471868226976308e-09,1.8029242079077355e-08,1.3016562809748475e-09,6.413319549073637e-23,6.264394107220902e-23,0.0014070630628590338,8.04906490247016e-09,5.52615973171331e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.540098258093075e-09,3.5020507341874666e-10,7.520728739680462e-09,3.502312792647121e-10,1.9887895103528435e-08,3.646703050457194e-10,2.89193554007566e-08,7.533288000646646e-09,3.2650475020879044e-10,8.244521396957435e-24,8.333267771363076e-24,0.0013340004586246462,2.887034838525743e-09,0.0009446849129023855,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.583049795942424e-09,1.02375582586105e-09,6.578322895824688e-09,1.0197562567823736e-09,7.801541948725333e-09,1.9365348821211537e-09,7.988034452274843e-09,6.61117770084083e-09,1.0680214805919211e-09,5.959732468730916e-23,6.020760130184596e-23,0.0014070630628590338,1.324715466936862e-09,0.0006571376396745587,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0435111493003378e-08,2.556491802417466e-09,1.0429068439803078e-08,2.550937408093038e-09,1.1798060985209341e-08,3.7184956059229054e-09,9.915333567878823e-09,1.0421109788850922e-08,2.5441443879631767e-09,3.9596016824455256e-23,3.8311338673834855e-23,0.0016675005602469438,1.5012294556331736e-08,0.00011264610359228665,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.603130457816528e-09,1.368568074476545e-08,4.590464269420507e-09,1.3657468281528175e-08,1.2207661140462521e-08,1.9584407816691558e-08,9.356810117993137e-09,4.510330283833375e-09,1.3519414692122693e-08,1.1522803355488142e-22,1.1273069109900164e-22,0.0,4.339897349532505e-08,1.7547339867117176e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.45480914502113e-09,6.989999504052022e-09,2.446710871593354e-09,6.974595835509401e-09,9.469218731524474e-09,1.0219261966291794e-08,2.6556990600910455e-09,2.4280017719940695e-09,6.9227316619345295e-09,1.328275340705989e-22,1.3061850651418436e-22,0.0,5.51554422156399e-08,0.0007129649243359469,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0960158803484872e-08,8.57523533419563e-09,1.0933440135430684e-08,8.55748000290195e-09,1.678259953887043e-08,1.2306998311245616e-08,4.45408084451249e-09,1.086952101802701e-08,8.470843021290305e-09,1.7752110032026139e-22,1.73587614792074e-22,0.001740531888421424,2.724995635867852e-08,1.262461164336519e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1242902259826136e-08,3.6229577545898844e-09,1.1228482938271043e-08,3.6145728400681048e-09,1.4391055388787424e-08,5.387752571464076e-09,1.2197134038696293e-08,1.0950146791916686e-08,3.6053447530803145e-09,5.767531196302933e-24,4.654391249037894e-24,0.0,2.0724534734074442e-08,0.00034136692451317973,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2875619500991537e-08,6.735159657124596e-10,2.2813075722418302e-08,6.705376070894769e-10,1.7832014547787223e-08,1.3754019827278226e-09,5.871356157628522e-09,2.273900598167065e-08,7.126092061763986e-10,8.457158338820271e-24,9.072209692689702e-24,0.0014903651175256535,1.7081888179454155e-08,5.276252578380994e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.147492497272947e-09,1.1837138469932256e-08,9.13686151226992e-09,1.1808404145061678e-08,1.1837543129967759e-08,1.795851190735703e-08,8.04335829185258e-09,9.180555854003228e-09,1.1807416756088869e-08,1.3704779236594404e-22,1.3375266338335702e-22,0.0014903651175256535,2.1098923034244137e-08,0.00053868168246965,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.229444736201256e-08,6.480124822610946e-09,1.2272580077322538e-08,6.4652878335080885e-09,1.6947029859045303e-08,9.600041357657076e-09,4.525494021814891e-09,1.2107232217582055e-08,6.448599183433822e-09,6.767436588750304e-23,6.714730690089535e-23,0.0,2.594677291548129e-08,0.0004212207678873399,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2850488392886724e-08,2.933350165242574e-10,1.2832807681433527e-08,2.927131856556052e-10,1.6729504281408312e-08,4.231704665119546e-10,1.0684192552664846e-08,1.2715570588229197e-08,2.923179708129361e-10,1.8961883454934988e-23,1.8394786258592412e-23,0.0012923963414710384,2.0400658260202556e-09,0.0017363744027339275,0.0
62,C=O + [Pt] <=> CO[Pt],6.091920556390969e-08,2.9287107664539162e-09,6.070165138190929e-08,2.9217108625969835e-09,5.2222790660982686e-08,4.406764622048792e-09,1.2403256088068579e-08,5.738330165445278e-08,2.91386352871518e-09,2.4820033090738243e-23,2.6366966669583234e-23,0.0014902921461350058,1.1567507086065254e-08,0.0005042693449343086,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.796655271663649e-08,4.151601726277514e-09,2.7899991427533483e-08,4.142302128067381e-09,4.253573142054759e-08,6.10282483488071e-09,8.357188068232409e-09,2.7097785222989874e-08,4.128078052255034e-09,2.9020446097465506e-23,2.7285563582392545e-23,0.0013340004586246462,1.4218458157368899e-08,4.7700331297251284e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0375450083866227e-08,2.81370910485541e-09,1.0348194218987944e-08,2.806592611772427e-09,1.6408793931805217e-08,4.3299772555523216e-09,6.173725205430847e-09,1.0281140584421332e-08,2.797795889638865e-09,5.187422611671721e-23,4.9809350243650426e-23,0.0,1.6547064030595263e-08,0.001446020906597443,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.0331902140050742e-08,1.7142096337016504e-09,2.0291537908650222e-08,1.7100938101576702e-09,2.9331056939903133e-08,5.440557484189064e-09,1.7144591237351454e-08,2.0121221224987058e-08,3.798772915645432e-09,4.2586764839121626e-23,4.1386198655149464e-23,0.0,1.1410369921384926e-08,0.002965796875030555,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5800658152539563e-08,2.219098119098253e-09,1.5776802010976855e-08,2.2136970043547227e-09,2.078676111956975e-08,3.3619237758948666e-09,6.446516001921034e-09,1.560178639073449e-08,2.2079936658248633e-09,2.2804498049448074e-23,2.1541033036216182e-23,0.0009069380003279671,8.526845098809147e-09,0.00043758931871149584,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0053785956078403e-08,1.4978042847450523e-09,1.003893792044662e-08,1.4944160537354358e-09,1.3157172349598557e-08,2.209633821484895e-09,2.3828277788762062e-09,9.930007690672607e-09,1.4906782356024604e-09,8.495276494675426e-23,8.469337152797432e-23,0.0014902921461350058,6.764475203693285e-09,0.0004835726439273844,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.2589043812347165e-08,4.115568445757066e-10,2.2543205971421818e-08,4.1055976654129537e-10,3.2358399173095235e-08,6.224623280118543e-10,5.421783384458726e-09,2.248524326925009e-08,4.094626599282077e-10,5.577442757134754e-23,5.426468997036292e-23,0.0018238547920568001,1.3266803374819378e-09,0.0003436211156484105,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.580512337225956e-09,1.1691371621457978e-09,9.563193581524133e-09,1.1664732607381988e-09,1.3703462200185057e-08,1.7291287070406448e-09,1.3302443034777778e-08,9.509194637671069e-09,1.1636118575756626e-09,1.104923294292889e-23,9.66320209069549e-24,0.0014070630628590338,1.2424271022591291e-08,0.0011182221167905888,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1269176222912036e-08,3.614611004974465e-09,1.1246864319104627e-08,3.6048380563969524e-09,1.628867147937242e-08,8.971477031866757e-09,8.423763856477223e-09,1.126608031492631e-08,3.6413002210985992e-09,2.9014675144620205e-23,2.874093058633471e-23,0.0,3.7484018149201736e-08,0.00061959709363189,0.0
