,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0254793890210138e-05,-6.129453379768773e-06,-3.038112226022725e-05,-6.339546567734399e-06,-8.62860339613105e-06,2.9836485208825182e-05,7.02565254379535e-06,-3.0283773527901388e-05,-5.997926321634133e-06,1.5591335586933355e-12,1.2608902075036734e-12,0.0,1.3101327201661524e-05,0.00025056181937566975,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.384814216437763e-05,3.297900397222285e-07,-1.3850860124518856e-05,3.1971609009241427e-07,-1.3382855006464614e-05,6.7822015993068195e-06,1.3305206218318948e-05,-1.3853169940851709e-05,5.410740795689151e-07,7.308438556368411e-13,5.500276720938357e-13,0.0,8.344721645754626e-06,0.007027828059120267,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.600738481801266e-05,-1.1774533728995716e-06,1.597228186543245e-05,-1.1774975194747429e-06,5.270364818648959e-06,-6.480274829882223e-06,1.2932169218319957e-05,1.6109081373187066e-05,-1.1723583271639406e-06,2.96343649316232e-12,2.7252355328062057e-12,0.012507816408201611,-1.4749351529060708e-07,0.0008726302909227024,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4706537909402556e-05,4.9384980486372906e-05,3.476520105235852e-05,4.9428914735007604e-05,2.4663960457734582e-05,3.705345521174037e-05,-1.158756514312429e-05,3.4986192599355606e-05,4.9452317192907485e-05,7.375901066135386e-12,7.164768396728826e-12,-0.0031187468734361,5.422635499521571e-05,-0.0028783017941350648,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.613530698841897e-05,0.006600194734280614,-2.874492449373567e-06,0.006653452773896127,-0.00917834658248123,-0.002517071288070829,0.006664098207855587,4.973522804028789e-05,0.006705821899028547,9.285589814389961e-10,9.28337854323698e-10,0.012507816408201611,0.006671400415339147,0.005151361466569148,0.0
15,O + [Pt] <=> O.[Pt],-2.475374686530752e-05,-3.328398866438484e-05,-2.4700407854621848e-05,-3.323064966032978e-05,-3.3884894695302026e-05,-4.241513494217087e-05,-1.0569521562478462e-06,-2.4566658045533098e-05,-3.3096900042214386e-05,-5.0866732352486135e-12,-5.294557709741222e-12,0.0,-5.996789007835685e-05,-0.0030779526055767967,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.942109853383578e-05,5.5470170029137224e-06,-3.938448311587436e-05,5.538548995117207e-06,-2.5328540389938976e-05,6.99665986439538e-06,-1.4470889862481363e-05,-3.87674545681425e-05,5.532305996888251e-06,7.296837860263847e-13,4.779486801954968e-13,0.0,9.324783335389808e-06,0.002453027282921308,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.073437505403325e-05,3.8773596744450535e-06,-1.0730580424628432e-05,3.870354354855818e-06,-1.1383980269187166e-05,5.076604096372487e-06,2.5180415141391898e-05,-1.0375338649615698e-05,3.863611317085334e-06,1.3467515835531487e-12,-5.382723000260028e-13,6.253126563278422e-06,9.643905352817e-07,0.017744925197778472,0.0
18,[H] + [Pt] <=> [Pt],6.637385754225822e-06,8.629621957219882e-06,6.63285084984028e-06,8.60002554561972e-06,7.413713026707752e-06,1.3696242443182272e-05,-3.603583617014797e-05,2.805215336365266e-05,8.586772185458711e-06,2.1438086432059213e-12,1.827847865212905e-12,0.006257816408202855,1.2176118825933573e-05,-0.003406378063857607,0.0
19,C + [Pt] <=> C.[Pt],9.414313379361028e-06,1.6420021097322693e-05,9.397834202705155e-06,1.6395779664162084e-05,-7.337455175854643e-06,2.0569923294052374e-05,-2.0889945639845827e-06,9.954356417636605e-06,1.637013011627265e-05,2.5823149565875264e-12,7.658244162479263e-13,0.0,1.9212868326234766e-05,0.004787493067915353,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011709481207656807,7.62234286552242e-06,-0.0011728450621868488,5.6748359932245305e-06,-0.0008245561640402966,0.0003410167908210183,0.0011504637290079083,-0.0008677295275874079,0.00031002207939689994,1.0755585408811609e-11,1.0534978837572693e-11,-0.009371873436716496,0.0010053975675407883,0.002611210519416879,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.2777094077527664e-05,-2.780753128187194e-06,-3.343051521283214e-05,-3.4506315875406264e-06,7.848017898862304e-05,0.0001118959569406995,1.6074019314318678e-05,-3.387324178917614e-05,-3.860572574544554e-06,-1.143114748561557e-12,-1.3455022778151236e-12,0.0031328164082034763,-5.6790683458257515e-06,0.0012074295617907076,0.0
22,[OH] + [Pt] <=> O[Pt],3.503930119052444e-06,-1.6988860715309857e-05,3.515734110634567e-06,-1.696533734337268e-05,1.483189881690841e-06,-2.10158482849591e-05,-5.628771138181163e-06,3.717868291318787e-06,-1.676277532899921e-05,-1.8644638806100933e-12,-1.431371225416744e-12,0.0,-2.291351949728632e-05,0.0014511021040233428,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.15637357390285e-05,8.797113408502135e-06,6.151359904261066e-05,8.759022691140396e-06,7.014667396191583e-05,1.531788476602487e-05,-4.8036936385576776e-05,6.203590006334941e-05,9.187372002674455e-06,1.8064960944493822e-12,2.0333700161338366e-12,0.0,-6.808289842088671e-06,-0.008510006166635378,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.311663789614948e-05,-2.4917896651111892e-05,3.2756535788469516e-05,-2.5217641091985717e-05,9.476273115144548e-05,2.6395467117742545e-05,1.600259542407477e-05,0.00011712579217296526,5.9318515446907064e-05,8.684861151171707e-12,8.383049707084106e-12,0.0,6.0149821734321975e-05,0.014279709890135155,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0049336924270931715,0.6474218201156611,0.00019940076030765009,0.6525883861847268,-0.8836701071819664,-0.23704441946159954,0.6523842601209171,0.005224289864198588,0.6576454216498664,9.097615639933198e-08,9.097604677275336e-08,0.0,0.655853799339347,0.6487137873381965,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.2418746292708186e-05,-6.244970191594782e-05,-4.245067532350517e-05,-6.242756857648158e-05,-3.6952813613696436e-05,-6.623874487584002e-05,3.4237072514533174e-05,-4.58123946710727e-05,-5.23155147205948e-05,-7.537842322191098e-12,-7.566264027688042e-12,0.0031328164082034763,-8.576822819897656e-05,-0.0034779600747728155,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.336308276630103e-06,6.0426760990863054e-06,-2.32210878882304e-06,6.03068779944692e-06,6.571702855137024e-06,8.094958312994528e-06,-1.1083486438589923e-05,-2.1085127037593513e-06,6.020643718589865e-06,2.115386937709012e-12,2.0071137739108633e-12,0.0,1.1063116119867777e-05,-0.006586476138930301,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010596081579171869,-0.000486151617178892,0.00010622654638564694,-0.0004857993624462544,1.7086873422994125e-05,-0.000546454226903518,-0.000537165791092099,0.00011368135360543582,-0.00047807036642427784,-6.3889495345891e-11,-6.416809052504858e-11,0.0,-0.00042098782095521765,-0.0020293315306653165,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.1209863016936617e-05,3.062472922282106e-05,-2.1271774219627296e-05,3.056158337612922e-05,-1.0611255006584304e-05,4.1434696707629316e-05,6.074382932623325e-05,-3.447442465907192e-05,3.071266162219464e-05,6.472653018910497e-12,6.2415314577258035e-12,0.0,6.799002649476721e-05,-0.0029585875443804617,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.596944861271752e-05,1.3569786203190751e-05,9.581147572460279e-05,1.3524568085525311e-05,3.16691087816107e-05,3.606806114316971e-05,3.429510292996931e-05,9.545988193453381e-05,1.3981258207719553e-05,4.579954828671428e-12,2.0127207770390636e-12,6.253126563278422e-06,6.413265890871066e-05,0.010451055010224291,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3096747770634178e-05,1.9555673921037714e-05,2.3076919513056636e-05,1.951425238832753e-05,6.03108905027568e-05,2.6646655794582967e-05,-1.709775528061872e-05,2.321834812934266e-05,1.9656709475619492e-05,1.536646055446609e-12,1.4229592334585238e-12,0.0,3.070469684503282e-05,-6.944397972358356e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.339373554838461e-05,3.170648010879038e-05,-4.327873146813369e-05,3.1740046290651424e-05,-4.130876155326201e-05,2.5960273654427574e-05,2.588091858037385e-05,-4.259193663242102e-05,3.175810559970817e-05,4.903297867829171e-12,4.715788434160418e-12,0.0,3.369893783766981e-05,-0.00500179122412344,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6800881742214838e-05,1.5323897953278762e-05,1.6785010598408357e-05,1.5297790087167006e-05,1.9517872573683074e-05,1.9793315082989557e-05,-1.1813014015373111e-05,2.7655271881016458e-05,1.5273148836065716e-05,2.321210057737895e-12,2.2799829684454938e-12,0.0,4.630652864702421e-05,0.0031701924597548215,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4479293301845234e-05,3.5759959539710015e-06,3.448779647078968e-05,3.5608558068788577e-06,2.2331653969000626e-05,6.1678445565762356e-06,-1.3752805466158159e-05,3.51201571918556e-05,3.54804894900029e-06,-8.874532532771275e-13,-1.1090265491927543e-12,6.253126563278422e-06,-3.4330415820858925e-05,-0.0003348380697219942,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.516684883497411e-05,-1.0707531087320435e-05,2.514668360695057e-05,-1.0697247831937827e-05,1.3432853436469958e-05,-2.510531899726426e-05,-3.4236699596803025e-06,2.5741429897635783e-05,-1.0488172077266053e-05,4.1726811586718375e-13,1.4866738259850068e-13,0.0,-1.5267401464901404e-05,-0.0028267484951028737,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.898158867076881e-05,8.521448640748406e-06,1.8971750112499982e-05,8.496569447048837e-06,2.066585711349893e-05,3.4580656141184118e-06,-1.7944267120664695e-05,3.935523707192047e-05,1.6468469282244051e-06,1.5054134120422703e-12,-2.876972638073518e-13,0.009382816408202233,1.1198263680572721e-05,0.00031642707368294775,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6473306069328795e-05,-7.711133905091484e-06,2.64622545164138e-05,-7.706721927928518e-06,2.836523395346581e-05,-8.466422949483113e-06,-2.0368094500169082e-05,2.6988572251824635e-05,-7.489579462650479e-06,5.968558154377728e-13,3.9113680422113756e-13,0.0,-5.3784689673392545e-06,-0.008770917792363574,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004137636834087514,0.004177720784995765,5.055644459086703e-05,9.070217241651166e-05,0.7038336246477808,0.7038280157858976,8.374811023286517e-05,-0.0040003455368667696,-0.003960532523577323,-5.19785430686952e-10,-5.17803413085707e-10,0.0,-0.0025794102480922853,0.0029018348825584628,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.317510690433122e-05,8.256214513856424e-07,7.312551045842142e-05,8.241557435021536e-07,8.166557735404569e-05,-9.28615509488021e-06,-4.352156417063354e-05,7.365171013840299e-05,8.32417854367689e-07,2.0151301523888546e-12,1.8514711009553785e-12,0.0,1.615213980720661e-05,-0.0034787335452840526,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.268498533110017e-06,5.5066295798217945e-06,-6.26064510663554e-06,5.473518529647239e-06,-7.6129340848102945e-06,-2.1923323175868334e-07,-1.1083486383409914e-05,-6.250182406610556e-06,5.94512356078979e-06,2.3711822871840446e-12,2.1252475294137653e-12,-0.0031187468734361,-1.156733408427459e-05,0.0014057965290471329,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.4068740513062e-05,1.0097770918480122e-05,4.401749579589036e-05,1.005688411152754e-05,5.2841358650352206e-05,1.7097204788536737e-05,-2.617990399234939e-05,4.339531619217846e-05,1.0564415256511136e-05,1.854177930041826e-12,1.7838003735731122e-12,-0.006243746873435478,6.897278271116212e-05,0.0013473152550235227,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.357836456957106e-05,-1.945496811680016e-05,-4.3554487684428624e-05,-1.9431091242474958e-05,-4.766587058670075e-05,-2.3542471637260174e-05,4.35307480306486e-07,-4.334469998753402e-05,-1.922130388071667e-05,-3.0881053074789603e-12,-3.3363602044734653e-12,0.0031328164082034763,-2.7869086550580298e-05,0.015933384884058446,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3232972237198254e-05,4.188617324428799e-06,2.3200918401449245e-05,4.172573995803212e-06,2.8720287137579595e-05,6.935082607113236e-06,-6.466060876000708e-06,2.3168858328590046e-05,4.389953628582231e-06,8.770126267658584e-13,-9.108479904559133e-13,0.0,1.579678758686132e-05,-0.008120026119198109,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3602940731939634e-06,1.8198524931573308e-05,2.3759214851926258e-06,1.8161000751276606e-05,1.5860502512050672e-05,2.462231559382477e-05,-8.2980932115144e-06,2.933479991232625e-06,1.8316591142080733e-05,3.034563633071599e-12,1.5637738371441882e-12,0.009382816408202233,4.260758940592049e-05,-0.002320055519457831,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4070843287584203e-05,-1.600174124984078e-05,-1.404920536936757e-05,-1.5981459974420137e-05,-1.7775061123703147e-05,-1.9473711229530797e-05,-2.669322349017588e-06,-1.3849840241368224e-05,-1.575679067004408e-05,8.64251861033008e-13,-1.5309825361112434e-12,-0.0031187468734361,-5.1249645615790386e-05,0.0030795189866586257,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.829615431512515e-06,1.3374038838730022e-05,7.843794477904527e-06,1.3351221808844591e-05,2.2656706699228438e-05,1.728009990590593e-05,-1.8511179771810708e-05,8.476798393327645e-06,1.3329444513639068e-05,7.708216391952772e-13,5.95918836136601e-13,0.0,1.7962081119529278e-05,-0.0072270389949815,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.15819288454176e-06,4.831917170380512e-06,6.1832704113550644e-06,4.82292284855899e-06,1.865158352598697e-06,6.371659207866664e-06,-2.927814055663458e-06,6.828798821954388e-06,4.813160098441742e-06,1.7459047662483639e-12,1.4643945403729897e-12,0.0,7.021348230589206e-06,-0.005139173452091643,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.7248349122942718e-05,8.849662687938114e-06,-2.7190250095203887e-05,8.834429439066429e-06,-5.017984702834017e-05,1.1457452159044399e-05,-8.994462596213804e-06,-2.6511663927200764e-05,8.81823898154682e-06,1.728310377131073e-12,1.5293584386518266e-12,0.0,7.965536688891037e-06,-0.0011865700245988176,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3538964329402126e-05,7.68262010415291e-06,5.350745460104089e-05,7.668799856627114e-06,5.893313936024171e-05,1.0048514309932429e-05,-2.9710733828810423e-05,5.367171786823067e-05,7.657042147076536e-06,2.2696761961219647e-12,9.032480472250796e-13,0.0,9.096257252172783e-06,-0.008630373466444258,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.62819095656727e-05,7.098803146547177e-08,2.6264608237660292e-05,6.253273942151224e-08,1.3003725033867342e-05,1.5184560528931344e-06,-1.442430308834455e-05,2.6247507018432665e-05,2.5106296384417784e-07,1.1600696121258952e-12,9.686581261254515e-13,0.006257816408202855,4.197288199576348e-06,-0.002297179994948471,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.333043068297981e-05,-5.405041921224465e-05,-3.324762406092678e-05,-5.395330338323796e-05,-4.750614572014368e-05,-4.290625116539814e-05,6.963797071369673e-07,-3.2535971078000935e-05,-3.236665180224864e-05,-1.0728787800778853e-11,-1.0910686715959878e-11,0.0,-5.456734595895457e-05,3.0493466781206186e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.840166499255718e-05,1.3607642013664273e-05,4.8363199738509794e-05,1.359310096463376e-05,5.498657371095538e-05,1.6096929324884892e-05,-1.804694897709806e-05,4.8829313987676784e-05,1.3545725354092679e-05,3.767906100182365e-12,2.169330174676733e-12,0.0,9.833785733007066e-06,-0.004473568698908055,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.473404578868095e-05,0.0004166338489189983,5.4303598184300065e-05,0.00041624859526240504,0.00012842260557140422,0.00048258557606203526,0.00039765405073525123,5.454561660561394e-05,0.00041621435869805713,5.686661238634335e-11,5.6641558881591176e-11,0.0,0.0004345933969417541,-0.0016724206133679528,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.536865300985672e-06,7.445241386626679e-07,-1.5380569705932285e-06,7.42891004092438e-07,-1.3328770142977628e-06,1.024099139226833e-06,-2.2506881098465335e-05,-2.050183470414907e-06,7.412982605055594e-07,-2.007975037729868e-13,-4.931350460281933e-13,0.0,1.5930057521126646e-06,-1.2977360197743943e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6626238724421144e-05,4.233818482827373e-06,2.6588689482929074e-05,4.218829318405192e-06,3.305432191570755e-05,6.7998210109654036e-06,-4.061985699128863e-06,2.6746181521723814e-05,4.417297601807409e-06,3.0533032191147244e-12,2.837173326763635e-12,7.816408204098027e-06,1.7651843793098477e-05,-0.0022740146565872186,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.16240716381624e-05,1.8360878957230032e-05,4.158623723729678e-05,1.8320348317695725e-05,8.502845393879901e-05,2.5299349280854635e-05,-3.1086589561018567e-06,4.208552541979788e-05,1.847523721667669e-05,7.70402229412921e-12,7.962717817632887e-12,0.0,4.5989054594370355e-05,0.0024854991635703686,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5383449777597305e-05,6.374857191825996e-07,2.5389092112129576e-05,6.376127701952195e-07,2.4417530898618453e-05,-7.137498688558245e-06,-1.3864721944267707e-05,2.6058060876343527e-05,6.411030957320761e-07,-3.619571865779828e-12,-2.1554093393291124e-12,0.0,-5.057657243699014e-06,-0.0006525155425018569,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.070233564122623e-06,1.3633270879938344e-06,-9.046053681359582e-06,1.3610533064191896e-06,-1.3209605418759023e-05,1.7525761890892208e-06,-2.801696636068763e-05,-8.438519945772502e-06,1.3665498612450575e-06,1.2992779655671295e-13,-1.032461954801948e-13,0.012507816408201611,-4.983760273364468e-06,-0.0026766656047106764,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.036018199871227e-05,-1.4029059782903591e-06,2.0357717943002004e-05,-1.4076876872943427e-06,2.475287946299364e-05,9.460298734748538e-06,-1.3056262357396235e-06,2.089544440132754e-05,-1.1977458354045513e-06,6.780606882856667e-13,-8.107994227549121e-13,6.253126563278422e-06,2.0409746442227145e-05,-0.00857592967560008,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9739443737809224e-05,-4.189752451276609e-06,-2.972150836891067e-05,-4.1926303772749315e-06,-3.28098191510783e-05,-3.6970807349405123e-06,2.0890732636005215e-06,-2.950584562914668e-05,-3.98342174644636e-06,-6.577594700750427e-12,-6.808216539640652e-12,0.009382816408202233,6.093106532309449e-06,-0.00324075368078143,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.604147061767182e-05,1.8089119490465027e-05,-9.60222174158712e-05,1.8056517715106362e-05,-9.933743164534906e-05,2.367022747194239e-05,6.348724531180285e-05,-9.542686930361952e-05,1.8020456632785573e-05,4.348151827990103e-12,4.0292381455298465e-12,0.0,3.804358001928762e-05,-0.0013775159227980814,0.0
62,C=O + [Pt] <=> CO[Pt],-1.5829119854750738e-05,-1.8622451145573177e-06,-1.584199098290285e-05,-1.9133498054295597e-06,-1.4233967446627604e-05,7.852350400415767e-06,6.026209797832682e-07,2.6916663237626794e-06,3.0263483522688696e-06,1.30177657705287e-12,-1.3920835345412595e-13,0.0,-6.7609095730017015e-06,-0.0009418189303073107,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.438568453141623e-06,0.001963201979377142,4.8094612505865476e-06,0.001961522260749348,0.0002853262067469054,0.0022507535747636276,0.001920501357051807,2.71423666053095e-06,0.0019591887496162494,2.7242285923788743e-10,2.720801746744651e-10,6.253126563278422e-06,0.0019641252363678083,0.0011080889470790058,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.7123986137666505e-05,-1.3120627657721167e-06,2.7128553782468814e-05,-1.3187118038309413e-06,1.3027355612693077e-05,-1.7381004195819126e-07,-3.168373848199214e-05,2.7750460804438325e-05,-1.0942194892859335e-06,-2.1530892001022667e-12,-2.201812123811444e-12,0.0,-9.637354014199272e-06,-0.0041003993044569104,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03693391430397698,-0.036684726347798895,-0.037033726929621404,-0.03678452268068896,-0.019846942540108044,-0.01960055852023966,0.00027708788577785734,-0.01812921421173165,-0.017880288238325926,-2.2875934712810305e-09,-2.287672356014649e-09,0.0,-0.011712882057808053,0.0009967706917922024,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.862600646678675e-05,-2.6150906637078327e-06,2.8604388976895757e-05,-2.6319668333844736e-06,7.518202163823815e-07,7.882223784946178e-06,-2.1492969610856005e-05,2.8276059080450247e-05,-2.811736312550167e-06,1.1652899253787321e-12,-1.726183582844199e-12,0.0,1.9662842664061463e-05,-0.0017406357041661318,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.500287641062651e-05,5.455094458404e-06,-1.4955052652985513e-05,5.434905015837196e-06,-2.3189872758355228e-05,8.911338107554671e-06,-9.63689349532843e-06,-1.4328576983207085e-05,5.6091196141095896e-06,-5.530051841004746e-12,-5.7523501804279914e-12,0.0,7.091633715695301e-06,0.0025322707409251746,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.549652134114262e-05,-3.4398562534814044e-05,-4.543573584323109e-05,-3.436738570372005e-05,-5.590245352292229e-05,-3.973575612190079e-05,-6.216971716312484e-07,-4.483036982160448e-05,-3.375924798309792e-05,-3.038144976186186e-12,-3.184313747313768e-12,0.0,6.036286810423389e-06,-0.0025407257427283213,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.2620140941837451e-05,-1.7059424204570532e-06,-1.2586439822358891e-05,-1.7121578847801574e-06,-1.838945551323529e-05,-6.419128397054483e-07,-2.7255365589165812e-05,-1.1952660649429004e-05,-1.4640338754907114e-06,-3.847861667295017e-12,-3.944058208977276e-12,-0.009371873436716496,1.2007134811223595e-05,0.0005806312461919584,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.286106380079326e-05,-5.306431542062224e-06,-1.2833909828673316e-05,-5.3314081005086675e-06,-1.7509571157458017e-05,-1.0306811938584814e-06,1.624842030717009e-06,-1.2263917714077463e-05,-4.575394933379771e-06,-2.0079750377208199e-13,-4.119301731786043e-13,0.0,2.6551541059638357e-05,0.00031203373918422205,0.0
