,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.955128148626401e-05,2.1022294149108303e-06,7.93506887746904e-05,2.0051075473578617e-06,0.00011904041776830777,2.1221825941184135e-05,2.174419421092214e-05,7.937344245433988e-05,1.938677353251403e-06,2.4117848997678555e-12,2.3129856305855457e-12,0.01177206250183681,-6.414681697205494e-06,0.0009553320332945971,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.135560094202955e-05,1.8142946496200176e-06,-3.135915520318015e-05,1.8134033983737305e-06,-3.065589147081909e-05,1.9897482148309876e-06,3.563978878768328e-05,-3.1046034363967144e-05,1.8253439870936892e-06,-1.0394224483842313e-12,-5.846751272171426e-14,0.0,-1.5977578426954696e-05,0.007356127905587717,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.379213655982779e-05,-4.8025334269954095e-06,-8.36954576853119e-05,-4.796449718238298e-06,-6.932963231595993e-05,-6.0001864782181635e-06,5.949374709193442e-05,-8.193158088103235e-05,-4.803769571560352e-06,1.1486799216523466e-12,1.0881453756527282e-12,0.005892652208455994,-4.128138403945163e-05,-0.004838701332531788,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.587786311453493e-05,-4.6972261113291215e-06,-6.581640055570073e-05,-4.712832340065406e-06,-3.7317828518390154e-05,-1.6249524314065445e-06,4.284178779820746e-05,-6.397836266592864e-05,-4.722891508876017e-06,-3.5730146663195375e-13,1.0529565948485472e-12,0.011773533825734053,-6.134697332312782e-06,-0.00019888871585042753,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010821555449608793,0.004656458702001274,-7.352558659110305e-05,0.00469119806776839,-0.006937353207970768,-0.002196709700245064,0.004857511838212362,-4.024375782146584e-05,0.00472536866001217,3.08276457214973e-10,3.0811404745741237e-10,0.017657358090806596,0.004657358251572133,0.021289482782653003,0.0
15,O + [Pt] <=> O.[Pt],4.5894865871790817e-05,0.0002070603178955903,4.5813405252805505e-05,0.00020690766118060684,6.193144328935488e-05,0.00023711267813460973,0.00013277662189184423,4.52029312788499e-05,0.00020492844446225392,1.2643599626056775e-11,1.2556304381368226e-11,0.01765588676690935,0.00032954634234053955,0.040970325973800945,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8718342215392596e-05,5.996125706084828e-06,1.878139496817879e-05,5.991369303183541e-06,6.4159021719600655e-06,6.932479875937115e-06,-6.4982344550198265e-06,2.0035292702928132e-05,5.999217015131418e-06,-9.609243988931217e-14,-2.016587823033263e-13,0.0,6.303514052617538e-06,-0.013981418345528497,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.788026211878517e-05,6.342470967603254e-06,-4.782812853956899e-05,6.336576801307656e-06,-5.8143387185804626e-05,7.502810330427704e-06,8.599652729715513e-06,-4.723211393675713e-05,6.352205328947282e-06,-6.421431952755727e-13,-6.821209817518821e-13,0.011775005149631295,-1.4375052356795195e-05,-0.005073259291614591,0.0
18,[H] + [Pt] <=> [Pt],-4.520756637375684e-05,-3.975447240687143e-05,-4.513706538997347e-05,-3.97462788463083e-05,-1.515943161805067e-05,-9.530523213391092e-06,6.703949276062083e-06,-4.3294827688212126e-05,-3.919740976828218e-05,-2.6223762187363487e-12,-2.521682169049154e-12,0.01177206250183681,-3.7921762777157116e-05,0.002195818003595221,0.0
19,C + [Pt] <=> C.[Pt],5.998219317002969e-06,-6.721247420766537e-08,6.018717972629231e-06,-5.624793537202618e-08,1.962809306329371e-06,-2.225714812292703e-06,3.3929372037622624e-06,6.311726348210272e-06,-3.0015190617586683e-07,1.2343141574562044e-12,1.1179204978715314e-12,0.011773533825734053,-4.586425324065236e-05,0.008097764736927226,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001171770787059148,8.257050833476284e-06,-0.0011733761470137448,6.6535208726528915e-06,-0.000875046386909003,0.00032393119926738516,0.0012263149794264688,-0.0008884500003598531,0.0003049989684335067,4.833564246152622e-12,4.798583682985831e-12,0.0,0.0009473980491239102,-0.008565228578978467,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3574541921293905e-05,2.272044944464186e-06,1.2861677982937618e-05,1.5960479907898104e-06,0.00012851411991487513,0.00013535009496622587,3.8307554967320326e-05,-7.809870592580053e-06,9.415229334043542e-07,2.250999239782632e-12,2.049611140408211e-12,0.023541182355879136,2.8839333264154563e-07,-0.007736136353266505,0.0
22,[OH] + [Pt] <=> O[Pt],-4.62276342432448e-05,8.959265795674127e-07,-4.613604020812864e-05,8.951690065951713e-07,-3.8439956521547856e-05,1.0450639225426516e-06,4.210173201925817e-05,-4.456578544719227e-05,9.205177435837984e-07,5.979631982898103e-13,4.4884151180289445e-13,0.017658829414703838,-9.033533988769382e-06,-0.0052291439263565855,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3697931360069314e-05,-4.7539057437382893e-07,-1.3643138809240362e-05,-4.7455166853107525e-07,-5.216319224958114e-05,-6.405388490599464e-07,3.7140069154109766e-05,-1.226940313017321e-05,-4.6022006643851674e-07,-1.1412976599448256e-12,-1.2151202770175421e-12,0.005892652208455994,-4.5876771491036406e-05,-0.012532788901422435,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.96059542443192e-05,-2.657120372641108e-05,-7.968183014547848e-05,-2.678681539939416e-05,4.777993625601625e-06,1.5874528881604328e-05,8.287069894500112e-06,2.057038783926621e-06,5.294615909681346e-05,2.790494925350173e-12,2.7196252129603646e-12,0.014717652944116186,-2.6383207096421166e-05,-0.003353499357717225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004633491771509246,0.6358376137595456,3.0175207885333342e-05,0.6405310853800968,-0.9226634930103201,-0.28812836380199264,0.6405038352490248,0.004614082184985783,0.6451427724156744,4.214670309586383e-08,4.214657046122842e-08,0.011773533825734053,0.64353031601294,0.6444990780771073,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.77052625664629e-05,-3.617825112406276e-06,-8.76623096598537e-05,-3.637039190387441e-06,-9.104673065470239e-05,1.6469581382083739e-07,7.493666300158883e-05,-8.238731967074834e-05,1.0635100410226983e-07,-7.511451287154264e-13,-8.404704953734325e-13,0.017657358090806596,-2.017706048276425e-05,0.002646786774228444,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00010985420958229201,4.141427144166473e-06,0.00010974772726151798,4.13798880702148e-06,0.00013081660407834796,4.81830408470799e-06,4.268567872009324e-05,0.00010882836066928483,4.146834466275741e-06,1.7717428097438383e-13,9.449294985291837e-14,0.011773533825734053,9.640600112343547e-06,-0.0010940607515690975,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.4249062595954065e-05,-0.0002319094453764841,-3.413277330871559e-05,-0.00023181031957079462,-5.714201173087203e-05,-0.00027393026877312114,-0.0001933608301716572,-3.01406639147099e-05,-0.00022789063691896325,-1.598692049239258e-11,-1.606696530147569e-11,0.023541182355879136,-0.00022404320619061053,0.0012575681825899175,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.313545154735166e-05,1.7990390162875534e-05,-6.312485108034407e-05,1.797360944654044e-05,-6.52222782989608e-05,2.1293873295419775e-05,7.114247460163764e-05,-6.289422816152757e-05,1.796824367706969e-05,3.910014913258839e-12,3.8112156440764885e-12,0.00294853309007386,5.757418968839624e-05,-0.015092761537869379,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.189869189211174e-06,2.435985773902744e-05,1.1975862360729135e-06,2.4330560992432835e-05,-3.292656507289762e-07,3.0127281173633748e-05,5.027406660158348e-05,2.7210580052638094e-06,2.4338972464538867e-05,1.2656360392718683e-12,1.16470997564529e-12,0.005891180884558752,5.724522414711547e-05,0.005546122609303537,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.7518511407114526e-05,7.169513509105572e-08,5.742176832665739e-05,7.122605066588275e-08,2.7683015995957355e-05,1.6404063724953208e-07,1.8137377410080648e-05,5.653615155102943e-05,8.338473939395998e-08,1.860329950232855e-13,1.1445827664048799e-11,0.014716181620218944,-3.1980479271395833e-05,-0.00033095354333086206,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.217060171514975e-05,4.612440979004977e-05,6.209182195134042e-05,4.608129019398859e-05,7.767937796819632e-05,5.461303714876158e-05,3.4398721279189524e-05,6.144821876345048e-05,4.578972645239165e-05,3.4643250593407998e-12,3.445585471930054e-12,0.008832357355146403,0.0001466492917205096,0.006238911121469679,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.7940874442692606e-05,-9.086943423034885e-06,-2.794815051336608e-05,-9.080481604095353e-06,4.225080859391959e-06,-1.0359025660703258e-05,2.6267935170973552e-05,-2.781259913850768e-05,-9.014060058450042e-06,3.7944825175398657e-13,2.6871432614489364e-13,0.01765588676690935,-5.3142938564163055e-06,0.007515679847049091,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4224830513750468e-05,-1.2575119675843408e-06,-1.419298195244444e-05,-1.2589543684119615e-06,-2.0494606237992163e-05,-9.735575761042786e-07,9.777548993886157e-06,-1.3827583165201855e-05,-1.2485594514268446e-06,1.224319710837393e-12,1.1143807980275444e-12,0.017657358090806596,-2.7000700488887333e-05,0.0001470010535667238,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.644524805367131e-05,-4.56064240677901e-05,-5.638254436831239e-05,-4.5568018247226384e-05,-4.0224253278052014e-05,-2.099229207667498e-05,1.9231937102039656e-05,-5.595765129699383e-05,-4.5285444676430136e-05,-3.700443860715217e-12,-3.79788971525123e-12,0.01766030073860108,-7.992043849629106e-05,-0.0005382114152212689,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.925783145360044e-05,8.579448856532879e-07,3.924666873260679e-05,8.564216496435169e-07,-1.1429347541882088e-06,1.1578110822532113e-06,-1.299469702102021e-06,4.069638716247978e-05,8.555979613028407e-07,-9.360707844825099e-13,-9.582175696043204e-13,0.0,-6.74836108332754e-06,0.0012037130372637645,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.670609987097838e-05,-2.1761695545310934e-06,1.670686028083868e-05,-2.174510636292682e-06,1.6556464832712237e-05,-2.5027471330937957e-06,7.822023963234746e-05,1.7768818542933223e-05,-2.159046043956786e-06,-7.503330799273398e-13,-7.893114217417417e-13,0.01177206250183681,-1.7315800263867054e-05,0.005390752266953428,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004073671000939005,0.004223315523542134,-3.5828214011985525e-05,0.00011379154547053806,0.8130780474425782,0.8132322015007513,0.00011871641510880647,-0.004102479315126296,-0.003953386248402521,-2.4519001098835955e-10,-2.451634348462129e-10,0.011775005149631295,-0.002562564049395604,-0.007652372642333764,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.769901814356022e-05,2.6991616513443018e-06,-1.76304016477164e-05,2.6940768297689377e-06,9.122725633715922e-08,1.3072387200618148e-06,6.7724297156285705e-06,-1.593107188027077e-05,8.359581172020801e-07,-4.747362144057606e-14,-1.5366461676828623e-13,0.011773533825734053,6.845709649008035e-06,-0.02035063416937742,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8482276217121177e-05,2.518925413935455e-05,-1.847707949861232e-05,2.5173886446574294e-05,-1.950530862682466e-05,7.358005331529353e-06,4.348810912241379e-05,-1.8715449487380116e-05,3.89733758927875e-05,6.983619575088067e-13,6.929482989234625e-13,0.011773533825734053,-3.987681279153128e-05,-0.002857569625827396,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9188202484376315e-06,-1.1324469792732719e-06,2.92982481499498e-06,-1.131816804206932e-06,7.524396854953283e-07,-1.256505680743849e-06,-1.0602658910720703e-05,3.1716552219465806e-06,-1.131047893509371e-06,-7.88425550337017e-13,-7.38226170727559e-13,0.0,-4.4433454813116266e-05,-0.01465448446314083,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3230457133782442e-05,-6.321281928509269e-06,-1.3213776382055205e-05,-6.316021447555246e-06,-1.651425867114157e-05,-7.3568717880067055e-06,1.4958303049398816e-05,-1.3081904536872921e-05,-6.296970952468391e-06,1.6004743381373805e-12,1.4469232946261003e-12,0.01177206250183681,-1.6759620084218767e-05,0.002037191964642987,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2389079938553876e-05,5.270986575970314e-06,2.2392026499246887e-05,5.2669210502622256e-06,2.18090235767515e-05,6.071333451346536e-06,5.129553420763289e-05,3.00034155338963e-06,5.258153821295551e-06,-2.2442075590142228e-13,-2.4361463634031894e-13,0.011775005149631295,-1.5139293980570332e-06,0.0031834410045483933,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3805743586417333e-05,-3.7989690867856377e-07,-1.3720171159633683e-05,-3.806667291830961e-07,-3.06516784066399e-05,-2.283490212639144e-07,-5.0757198548844604e-05,-1.2137980291123338e-05,-3.677742389073187e-07,-1.2505551332138095e-12,-1.3355079294759763e-12,0.0,-3.333782881764887e-05,0.0003994215650683414,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.742962107180125e-05,7.558066567863329e-06,-5.7362101755873615e-05,7.5515168887867995e-06,-7.314226882195645e-05,8.847450223502055e-06,2.5173449606577884e-05,-5.5623784168263146e-05,7.5383018019345335e-06,5.738478100454213e-13,5.968558590330778e-13,0.0,1.7683976925681884e-05,-0.0002884694058139884,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.459860816149292e-05,5.153862659788567e-06,-5.450283613332684e-05,5.15037711104187e-06,-3.549103910365377e-05,5.840036176210126e-06,1.28995468483946e-05,-5.26686870734919e-05,5.1214271598000935e-06,-2.2487504892929818e-12,-2.3786782953409883e-12,0.01471323897242446,-3.9845564800470826e-05,-0.010993322626155221,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.13520433068626e-05,7.976039963117731e-05,-4.131217573666599e-05,7.969347139337259e-05,-1.432968009474313e-05,9.29360423110271e-05,0.00010529066838197458,-4.016492766283998e-05,7.909959568681606e-05,6.984779644780344e-12,6.909375114484609e-12,0.014716181620218944,0.00012652088622556502,0.007895454426403489,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8015152456733266e-06,1.3517566699723343e-06,-1.8231200747130943e-06,1.3534285561618276e-06,2.4516765215630635e-06,1.0226253518231046e-06,-8.026188683314049e-06,-1.5384465603820035e-06,1.2495194032424698e-06,-9.50721734640038e-13,-9.95696744425887e-13,0.0,-2.373047411818901e-05,0.00487476949892464,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.835745581556571e-05,5.343088349427218e-06,-2.8308942969407105e-05,5.339565124250201e-06,-3.619746761881697e-05,6.036676707756246e-06,4.857056695513715e-06,-2.6580219103568496e-05,5.3600578128307085e-06,9.523117602380635e-13,8.681539767751348e-13,0.00883088603124916,7.820415567705105e-06,-0.005699633795656746,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5066692581818435e-05,9.016767756037982e-07,-1.5048045414654864e-05,9.000395807626772e-07,5.309275584445307e-06,1.223977681691503e-06,5.3630544580365543e-05,-1.466055674782182e-05,9.254388585347083e-07,-7.131264809230394e-13,-7.692316698983081e-13,0.00883088603124916,-5.022484585992439e-06,0.0034335985362940894,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.5540712177299894e-05,1.6653717679602238e-06,5.550441174105013e-05,1.6696931825639104e-06,6.268695626030745e-05,8.146503579285943e-07,1.1164244186580344e-05,5.610670985694783e-05,1.7623607126170447e-06,1.7377844058914634e-13,2.1600497755476586e-13,0.011773533825734053,2.877342130288269e-05,0.003182944750960903,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.490393211780196e-05,6.510542575224227e-06,-4.481941316040738e-05,6.507068456215201e-06,-2.7111182661557268e-05,-4.411878910231301e-06,3.502405970916232e-05,-4.313808150633841e-05,6.496806267204923e-06,-1.9464184790665524e-12,-1.9714045956142594e-12,0.014717652944116186,-1.0042201969602587e-05,-0.003112838941640803,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6777122204424113e-05,0.000332982494591055,1.6550135753119672e-05,0.0003328202330967197,6.146215321090738e-05,0.0003649256109935807,0.0003913247329905714,1.534509467850426e-05,0.00033285367957388445,2.161403190194642e-11,2.1643807024165764e-11,0.0,0.0003488006780956319,0.010008179995191189,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.6650122533411006e-05,-1.5679269143945772e-06,-3.66235594923475e-05,-1.5648517447291612e-06,-4.18793741854562e-05,-2.173311043098469e-06,2.7675149251468787e-05,-3.640612774225831e-05,-1.622590123217543e-06,-3.207592711811602e-13,-4.0873122319283394e-13,0.00883088603124916,-2.757371441346198e-05,0.005471041751758111,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.971735138112213e-05,-5.169047084265365e-06,6.965789798919516e-05,-5.153348993380157e-06,4.7869127899362235e-05,-8.25940624512114e-06,-1.824132462971349e-05,6.842725697372492e-05,-5.547171714945746e-06,-7.836270802271811e-13,-8.309965928488604e-13,0.011773533825734053,-5.3641213238546026e-05,0.008013019689254915,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.8141217996033536e-05,2.4738217017612863e-06,-4.807111235344872e-05,2.471198862789666e-06,-2.619753723745225e-05,2.9901594167313743e-06,4.545833241242092e-05,-4.746470898118451e-05,2.4790188033924406e-06,6.682001453903428e-13,-3.5480285497732896e-13,0.00883088603124916,9.000214057751764e-06,0.005380568356688312,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.391153669797331e-05,9.367844334049607e-06,4.3931893208612105e-05,9.365202743148739e-06,7.762943638737757e-05,9.887873033135478e-06,-4.7865827200548154e-05,4.424643325156086e-05,9.077714185637136e-06,1.7337241619535099e-12,1.718836600843833e-12,0.0,-2.073569177372207e-05,-0.00036478643619864337,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.254158387441649e-05,-2.5100502650791036e-05,-6.242033909442749e-05,-2.5077468943579346e-05,-5.4293538951304765e-05,-2.9634970716843822e-05,1.9545170014447273e-06,-6.067264283993022e-05,-2.4989352206699194e-05,-1.5823350665143785e-12,-1.6124968786326332e-12,0.02060294853308597,-4.592570819853847e-05,-0.004061033151041577,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.7808708688190524e-05,1.9639115677621405e-05,-3.7717741355014776e-05,1.9618261879967345e-05,-5.5716691838204204e-05,2.3744441371746455e-05,1.1197570247866744e-05,-3.575532425011884e-05,1.9593836893338247e-05,2.0847507061349623e-12,2.100991681890963e-12,0.011775005149631295,4.3619050190243736e-05,0.0027360737657464666,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.3180493094099e-06,6.032818466391028e-06,-5.306913860715983e-06,6.030681520605352e-06,-7.510198503938856e-06,6.453502211092094e-06,1.8185530721693463e-05,-2.5789479299370107e-05,5.870055942237854e-06,-1.529358550357394e-13,-1.9624512371842173e-13,0.014714710296321702,1.5604278377996735e-05,0.003874623009548693,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00017842612687706552,-4.518450443930626e-05,-0.00017832474067091246,-4.5147399948630034e-05,-0.00016656891902158298,-5.248897860699364e-05,0.00013768775812902882,-0.00017655578545151698,-4.487027725932321e-05,7.030022362960439e-13,-1.840227483739545e-12,0.00883088603124916,-8.308666020914209e-05,0.0019904682483497665,0.0
62,C=O + [Pt] <=> CO[Pt],-3.3380851808636287e-06,9.74932490864989e-06,-3.389578425431772e-06,9.699715028930494e-06,4.437052325040424e-05,1.9515621565537713e-05,8.413059991902828e-05,5.7581909081964615e-06,1.7524329090939717e-05,-3.302331737055655e-13,5.802457701916268e-13,0.011773533825734053,-3.21361272706198e-06,0.015153992871099805,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-9.513167510084072e-05,0.0022951457448828275,-9.614614596309085e-05,0.002294075906482156,0.0001045791042136748,0.0025057562459804648,0.0024338686934823476,-9.630935408833246e-05,0.00229245398075243,1.4863741011893493e-10,1.4876192426639738e-10,0.02060147720918873,0.0022792788991145047,0.002699879396569469,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5224889314959322e-05,5.320575610933983e-05,1.5211727332207934e-05,5.316031623273953e-05,4.411916455671409e-05,6.215115251071561e-05,5.376731799040167e-05,1.6127903525303156e-05,5.280328421613191e-05,2.567156901167046e-12,4.669280529854269e-12,0.0,9.509684694571774e-05,0.0008765029333608722,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.037527801389914656,-0.03703429055825017,-0.03761912837764171,-0.03712562151909589,-0.019548986331927316,-0.019054699414081454,0.0005441835764523662,-0.018469050062668465,-0.01797583226207039,-1.086165600707471e-09,-1.0863328827577556e-09,0.01765588676690935,-0.011735424257795935,-0.012730606033222841,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0301345825513742e-05,1.0435870017670235e-06,1.030942360925357e-05,1.0463592593184062e-06,-8.064281098429875e-06,4.978351129607768e-07,-4.455998897295009e-06,1.0115299780465726e-05,5.821621185935416e-07,3.9249024743694257e-13,-2.0817978014537709e-13,0.00588970956066151,-1.6382105311420724e-05,-0.018132450979590504,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.532953087714636e-05,2.151617292269348e-06,-6.528366218378421e-05,2.149856079559099e-06,-3.537218178608409e-05,2.498331603395807e-06,4.569540733291046e-05,-6.380905408199371e-05,2.16222222851818e-06,3.0267272999828328e-12,3.1906135098842932e-12,0.020600005885291487,5.9784404671781526e-05,-0.01059794378173869,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.077375976246894e-06,-7.940238562126288e-05,5.115653118190877e-06,-7.933920844700627e-05,-2.4579409804049785e-06,-9.183958535960587e-05,-5.902975949827807e-05,5.725482953755391e-06,-7.874081877082671e-05,-5.177623071015724e-12,-5.276151657268793e-12,0.011773533825734053,-0.00013850407315928073,-0.010154393652733268,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.2492844761195675e-05,1.1571058277142486e-06,-2.2429400226685697e-05,1.1565904288044036e-06,-1.3976736213030624e-05,1.2585643218107951e-06,8.902073655408868e-06,-2.1819999439079815e-05,1.1770145460810752e-06,3.640685398635562e-13,3.681287838025528e-13,0.008832357355146403,-4.4018690938650374e-05,-0.008455522975613897,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.160411136063999e-06,1.642895253331566e-06,8.14549421739258e-06,1.6410894237951083e-06,1.5449597931547378e-05,1.9983945174782404e-06,4.8363219169465424e-05,9.426964188539147e-06,1.6508518122592675e-06,8.046665260925482e-13,7.205087426296395e-13,0.011776476473528537,-1.317989690384937e-05,0.008574091456289984,0.0
