,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.739720322937696e-08,1.3511026205599619e-09,1.7345908177008094e-08,1.345825018162383e-09,2.709752550270645e-08,2.358349673214861e-09,7.514932463567949e-10,1.7290270125214447e-08,1.3402006765989194e-09,4.6630149554201994e-23,4.702426476426115e-23,0.0,4.6959458349457285e-09,3.420681676190465e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.158511456995248e-09,4.1137445885721184e-10,5.148895500361863e-09,4.097368603751341e-10,7.457852893423139e-09,7.253009995383372e-10,4.743049654606123e-09,5.059750435030179e-09,4.080275016545358e-10,2.3733516838229914e-23,2.3629174121991898e-23,0.0,1.3965281409424777e-09,1.8235450898439575e-05,0.0
18,[H] + [Pt] <=> [Pt],3.378818983896293e-09,1.6251313204290735e-11,3.3719318508241946e-09,1.6185231611518168e-11,4.730741696836229e-09,2.8940073621154488e-11,2.0511862378080703e-09,3.3644281271229234e-09,1.612324123104949e-11,3.2802554031378394e-23,3.259254096038089e-23,0.0,1.4361201208162921e-09,0.0002136973738100979,0.0
19,C + [Pt] <=> C.[Pt],3.4660792234235297e-09,2.400678400057827e-10,3.455195187372918e-09,2.390963195548651e-10,5.549422165817606e-09,4.2669701772077837e-10,7.371889973183981e-10,3.443381137678713e-09,2.380284705335222e-10,2.2292071879994253e-23,2.3627927212893342e-23,0.0017178576926506213,1.075080316741124e-09,0.00021467060970493696,0.0
20,[CH3] + [Pt] <=> C[Pt],3.6537662015115616e-09,1.558545028670725e-10,3.6381541566367227e-09,1.5510930234656375e-10,1.0947080491502248e-09,3.032220272794269e-10,1.1295027536231416e-09,3.5197805704476593e-09,1.5432085174966544e-10,1.8119953439247463e-23,1.92825310300722e-23,0.0,7.269959648173447e-10,0.00042416481702104304,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0810027757906446e-08,5.85833759392695e-10,1.0782019361713618e-08,5.838921379279075e-10,1.6141167286440194e-08,9.49147174640609e-10,3.182543904573553e-09,1.075161203272988e-08,5.817120185598141e-10,1.279798006401513e-22,1.2807707394103684e-22,0.0008385169233652295,2.3597140025635328e-09,0.00029645801625176153,0.0
22,[OH] + [Pt] <=> O[Pt],1.581202751108768e-09,2.272264327332244e-10,1.5783932450515483e-09,2.2641135192062602e-10,9.393294893277558e-10,3.8155288256811916e-10,1.2398961373568174e-09,1.5753551451013716e-09,2.2549236275263147e-10,3.5779578394846826e-23,3.48710372280511e-23,0.0,7.680634861696098e-10,7.4270809059574e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1246223533687637e-08,7.663350800540514e-10,1.1223777961178375e-08,7.634583179497881e-10,7.636248370154696e-09,1.3124912019497659e-09,4.127021344566864e-09,1.1199555529477072e-08,7.604349263525965e-10,2.9440627997436145e-23,3.009064173580461e-23,0.0013331323629529586,3.945349581605036e-09,0.00010251411536883901,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.812352519289373e-09,2.6857482903378857e-10,4.79794200472195e-09,2.675069939451116e-10,5.037204088797703e-09,4.729733462274376e-10,1.995599490092934e-09,4.7507923783147594e-09,2.6638049544442827e-10,7.94932396925127e-24,7.957078784984215e-24,0.001333036136943313,8.795769118011985e-10,2.4345254560624453e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.643240247411046e-09,2.439599213548333e-10,2.6421238417528686e-09,2.431848609866185e-10,2.869856277804138e-09,4.234803380167346e-10,1.0556544636772754e-09,2.640913270838717e-09,2.4235292513978246e-10,1.340474082024068e-23,1.3477204102351987e-23,0.0,1.0244072851077063e-09,9.797001115828105e-06,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.014766191672319e-09,9.522122216177969e-10,4.014596990064168e-09,9.486457868904816e-10,4.133510467780679e-09,1.629061812017245e-09,2.2108668527525573e-09,4.0142118737003004e-09,9.44841241566567e-10,3.607654072176284e-22,3.6181517836846423e-22,0.0,3.872330610561429e-09,0.00010163871058686576,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.799505685868358e-09,1.954839136696673e-10,6.773185720262626e-09,1.9475936925679018e-10,1.1986289507421731e-08,3.3280472636212026e-10,3.391134142312524e-09,6.744746849889306e-09,1.9392863964630994e-10,2.2678750529168474e-23,2.2490398774531354e-23,0.0,8.801442852290074e-10,0.00014446429322542887,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1470418245396857e-08,1.5038429054241263e-10,1.1457113926373851e-08,1.498067787512387e-10,1.4011108689536874e-08,2.6034802292069286e-10,7.764016237374724e-09,1.1442564178452165e-08,1.49178576878081e-10,1.3365213902305562e-23,1.311603989107595e-23,0.0,3.594380441223612e-09,0.0006157993775028227,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7371858311225506e-09,1.3668061947808146e-09,2.731073835584682e-09,1.361401237955536e-09,1.2401478116465107e-09,2.4002882461285777e-09,1.908295323715209e-09,2.724468270453789e-09,1.355629878436862e-09,8.015688310702212e-24,8.640754274520518e-24,0.0006187504639079138,5.276925749614121e-09,0.0011106426552820673,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1828728540454157e-08,8.921505584971351e-11,1.1807575050297105e-08,8.885913142983757e-11,1.5846677613068007e-08,1.5735627530040332e-10,2.138016445819956e-09,1.1785160192471843e-08,8.8483662790667e-11,7.963127493277161e-24,8.13339786633142e-24,0.0,2.670827714050211e-10,5.337103969857461e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.04791987857183e-09,9.417823392353824e-12,4.041685519926147e-09,9.377896672957996e-12,5.2294477073008736e-09,1.7178467426299254e-11,2.468839143157628e-09,4.034734326820143e-09,9.339626055660722e-12,1.0326623399410746e-23,1.0171459943471585e-23,0.0,8.699301480032224e-10,3.4232591986949675e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.4389232368423515e-09,1.1070110611807975e-08,7.405967621934976e-09,1.1026451147973283e-08,1.4204253135144064e-08,1.9414215054687772e-08,1.8087218373244645e-09,7.171164929477472e-09,1.0979230771488882e-08,3.1561327113248695e-22,3.158563464791017e-22,0.0,3.970527026663441e-08,0.00037669738506341074,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.836693751728565e-09,2.065791480475383e-10,3.8278539403294755e-09,2.0577006622821177e-10,1.6314942457356356e-09,3.6106235124953445e-10,1.0403541403033473e-09,3.81828718720766e-09,2.0491633593378864e-10,2.55313232353202e-23,2.4892291889055406e-23,0.0,1.0727251887516605e-09,0.00014226569737016282,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.337657407344615e-09,1.663155371759868e-10,5.3246670647783785e-09,1.6571647465963277e-10,7.770893460127876e-09,2.795736536226585e-10,1.4152167195676135e-09,5.310745280835577e-09,1.6509210295131592e-10,1.1009656850638666e-22,1.088199413579743e-22,0.0,5.396495013149395e-10,7.793950510228675e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.185227155400195e-09,3.376740133358291e-10,8.169127244462756e-09,3.360099065897338e-10,1.1227812219425722e-08,6.719297578618846e-10,1.4066155091022343e-09,8.176937312956376e-09,3.4099521618495825e-10,1.5031355485433852e-23,1.5020142894719042e-23,0.0,8.490778902635299e-09,4.9634254202595164e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.16788343890989e-08,1.7380989057862424e-09,2.1633056281852768e-08,1.7309453986687927e-09,2.9999285313988454e-08,3.113689090789983e-09,3.3131011085694662e-09,2.1583781459679274e-08,1.7232715443339332e-09,1.9904776763748026e-22,2.0057715967762896e-22,0.0,2.6780193658043466e-08,0.00016508729831810667,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.139493892241205e-10,3.104739188434311e-11,9.13759413482391e-10,3.091684334314427e-11,9.662417580155422e-10,5.624920865381761e-11,3.1782618848449377e-10,9.135254699685394e-10,3.077867469268938e-11,2.0842426895424056e-23,2.0479010428705972e-23,0.0014843412263217436,5.920594006420305e-10,5.6219648684103033e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.092111845674165e-09,1.0201483030304402e-10,7.069387274920716e-09,1.0159751591445934e-10,1.1458967042250789e-08,1.8292615977355604e-10,2.590258933713739e-09,7.044750480978658e-09,1.0115756469488648e-10,1.2918230540839391e-23,2.5408082249742638e-23,0.0,1.6020033387091655e-09,0.000195632991449316,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.88026474976899e-09,4.489994916321869e-09,1.1358437642296503e-08,4.472411941423143e-09,1.0257757679628039e-08,7.847339030657398e-09,1.1149992138653242e-09,1.1319105998303118e-08,4.453188131872279e-09,1.0538988812476309e-22,1.0452949683426211e-22,0.0,1.676298439936809e-08,4.2968361048574636e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2756103145579193e-09,4.4005528711432495e-10,1.27434473087262e-09,4.384372439547272e-10,1.5524377780786264e-09,7.464301375172554e-10,1.2188309996433161e-09,1.273021689199615e-09,4.3667171559406224e-10,4.74358449618015e-23,4.6848540762272227e-23,0.0,1.2779624273480845e-10,0.0005970564614043832,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.433664778179878e-09,9.33408873599869e-10,4.428124544345034e-09,9.295956783324552e-10,5.507740266317519e-09,1.6676690870256504e-09,8.421046680943389e-10,4.422239435717039e-09,9.25672073797373e-10,6.208682269598496e-23,6.211236435098132e-23,0.0,3.559607405554782e-09,0.0001766621885237408,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.099614867986395e-09,5.730559064673528e-10,6.077732659930061e-09,5.706133719911877e-10,3.815389371089075e-09,1.0457895390049534e-09,1.5555614440920672e-09,5.894357197859072e-09,5.680021489638795e-10,1.169681349468866e-23,1.0987226273917166e-23,0.0,2.4627482532070295e-09,0.0001574130357940031,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.475338164818847e-09,8.174549579439162e-11,8.464197216783725e-09,8.142292232980131e-11,1.055494718675992e-08,1.4340994480263942e-10,1.6954491288675581e-09,8.45228665216526e-09,8.108270426352541e-11,1.0648112054181156e-22,1.0549804581114495e-22,0.0,3.3513590975816963e-10,2.5632849425226633e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.309233279933231e-09,7.756568131207731e-10,9.300004618957916e-09,7.725329850871521e-10,4.277757572669155e-09,1.3747788534700623e-09,2.8126234180141016e-09,9.289991947952211e-09,7.690626604800585e-10,2.6627687286081256e-23,2.7271250667516783e-23,0.0,1.9885109355549752e-09,0.00017559729974751898,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.247565106224359e-09,1.4363459486202394e-10,1.2466626163077555e-09,1.4311400236778012e-10,1.4482971122922744e-09,2.4256599749076885e-10,1.2027571758531318e-09,1.2456607691887655e-09,1.4256042429484634e-10,1.972779562564974e-23,1.9618906886479895e-23,0.0,2.145171331250514e-09,0.000181989880135547,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.007236329387413e-09,7.878925880756673e-11,4.994512802713592e-09,7.843388688605569e-11,4.764280710923383e-09,1.481322478077372e-10,4.015614045117465e-09,4.784146927814066e-09,7.808730839357705e-11,9.356638386476356e-24,1.024185755641763e-23,0.0,3.1587885477538093e-10,0.0009033968015332096,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.2767770939092815e-09,3.6979124326208463e-10,4.26914455851709e-09,3.683161573499037e-10,5.687361219982108e-09,6.523446029497257e-10,3.422368626608621e-09,4.2610248924398105e-09,3.6671857406745505e-10,2.1676758584051041e-23,2.1474907705729825e-23,0.0013331323629529586,1.3045174365050599e-09,3.895007375727513e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.428282258542006e-10,8.932532479432358e-11,6.423520860870784e-10,8.898235258401687e-11,7.300089839197964e-10,1.5462879486962255e-10,1.890441952767849e-09,6.418447804065046e-10,8.86114989215018e-11,2.4410111322563414e-23,2.1860447484649466e-23,0.0010995609068953523,4.235385054537631e-10,0.000661596156897009,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.354644538258921e-09,6.152809833953773e-10,7.337816396999411e-09,6.128830647350893e-10,1.9305465513591234e-09,1.0727846693209288e-09,3.0645887726242034e-09,7.309341491073352e-09,6.103541232137734e-10,2.1025771697008434e-23,2.03489691280636e-23,0.0,2.1810110444109586e-09,9.900272253917136e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.823259845580115e-09,2.144242759098631e-09,6.812850724447063e-09,2.1393476173637103e-09,1.3200399261369793e-08,3.110231738166002e-09,1.7700271454343672e-09,6.941192018986324e-09,2.0715640107229543e-09,4.325726857080437e-23,1.5166957685238398e-22,0.0,1.1361556690636037e-10,0.00034591818667560257,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.91653069435061e-09,1.3966901454550498e-09,9.893286114329786e-09,1.3910447477679357e-09,1.4616932971476195e-08,2.479493114048605e-09,9.360653441652378e-10,9.813360775761205e-09,1.3850218361968853e-09,5.069073050632734e-23,4.9058350586649107e-23,0.0,2.0564986940784332e-08,1.2060951335089196e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.719361450283765e-09,1.5050937878774468e-09,4.707797791720364e-09,1.4992229173928195e-09,3.632874636512158e-09,2.6255435320559585e-09,3.0296273838517813e-09,4.695287801232567e-09,1.4929613772727693e-09,7.135724973486663e-23,7.106792531059433e-23,0.0,5.012523671460258e-09,7.285895591605998e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.727548858978715e-09,4.158020875341516e-09,9.700906374982695e-09,4.1417960173874526e-09,7.890653835683198e-09,7.254533651956898e-09,2.4036939408056067e-09,9.671909736452758e-09,4.124106138229861e-09,2.5382048227597872e-23,2.4826957579522125e-23,0.0010993409617304484,1.51005127527215e-08,3.2204100816217092e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5197727282520673e-08,3.5916757804917957e-09,1.5156556376782002e-08,3.5779506721871544e-09,2.2872082742022723e-08,6.203907295020069e-09,1.5753998872514133e-09,1.5111985835149484e-08,3.562994321580601e-09,2.4064429217977394e-22,2.503287253349275e-22,0.0,1.2712921086398273e-08,3.364196840149871e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4417055687043258e-08,5.288217984030022e-10,1.4367027295194078e-08,5.267344937111743e-10,2.39227282760101e-08,9.277750628255269e-10,2.5583985707867768e-09,1.4217380831532456e-08,5.245261702309381e-10,5.979982466609692e-22,5.983048885505215e-22,0.0,1.730919869728096e-09,0.0005617425693561313,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.801348344312978e-09,1.178103381234736e-09,3.802844320543174e-09,1.1733497890215835e-09,3.686123100260767e-09,2.0895734854938404e-09,1.5103180055390522e-09,3.8044026121456425e-09,1.1682235387449182e-09,2.6382429848482876e-23,2.1744138836770987e-23,0.001539231291538048,4.657472051640998e-09,0.00014706677559532565,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.0525065623079575e-09,6.146907275932768e-09,5.0379992454948046e-09,6.123673492574996e-09,1.161700439914896e-08,6.717794420300237e-09,1.6212602528902033e-09,5.0223641924659485e-09,6.098561255252079e-09,1.3064541651491727e-22,1.306075656285971e-22,0.0,1.409571266704078e-08,9.247924113657239e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0815685023666173e-08,8.03232633811764e-10,1.0795307548646057e-08,8.000466249590981e-10,1.448179454876685e-08,1.4150245261448694e-09,3.2846315983652745e-09,1.0773312311611219e-08,7.966942021166655e-10,7.558547438369397e-23,7.698087762137239e-23,0.0008385169233652295,7.816282382389647e-09,0.0003045486126353717,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2140937307295328e-09,2.4173655010340535e-10,2.2136985522052592e-09,2.40822139378139e-10,2.3276427374468196e-09,4.156743109479439e-10,4.247709847548016e-09,2.2132788125195424e-09,2.398345245507419e-10,1.8878801963974872e-23,1.839867799829389e-23,0.0010995609068953523,1.5535379111357222e-10,0.00010089508637838868,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.67670361625237e-09,9.674527749978082e-10,3.6687364512504345e-09,9.637701924515953e-10,2.1931248098432986e-09,1.6679017573067435e-09,1.6726059161660841e-09,3.660072049260055e-09,9.596543376545079e-10,1.0357634935759582e-23,1.0127683840787643e-23,0.0,3.838174559766094e-09,0.00016088130845423002,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.690803306685963e-09,9.031838034560458e-11,5.677134358228822e-09,8.998842486897722e-11,8.231493367250296e-09,1.5277495978266698e-10,2.238418728687648e-09,5.662606064380922e-09,8.965309321052614e-11,4.981274753915076e-23,4.94071663600432e-23,0.0008385169233652295,4.5383081960683486e-10,5.6928211238560404e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.211594200873757e-09,4.281246524266814e-10,5.2022219841640015e-09,4.264573297873523e-10,2.645102912366122e-09,7.463087770387055e-10,2.1501521849560128e-09,5.207520928037988e-09,4.246484978303644e-10,2.5289755369879242e-23,2.5646065653408604e-23,0.0,1.6099731149722575e-09,0.00015462870536169123,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.44475378364017e-09,4.361173875984531e-10,7.429106777569934e-09,4.3440165980994923e-10,4.649584646084521e-09,7.639378157489817e-10,2.5134335232140273e-09,7.412068663459483e-09,4.3252375751539007e-10,4.353875351737771e-23,4.182247419671718e-23,0.0017178576926506213,2.118776816228589e-09,4.701483397254405e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.168494614538508e-09,1.4938425449281967e-09,6.156481518979443e-09,1.4880924492567018e-09,8.398457112628608e-09,2.589197429312521e-09,4.512405352681063e-09,6.143693493012251e-09,1.4820357958231783e-09,1.601459610176127e-23,6.51470170880926e-24,0.001333036136943313,9.155301481192348e-09,1.3537529932600564e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.749050945313002e-09,2.236179049728144e-09,6.731007466376483e-09,2.2263905021736073e-09,1.5936454432144454e-08,4.140014506436134e-09,2.8028489911882147e-09,6.743959694259863e-09,2.235018996898627e-09,9.996179319044631e-23,9.085377022438458e-23,0.0,1.9113748707141106e-09,7.960063550679528e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.163095781219112e-08,7.4480885036967934e-09,1.1600941677618166e-08,7.420406758659217e-09,1.7677257862879073e-08,1.2710210916241988e-08,2.526157846690075e-09,1.1538697345956894e-08,7.355680697788683e-09,1.9064687619696099e-22,1.974845358392778e-22,0.0,3.833536900287261e-08,0.0009090847046414873,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.295958844388636e-09,1.945766447462813e-09,4.287734536410757e-09,1.9380662867078538e-09,3.2463511864226347e-09,3.41816468013219e-09,2.057854988475931e-09,4.279038555409726e-09,1.929947264141415e-09,2.0995375222572487e-23,2.716144592966587e-23,0.0013331323629529586,7.257474328232193e-09,1.5212837489044813e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1060279782698973e-09,5.495678659004607e-10,2.1037517891315077e-09,5.473819061368534e-10,2.541087141098899e-09,9.69803430157922e-10,2.1581767057641108e-09,2.1013738011111245e-09,5.450536777426656e-10,4.8002558508200444e-24,4.269046576894006e-24,0.0,2.0097264975407573e-09,8.582730499914324e-05,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.4827802249245697e-08,3.6731820781197955e-11,2.4761957573402375e-08,3.6585213332704614e-11,1.3450283417020898e-08,6.482413259499665e-11,7.672622586600351e-10,2.4691077827062025e-08,3.6429616765727486e-11,2.2283826426749728e-23,2.0829139053537754e-23,0.0013331323629529586,7.899291892826173e-10,0.00018254755742948942,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.359374261235195e-09,2.5795639602694305e-10,9.343571064832613e-09,2.5695612831816985e-10,1.243255548549226e-08,7.13808618969228e-10,2.5310594224743127e-09,9.61369709127621e-09,2.558971322824219e-10,5.0853415115786264e-23,5.0751019895785295e-23,0.0,4.776213211148441e-09,0.0002799561900702711,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.760706671984581e-09,7.11999986767237e-11,3.7510118649200805e-09,7.09286276511874e-11,5.572932414988824e-09,1.2282128218033132e-10,1.474404728008825e-09,3.740693184621067e-09,7.063973405116123e-11,7.238059815539873e-23,7.104554811799062e-23,0.0,2.014292504953234e-10,5.577934412392656e-05,0.0
