,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.987905472891175e-05,-0.0001716667060282547,-7.983418818853682e-05,-0.0001716532975128341,-8.921826431899779e-05,-0.00017445777209220586,-0.00010953371306083425,-7.845848684152045e-05,-0.00017145083179887334,-4.76110463232133e-12,-4.756107408881475e-12,-0.0029352911749986822,-0.00021612779672961773,-0.032041705154749515,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.299445182686172e-06,0.003524572849173641,1.8394091649351872e-05,0.003550274186821225,-0.00535554921644459,-0.0018252998367298567,0.003549017403204501,4.340278833195028e-05,0.00357558598485407,1.4046320575327423e-10,1.4073617908367684e-10,0.0,0.0036029626071145534,-0.004310788232257472,0.0
15,O + [Pt] <=> O.[Pt],-2.1517924145437205e-05,-6.665165472673074e-06,-2.1427164361856092e-05,-6.656860049301925e-06,-2.8258361539569668e-05,-8.393987166063754e-06,-5.451504051251824e-05,-2.106986575375864e-05,-6.897280378324353e-06,-1.7228968897117383e-12,-1.7310173778015015e-12,0.0,-0.00013091036067507564,-0.017798196514964486,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.264425576404748e-05,1.267346402327198e-06,-3.2565656642964515e-05,1.2662757996835095e-06,-1.4127320559390983e-05,1.4901989034856528e-06,-4.935298824384506e-05,-3.1597279646107014e-05,1.2677030540837436e-06,1.9364240829410627e-13,1.859591772555959e-12,-0.011760291910658874,6.699273185949224e-06,-0.019114563197027267,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.209204873130895e-05,-0.00010904934971456653,-6.196592218845282e-05,-0.00010897855962148945,-4.3837598229581385e-05,-0.0001237847012673526,-7.994710684863514e-05,-6.050459937010318e-05,-0.00010871761603987713,-3.0005203491680865e-12,-2.8990142480460372e-12,-0.008820586763968467,-0.0002256802088174903,-0.02751705993840266,0.0
18,[H] + [Pt] <=> [Pt],-5.2704032419838565e-06,3.1374878291413225e-05,-5.284147854606592e-06,3.133637188203031e-05,-2.4094116433080605e-06,3.9390199708740736e-05,4.717089426152345e-05,-6.879929706158783e-06,3.117161215650499e-05,3.739484765336348e-12,3.77467354705865e-12,-0.011760291910658874,5.3717882274568176e-05,-0.031632836834493555,0.0
19,C + [Pt] <=> C.[Pt],-9.815404947790446e-05,-2.3827880772436126e-05,-9.810895965455025e-05,-2.3807895202173276e-05,-0.00010753974786685341,-2.7987987304974648e-05,3.3993128572710975e-05,-9.800644115250175e-05,-2.3856622841345102e-05,-2.346821057942145e-12,-2.2432848347976862e-12,-0.011761763234556117,-6.382389395207305e-05,0.011653511636551244,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011944691257764143,-0.00013249547406115386,-0.0011958022628548856,-0.00013386547434811343,-0.0009169694013587013,0.00015267754058175437,0.0009940452150682387,-0.0009025290722439116,0.00015821754141237505,-2.0209864733410903e-12,-1.6504892042456967e-12,-0.011760291910658874,0.0007374199023543594,-0.024123933059426516,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8003908557245236e-06,-5.931186931524868e-06,3.0589880309149072e-06,-6.6031418546121e-06,0.00011723177607252545,0.00013393984539147993,3.021621414593983e-05,2.2751492583672445e-07,-7.2778767311512324e-06,-9.157411953534058e-13,-7.95807832796934e-13,0.0,-3.810532775981509e-05,0.009526787501629481,0.0
22,[OH] + [Pt] <=> O[Pt],-8.701619600674298e-05,5.679836974774975e-06,-8.696043590212091e-05,5.675126141712345e-06,-9.86229539162675e-05,6.660424876318025e-06,3.827379305166471e-05,-8.590610784351801e-05,5.676208676981271e-06,6.788728043042947e-13,8.066351502498999e-13,-0.020585292646319066,1.2509453885761714e-05,0.01940870130386261,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.62845133385982e-05,-2.725091488097373e-06,-6.622105626351346e-05,-2.7217448238888706e-06,-4.160552156255937e-05,-3.4217182285279127e-06,1.395700864332321e-05,-6.604549975084357e-05,-2.8305596901487235e-06,4.797334502259447e-13,5.1596332016488e-13,-0.005877938969483574,1.8580460783147317e-05,-0.008761352525466426,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00012863064632931073,-2.311709738753758e-05,-0.00012876655564141368,-2.331548677984405e-05,-0.00010034039272085575,1.8178725533549422e-05,4.901730035578547e-05,-5.046466618639302e-05,5.475463536296443e-05,2.676013152041952e-12,2.8709048661962394e-12,-0.014704411029041008,-1.6473088077410497e-05,-0.0010600054745767316,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004594060706763097,0.6265142878092259,-9.900475711406896e-05,0.6310375991653935,-0.9402644009130318,-0.3150373864378288,0.6310722739951106,0.004327400629987968,0.6354906575741286,2.4949158984014855e-08,2.494939260421066e-08,0.0,0.6339454167357372,0.6080516798797536,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.35652912783319e-06,-3.481238776475098e-05,-9.327261287157664e-06,-3.4798346071055596e-05,-1.5448795297448172e-05,-3.773524554086998e-05,-5.2248820996976815e-05,-7.233450518397936e-06,-3.2898913286969674e-05,-1.3729871401001166e-12,-8.27129715428952e-13,-0.008816172792276741,-6.759638121328817e-05,-0.022744051535389366,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.71227692026918e-05,-1.0487035712828561e-05,-7.709217217046717e-05,-1.0479932550729162e-05,-8.349168953756088e-05,-1.1965596746962412e-05,3.0350475488860788e-05,-7.704231954138161e-05,-1.0474739708870682e-05,-7.780904042373481e-13,-7.26414570938862e-13,0.0,2.2950865260527485e-05,0.005894519165738096,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.853972298716198e-05,-0.00010177840724834548,-1.8530320834401025e-05,-0.00010175219320420636,3.0442963060044572e-05,-0.00010723500058253043,-5.640343256878809e-05,-1.6848710337905618e-05,-9.970754621912834e-05,-4.065241268321135e-12,-4.022764869082385e-12,-0.0058764676455863325,-6.199359390653662e-05,-0.02382938099703114,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00017216438498245842,-3.736847727020181e-05,-0.00017209216443628232,-3.734316743394422e-05,-0.0001871974752072038,-4.2636862569184444e-05,0.00010210541770840252,-0.00017086916110443994,-3.733631519037823e-05,-1.0637839397593679e-12,-1.0536333296471707e-12,0.0,-8.648545374648382e-05,0.014681246026391277,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.998266608214852e-05,-5.192027588004509e-06,-5.994938441601527e-05,-5.187988971303701e-06,-6.691042327787324e-05,-6.0326868417110485e-06,8.413391949723446e-06,-5.974819028248638e-05,-5.193034648812264e-06,1.3572815807179915e-13,1.7053024988506822e-13,-0.008820586763968467,-2.5298448358204487e-05,-0.010975627500612999,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.835255716712668e-05,3.477688839743728e-06,-6.830951668180265e-05,3.475324894644449e-06,-2.0211619273239856e-05,3.969756732417741e-06,3.491655863712802e-05,-6.858676240591556e-05,3.477800638350483e-06,9.582175945919343e-13,9.568641799103069e-13,0.0,-2.8657852048695285e-05,-0.019606394814138586,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.812701275334536e-05,2.812564970340535e-07,2.807532498822028e-05,2.732258581474047e-07,3.8886090831646126e-05,1.9528800949391266e-06,-1.1366985219679532e-05,2.6257499436573044e-05,-9.833263911224433e-08,4.628678211168032e-13,5.893154213716624e-13,0.0,-5.555562012278904e-06,-0.0041556243333007595,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.9631187944074466e-05,-6.154503030149434e-05,-5.957355518263733e-05,-6.150834467554916e-05,-7.162776608376862e-05,-6.918134530083781e-05,-1.7554077110661757e-05,-5.9070048985950985e-05,-6.11808878581944e-05,-3.5854343295155908e-12,-3.3924533184412373e-12,-0.005877938969483574,-0.00011565407525456593,-0.015423411219486809,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.411631567557909e-05,3.339296956141416e-06,-3.413749130474233e-05,3.335041077190118e-06,-2.970848962455811e-05,4.225183544715107e-06,3.7698288082684644e-05,-3.4925406401136554e-05,3.259586673687454e-06,1.7517052879344007e-13,1.9605178388139668e-13,0.0,-1.79353688124286e-05,0.0036167906457530157,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4973855816465145e-05,-2.1665886968288635e-05,-1.4949917784242156e-05,-2.1652450222576057e-05,5.768782484249704e-06,-2.446281963141696e-05,-3.2364892467977264e-05,4.6767961643954025e-06,-2.163633646820173e-05,-3.335646646105836e-13,-3.160743825710963e-13,0.0,-4.870785730413849e-05,-0.029873433818663735,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.7788858282468884e-05,-1.1945791482926106e-05,-4.775827541967647e-05,-1.1930289234133935e-05,-5.415485208743742e-05,-1.5172671532055984e-05,1.235510036947158e-05,-2.703302549396133e-05,-1.2405051892530634e-05,6.009161186423614e-13,5.84675142462836e-13,0.00294853309007386,-8.597342748519896e-05,-0.020265788776945036,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.944259695348171e-06,-4.6190088208383775e-06,9.902469557201684e-06,-4.616042864086751e-06,-1.4641895415743885e-05,-5.236388108921278e-06,0.00012556525446440588,8.097832990586593e-06,-4.61910823773968e-06,-1.6998888401242984e-12,-1.6471056675408334e-12,-0.014702939705143766,-5.160893522729007e-05,0.05769963306784443,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00404791038161646,0.004215364825840109,-7.248771579103748e-05,9.495982884550594e-05,0.8617312390290718,0.8619001296600907,0.00014047152845102041,-0.004148152104878311,-0.003980711384371802,-1.4763656383795966e-10,-1.4746907877110827e-10,-0.011761763234556117,-0.002649212732491992,0.0018732252109058128,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.092380822091963e-06,2.5154819566341133e-05,-4.124123449487165e-06,2.514373854715065e-05,5.476775049996939e-06,2.7461396204634588e-05,6.28497425956533e-05,-4.83201462823073e-06,2.4733629209905538e-05,2.3699332163512193e-12,2.3674346046312873e-12,-0.008819115440071225,6.825466074560005e-07,-0.008595592584945235,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0997101077797695e-06,-6.206680983164148e-06,2.0721199412909764e-06,-6.202543220576884e-06,-3.964190650327004e-06,-7.0679792858122886e-06,5.506091769051626e-06,3.226147531041867e-07,-6.2058186618749535e-06,-1.10322631048079e-12,-1.048703033306643e-12,0.0,-6.160418700340494e-05,-0.02140286454283736,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.400995609823375e-05,-0.00011990984395423275,-6.393094356759069e-05,-0.00011983083161227412,-8.045685411967928e-05,-0.00013635670243294094,-5.5899935490911774e-05,-6.37756160810178e-05,-0.00011967550495337062,-4.664205346558102e-12,-4.580970343638029e-12,7.356619486209908e-06,-0.00023753552682768812,-0.026614252280563553,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00014348634761244343,-0.00011608456569473733,-0.00014337196615242374,-0.00011600880988931283,-0.00016729546818939386,-0.0001318535595187798,2.733759970736888e-06,-0.00014198455005697496,-0.00011582149439429249,-4.44190698510135e-12,-4.373897897349582e-12,0.0,-0.00020828146776293802,-0.01125339438765466,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7492046445612633e-06,1.7098447352065105e-05,-1.8234272426226534e-06,1.7087153754381556e-05,-3.664257159124954e-05,1.9449271428878346e-05,1.724841190894662e-05,-5.577584733013311e-06,1.707107867814227e-05,1.24649492177857e-12,6.52137658900849e-13,-0.014701468381246524,3.241050090727282e-05,-0.010276725018646161,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.719487868109863e-05,-3.743690868932061e-05,-8.713792574767386e-05,-3.740380769583423e-05,-6.729124803209244e-05,-4.432706523620095e-05,9.568395497022893e-06,-0.0001138957799290486,-3.785819690351494e-05,-1.3826484387507034e-12,-1.3804829752601005e-12,0.0,-0.00015036850745910922,-0.011048245554233203,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.299556490712241e-05,-7.486002402881484e-06,4.291543871631447e-05,-7.483532696754626e-06,8.609667579775031e-06,-8.000084887531715e-06,-4.565997375085146e-05,4.026272434407443e-05,-7.2467749678801775e-06,-1.0827317453079053e-14,-3.924902576724635e-14,-0.0029352911749986822,-9.843918626079524e-06,-0.015925416751013718,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.123683395825893e-05,-2.801981277185415e-05,-2.1248643557774956e-05,-2.8000923143023093e-05,-1.8778604611556684e-05,-1.2951877388242353e-05,-7.194323112022953e-07,-2.2236934619028432e-05,-1.1749966515524626e-05,-1.8410306569226477e-12,-1.832910168832872e-12,-0.0029352911749986822,-2.137983321420583e-05,-0.034492205965499394,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.721917002148723e-05,5.245930166921883e-05,-7.717489792910853e-05,5.245107692081778e-05,-8.643463642189692e-05,5.417133328727041e-05,0.0001312247570128269,-7.77645452976672e-05,5.0696242349924766e-05,3.4836893905090707e-12,3.686701592753115e-12,-0.014702939705143766,4.272503177335466e-05,0.13051122084487196,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.00011019221673926734,-0.00011839396248498478,-0.00011011689541523729,-0.00011831864139487587,-0.0001258707708689477,-0.0001340724677498791,-8.201664962897821e-06,-0.00010989558089152502,-0.00011809732762015451,-4.1426089955072744e-12,-4.037042650340373e-12,-0.008817644116173983,-0.00022750810374740524,-0.013762604753899356,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.808036007151e-05,-7.956624001660323e-06,3.803517703468575e-05,-7.949551215484679e-06,1.0226219712145004e-05,-9.428863079540904e-06,7.194318773816823e-06,3.67791079291568e-05,-8.142048347873102e-06,4.060244044862466e-14,5.819683130977745e-14,-0.014704411029041008,-4.378257374771713e-05,0.01525616859435564,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.314176218135966e-05,-8.257441688699308e-05,-9.303576720641445e-05,-8.251941045999424e-05,-0.00010988688696364254,-9.402431195939352e-05,-2.900755656787921e-05,-9.190625179040065e-05,-8.245921895236366e-05,-3.7689215346617496e-12,-3.709032934999748e-12,-0.011760291910658874,-0.00018013484924053936,-0.022102457959446882,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.0191553552630472e-05,-1.7256428996724e-05,-1.0142639046666848e-05,-1.723984649067099e-05,-2.037338526732829e-05,-8.777005431058033e-06,-4.3309939118372614e-05,-1.0631011280605658e-05,-1.7221587218091996e-05,3.37000255725151e-13,3.3970708508840123e-13,0.0,-7.300887807821466e-05,-0.009124661062319954,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.083166581816117e-05,-1.6135449437544656e-05,-8.073719716537208e-05,-1.6123761108534726e-05,-5.3427946066681784e-05,-1.8568439971785552e-05,4.069116806447641e-05,-7.997730330620273e-05,-1.6135611018140612e-05,1.762770568408826e-12,1.9339254712238004e-12,-0.01764558749962866,-4.207526826526478e-06,-0.02540719771092157,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.775839743078954e-05,0.00029077276019774613,-9.778212309663398e-05,0.0002906663796411991,-9.281975941222875e-05,0.00031291644567831586,0.0003359033442302194,-9.769304545882087e-05,0.0002906100511876089,1.2739692398155852e-11,1.2746459471563974e-11,7.356619486209908e-06,0.00041193064477257075,0.01094761948435562,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.2900382887114564e-05,1.1040964891953413e-05,-4.289370548455255e-05,1.1033443534100592e-05,-4.4290322127079864e-05,1.2606577475188107e-05,5.1655315328576136e-05,-7.141180492960276e-05,1.101628788846354e-05,2.1213213502181496e-12,2.2612436065340392e-12,-0.005877938969483574,4.4613969971474886e-05,-0.01220341568991221,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.151683475701564e-05,-1.913855503130032e-05,1.1506592834384256e-05,-1.912567015764692e-05,1.3648739062533537e-05,-2.1820610994177715e-05,-5.352586149532654e-05,1.0174045274348848e-05,-1.9118921247795896e-05,-3.6911309499046543e-14,-7.382261899913491e-15,0.0,-6.637157519548318e-05,-0.003145104807368685,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.192775050918595e-06,-4.650825339801592e-06,1.1618380960557523e-06,-4.649495256026153e-06,7.632468730786983e-06,-4.92768812868566e-06,4.60439614005398e-06,6.034470770619258e-07,-4.540864050571278e-06,1.392393024458323e-12,1.5223208338945158e-12,0.0,3.702805459743136e-05,-0.013559962114528078,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.64795646590224e-05,3.6355642812986224e-05,-3.6457295484233314e-05,3.633474377982e-05,-0.00010409820743802888,4.0705893688989956e-05,4.570194458776878e-05,-3.584080388524367e-05,3.6071115925709815e-05,5.440727020141342e-13,5.914422158710837e-13,-0.0058764676455863325,3.883102548120117e-05,-0.005458807133172513,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.230265959617792e-05,-3.2377178950079623e-06,-4.222307841000557e-05,-3.2355840513198738e-06,-3.0705183406038144e-05,-3.681889169949598e-06,-3.102196810786245e-05,-4.12796702360328e-05,-3.237093764734028e-06,1.0440627543970461e-14,1.8329101688318824e-13,-0.0058764676455863325,2.2454613655965732e-05,-0.02065984515369643,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.350637090370071e-05,-7.450676531446295e-07,-4.345679934577861e-05,-7.445515367330834e-07,-5.3824954215749586e-05,-8.524978468107565e-07,3.651124465618291e-05,-4.341910759384287e-05,-7.452928043327037e-07,6.767073408121854e-14,1.84064396701132e-13,0.0,5.561014116135862e-05,-0.0031409617969827505,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-7.057693609309208e-05,4.7138099032086023e-07,-7.051272604285144e-05,4.707298773498945e-07,-8.394259486244118e-05,6.069156537335006e-07,6.771520498522104e-05,-6.963524001567695e-05,4.6329820043214203e-07,-3.4605772321016376e-13,-3.048306298313711e-13,-0.008819115440071225,-5.469135266749544e-05,0.0013431829654308514,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.325698808726001e-05,1.7440129829659358e-05,-5.325372522054185e-05,1.7428416193674833e-05,-5.393617265680141e-05,1.9878386503936385e-05,5.690726230633281e-05,-8.836109582758079e-05,1.7414836768748895e-05,2.056698165279753e-12,1.0069405231302243e-12,0.0,-1.8309546876786986e-05,-0.00988743374985262,0.0
62,C=O + [Pt] <=> CO[Pt],-1.6975520621484314e-05,6.931135346733943e-06,-1.707694471303704e-05,6.86797053852652e-06,4.136462624200469e-06,2.007923276515039e-05,5.8993622453091636e-05,-6.958566808134543e-06,1.8202768583713965e-05,9.33856130322784e-13,9.663380826818363e-13,-0.014702939705143766,5.682841915098716e-05,-0.03526416653646545,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.725208975758756e-05,0.002588354510057237,1.6390279183746522e-05,0.002587527244762629,0.0001476132126197542,0.00276055425458977,0.0025770085554740444,1.3286141808322637e-05,0.002585927720309723,1.0142489624113401e-10,1.0140490734737455e-10,-0.0058764676455863325,0.0025486333388706635,0.008858665686651829,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.46572599659e-06,-6.448437258677154e-05,-9.420719510367615e-06,-6.443936618707958e-05,4.999255528184392e-06,-7.385270703066005e-05,-5.501860622924205e-05,-9.517639942907722e-06,-6.453628736216474e-05,-3.001535410179156e-12,-2.761981011531184e-12,-0.011763234558453359,-0.0001323721042642555,-0.014512071547289337,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03764886536408488,-0.037065777331194864,-0.03773711640406587,-0.03715400693155184,-0.01927892970216685,-0.018700309147445342,0.0005563807826625752,-0.0184980833698885,-0.01791394143737194,-6.502842568710456e-10,-6.502414397520266e-10,-0.0058764676455863325,-0.011648843372412112,-0.021028202349952112,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-6.721259694995838e-05,8.740703228911371e-06,-6.718887336515696e-05,8.73663082615748e-06,-3.5812712694071993e-05,9.588396745988051e-06,7.194322683435227e-05,-6.820025340103898e-05,8.395368530682106e-06,1.9976400700820197e-13,9.72138431317009e-13,-0.008820586763968467,9.689072294172035e-05,0.004349353191187188,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.4989586127207049e-05,-2.5836471249905968e-05,-1.4975068008814254e-05,-2.5821953163998897e-05,-1.8011612153857167e-05,-2.885849024566748e-05,-2.0949929185619806e-05,-1.4775330009465913e-05,-2.5622215279676284e-05,-7.520821276982008e-13,-3.123264649911104e-13,-0.005877938969483574,-0.00010351903708005994,-0.022696680163351808,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.1338109193556626e-05,-6.102380611475064e-06,-1.135665547032494e-05,-6.097141860671e-06,-7.477597937584307e-06,-7.192856117842371e-06,2.3367282977096198e-05,-1.1616483944992731e-05,-6.112924071545364e-06,8.304552486464914e-13,8.412825660995121e-13,0.0,4.870527860203306e-07,-0.0017203735181455227,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8830884756617217e-05,-2.259844869355786e-05,1.8814082833341958e-05,-2.2583990476582117e-05,2.2328320140214262e-05,-2.560800643797443e-05,6.690746379107065e-05,1.7703153622386967e-05,-2.257173985032069e-05,2.8421708314186037e-14,2.706829363254581e-13,-0.014702939705143766,8.074056684493251e-06,0.0027823292298525377,0.0
