,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.30312003595856e-08,3.267322391218966e-09,3.2953368097872906e-08,3.2576419519165325e-09,4.909684123458128e-08,1.2314161045126528e-08,1.2467625578618977e-08,3.282453735748541e-08,3.24695432610453e-09,2.630556465100878e-22,2.593185060399747e-22,0.0,6.5151896917197e-08,0.0005946459098114469,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.6136838031332054e-09,7.3943069676044e-10,5.605108046942559e-09,7.372622074707612e-10,7.426749216116346e-09,1.1786074658821297e-09,3.5235278040330604e-09,5.5927791663979465e-09,7.343480163284167e-10,3.178244426665284e-23,3.210870486977742e-23,0.0014292862026900948,2.5679891348984126e-09,9.402017795587294e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1766456081312037e-08,7.661654949910626e-09,2.1721530102596846e-08,7.638843889401538e-09,3.1112339816318725e-08,1.2299954596404347e-08,6.804243480192659e-09,2.167199518689764e-08,7.621143148702014e-09,1.5759441700769886e-22,1.5616924556832674e-22,0.0010244290121902441,4.438664970541655e-08,0.0004720642801201642,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.517304894947921e-09,7.36538360797642e-10,4.509928371911369e-09,7.343680355721497e-10,8.078956342089568e-09,2.3463093989849383e-09,2.722981758229076e-09,4.501501236564815e-09,7.313138891330719e-10,6.4571835705052515e-24,6.569908963825033e-24,0.0,5.636792603175832e-09,6.070311188314181e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1694870843872669e-08,6.940671676670959e-10,1.1683027455331117e-08,6.919505842850714e-10,1.4075475734819251e-08,1.177645230535496e-09,7.21727642318639e-09,1.1673656945205798e-08,6.89299504662318e-10,1.9684329415367154e-23,1.9621217545669355e-23,0.0010244290121902441,4.824126772882821e-09,0.001042738577524293,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.319562005161866e-08,7.58929242942252e-10,1.3171150147508901e-08,7.56807990770694e-10,1.8281164315533027e-08,1.186329637886213e-09,6.938848629855316e-09,1.31456731089868e-08,7.542291314894781e-10,5.145539532782249e-23,5.1974934859959e-23,0.0,9.863718918566677e-09,0.000783171064869185,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.723221869320231e-08,5.806837129401562e-09,2.717616075731735e-08,5.792264823822959e-09,2.144970565006782e-08,8.722627235410772e-09,9.63240964358978e-09,2.7065352123810966e-08,5.720526885725608e-09,7.133392978545364e-23,7.011997569333114e-23,0.0,1.6539740807927584e-08,0.0021422453646193942,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.462996816696128e-08,2.640715203198577e-09,3.4557320396060204e-08,2.6328306859091765e-09,2.0479124523695015e-08,4.242541690175061e-09,1.5102101905985619e-09,3.4468874126746115e-08,2.623001697710116e-09,4.5559517954004844e-23,4.6663071019563985e-23,0.0013815599347823445,1.135326858435217e-08,9.638952354081446e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.8032551157166836e-09,3.1015409848616794e-10,3.803272589157127e-09,3.093701046899073e-10,3.868038836223669e-09,4.666604898324464e-10,4.30529144365363e-09,3.802142262680648e-09,3.078018769301715e-10,7.034722644392174e-23,7.014275453674865e-23,0.0005769230769228473,1.5075223739375106e-09,0.0004804349862180838,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.274222479415033e-09,3.8232924494885024e-09,4.2811389526968926e-09,3.8121517225132656e-09,3.2991159399563408e-09,6.076723045314984e-09,1.1214658114015818e-08,4.28921077989593e-09,3.80062419044141e-09,1.167810776045686e-22,1.1443310549614154e-22,0.0011432860061365614,1.2425597287831227e-08,0.0004677950475891137,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.408889582316633e-08,8.248323339663203e-10,1.406656329048621e-08,8.22221319673256e-10,1.251435002475566e-08,1.3926497231377551e-09,1.0523905719629407e-09,1.4109952332385186e-08,8.251029640924525e-10,1.816340975151893e-22,1.8231256984923152e-22,0.0,4.986469611520182e-09,0.00034835503536759,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2883462934289807e-08,1.7843502109745127e-09,1.2848974868204726e-08,1.779113362305949e-09,1.2541055564539701e-08,2.8447795365537246e-09,6.183352120717547e-09,1.2775989867278889e-08,1.772972357681828e-09,5.124827542933151e-23,5.0741023456327883e-23,0.0,1.1761135715924387e-08,0.0003188379258167282,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1403050332606673e-08,4.0110873865167776e-10,1.1395273267664992e-08,3.9986011813830887e-10,1.3048126806477333e-08,6.566502641169308e-10,9.695540231284024e-09,1.1387454702985117e-08,3.976010583630289e-10,1.0459762309690009e-23,1.1016555254357875e-23,0.0,2.8720468082411777e-09,8.343407682715983e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.915879366583832e-09,2.1404331760758268e-08,8.886788576717881e-09,2.134440232187155e-08,2.267478129085997e-08,3.34791364234091e-08,3.979862325198579e-09,8.839302755576268e-09,2.1250035885468715e-08,3.2787957202936557e-22,3.2543854108251e-22,0.0011432860061365614,7.834666591389692e-08,0.0002486428926608102,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.285700631007391e-09,6.948115109324379e-09,9.272704743926227e-09,6.928126791482997e-09,1.2360175499255173e-08,1.0984967538935062e-08,3.5966475740956803e-09,9.577133034764814e-09,6.905610371526207e-09,2.4335189961836907e-22,2.395226056058404e-22,0.0,4.635932967733177e-08,5.516257819701046e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.373395030601838e-09,1.540270942929104e-09,5.3745617666577585e-09,1.536128220303611e-09,5.259384603516274e-09,2.3715310931612495e-09,1.1521821984840714e-08,5.377896445260403e-09,1.5312322444999024e-09,2.730193513616119e-23,2.7037120936563005e-23,0.0005769230769228473,7.582975167884969e-09,0.00010730730151970143,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1884721009532635e-08,1.7548415681372847e-09,2.183407320062992e-08,1.749727020268041e-09,1.4850294582939246e-08,2.7894110905092226e-09,4.541489226158192e-09,2.1784153528355777e-08,1.7438366271770443e-09,3.3009155599367706e-23,3.1325473202675706e-23,0.0013817267265323965,8.685694943534843e-09,9.428955136715159e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.1165929431206103e-08,6.480309600307333e-09,1.115894208658897e-08,6.462391200298684e-09,1.281762766938485e-08,1.0086429627099537e-08,1.1684628281794836e-08,1.1172143147857909e-08,6.424285413053989e-09,1.1714403011152258e-22,1.123008426958439e-22,0.000606060606060365,2.4297646281068792e-08,0.0006684439852748418,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.415770254282839e-09,2.6009324039000478e-09,9.38352849903873e-09,2.5931594593657558e-09,7.778006580274683e-09,4.181070306159262e-09,4.666331255930164e-09,9.351913480408928e-09,2.5939366554443026e-09,4.388662611828641e-23,4.258928097259304e-23,0.0012387623693449266,1.052990017419808e-08,0.0013521048089693768,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3596114327981831e-08,1.6234349000957823e-08,1.355922509624236e-08,1.6189281459877517e-08,2.1209017987324953e-08,2.5309506468030322e-08,3.6127042255455565e-09,1.3517877455972334e-08,1.613755164019101e-08,2.0727526769884646e-22,2.079230530478e-22,0.0005769230769228473,5.7869577195121195e-08,5.941525586246136e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.2128113488969624e-09,1.4052035427147827e-09,5.211257680367533e-09,1.4010567524457848e-09,5.590034721590756e-09,2.2460636067417026e-09,5.524783683047783e-09,5.207882441714452e-09,1.3957126059818769e-09,3.497955159296843e-23,3.521692994595383e-23,0.0012387623693449266,6.784840805161926e-09,6.347825807187865e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.993428584693096e-08,9.423064853551206e-10,3.984240598840465e-08,9.396040758397004e-10,7.596427917862516e-08,1.4884512510944662e-09,1.0863411837807147e-08,3.974395956744576e-08,9.362954971393398e-10,4.9223301854470813e-23,1.7984872479283784e-22,0.0015960005122257486,5.7505587442118215e-09,0.00018713824955273045,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0740230875457744e-08,1.4804092674197156e-08,1.0711833120019787e-08,1.47628727651295e-08,1.0266719496867856e-08,2.3112473768590957e-08,5.4168450923473394e-09,1.067587316065113e-08,1.4682652567511219e-08,2.319450331037436e-22,2.309827425257842e-22,0.0,5.1810240389226796e-08,0.0006507818280038008,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2032656832690276e-08,8.043522445325268e-10,2.1972341530615885e-08,8.021024997450348e-10,1.0194932314965864e-08,1.2572693813958663e-09,3.4573153539791163e-09,2.1906352631433288e-08,7.991472972862311e-10,3.6637201688975424e-22,3.6432003691677466e-22,0.0,7.624458628118943e-09,1.4694150441238225e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3569574041330981e-08,3.4769477463810387e-09,1.3575189250361768e-08,3.467151179902452e-09,1.2885132473562848e-08,5.4535356682133454e-09,8.093740901677573e-09,1.3593361488621528e-08,3.4415184859978256e-09,2.0859647899479526e-22,2.0489463558699726e-22,0.0,1.1832960303488665e-08,0.0003470725048909766,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.171520892900152e-08,1.3053262677885417e-09,2.169251666573113e-08,1.3020287023325644e-09,2.6309759941519388e-08,1.9634628322511337e-09,4.834568850867045e-09,2.1661653842607522e-08,1.2876189288454487e-09,2.945201880927973e-23,3.032888377054563e-23,0.0015960005122257486,4.344957585573919e-09,0.0008956730651515512,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2041491784390635e-08,8.333822256385795e-09,3.1968354355446927e-08,8.309152783019447e-09,4.6879119121848926e-08,1.3333465871125357e-08,7.700836181062882e-09,3.188806880554095e-08,8.281488754628971e-09,2.349141212346751e-22,2.3172800442624937e-22,0.0,9.822844487246152e-08,0.0006787784840878035,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.9471983746937785e-08,1.5651878109467064e-09,1.9416826533868305e-08,1.5605953768066257e-09,1.1427160922753555e-08,2.4950069182171846e-09,5.402157274359661e-09,1.935835996740667e-08,1.5551936416207892e-09,1.2701839173222913e-22,1.2664308188114332e-22,0.0013815599347823445,5.671604847798739e-09,5.1177456666567654e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.2148911258379367e-08,1.6592812854263917e-08,1.2123280778196992e-08,1.6548651227684755e-08,1.7697675929140516e-08,2.5454855043788492e-08,5.753129524266961e-09,1.2091277636861949e-08,1.649748351212793e-08,3.709332324555403e-22,3.6911340422071373e-22,0.0013815599347823445,5.675793466292169e-08,0.00038196212302419994,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.8489452836211575e-08,1.7410008456954046e-09,2.843278929542015e-08,1.735938432222657e-09,4.0095813811378545e-08,2.764978682575142e-09,3.6322419353362257e-09,2.8374912363646325e-08,1.7306284260953397e-09,2.6085450259780135e-22,2.571781546636304e-22,0.0014292862026900948,6.7870988687920065e-09,8.132194098332796e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.5100231357177416e-08,7.045576052039247e-09,3.50246872665928e-08,7.0297504262043115e-09,5.069612162372344e-08,1.0259546886110298e-08,1.0257770504944897e-08,3.483275544912769e-08,6.890189106546672e-09,1.7996132383532462e-22,7.164089004099435e-23,0.0014292862026900948,2.519142438935469e-08,2.7994325260223137e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.4492877817064205e-09,2.422115862118655e-10,6.440082207551779e-09,2.4152145460990755e-10,1.200871465119267e-08,3.8194425414298335e-10,8.045669074862036e-09,6.4332350589005636e-09,2.3982892321299546e-10,4.632691547332665e-23,7.561932820223041e-23,0.0019533339587196915,1.216166904705011e-09,0.00011241026170849007,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.403162329867899e-08,8.442851190379748e-09,2.3974216252558986e-08,8.418157141218099e-09,3.630066462963753e-08,1.3439472602551926e-08,1.1610715899326666e-08,2.3467207202629476e-08,8.389587402566502e-09,1.9335705284935475e-22,1.9333482666536412e-22,0.0005769230769228473,4.624629145141869e-08,0.0005582127678760415,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2345365464198223e-08,4.226160421822495e-09,1.2319816245347616e-08,4.2136377328451435e-09,1.7621052044300713e-08,6.76385076878986e-09,4.744991554632639e-09,1.2292437643927536e-08,4.200076500397883e-09,1.5182445413606966e-22,5.9278977639338e-23,0.0,1.630691839338647e-08,0.0003669908873515544,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.999206552788183e-09,6.964816651617549e-10,7.987207386723576e-09,6.943552145308185e-10,1.0677649920699641e-08,1.1292965118012927e-09,3.585254579863899e-09,1.2100695732402068e-08,6.908106209108873e-10,3.0942425522505165e-22,3.081609221733892e-22,0.0,1.2472776127382269e-08,0.0006441844455299422,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.848616635867265e-09,9.996462818672106e-10,6.8342869555472864e-09,9.968110210616737e-10,9.77174765363944e-09,1.571651986074577e-09,2.1680296599034545e-09,6.8182396761754875e-09,9.926422915010655e-10,4.109533686873237e-23,4.1077635020113625e-23,0.0,4.360552481134548e-09,0.0005993289277213514,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7712253909112754e-08,2.7293599541883415e-09,1.7667245328467284e-08,2.7215367835148362e-09,2.0012513767900716e-08,4.308657542918424e-09,5.702143597133387e-09,1.7547002974971734e-08,2.712231717186352e-09,1.1807350505233652e-22,1.1921837757364944e-22,0.0012387623693449266,2.2262689253004628e-08,0.002518151379868096,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5101545776198092e-08,4.579269812471082e-09,1.5079894374727134e-08,4.565899019494823e-09,1.9690395767203526e-08,7.284538949510759e-09,1.0788819003956784e-08,1.506055574956156e-08,4.551832835436941e-09,7.270514639996563e-23,7.250734988425653e-23,0.0,1.8316613778027963e-08,0.00024411645581269594,0.0
