,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0710812272745852e-08,9.339702845841143e-09,2.0663140580739533e-08,9.32649524663571e-09,3.271486467299471e-08,1.2246429743136879e-08,1.3701330703417201e-08,1.9546132330578964e-08,9.296503801782051e-09,4.432381844252723e-23,4.367365754366534e-23,0.0,4.572296851742361e-08,0.00017327768443163035,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.6249792416463144e-08,5.734687896585782e-10,1.6233060583796885e-08,5.726311696372917e-10,2.0442121318902377e-08,7.582361574979311e-10,2.7749527350156375e-08,1.6217452757522927e-08,5.717310084494689e-10,2.5546359969592593e-23,2.416684651089937e-23,0.0013243020086164113,2.183300340275068e-08,0.0008536599158209972,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3031326856593885e-08,5.710060370548066e-10,1.3018500953802584e-08,5.701564742720928e-10,1.5948383857075384e-08,7.580786211431298e-10,1.732259310146611e-08,1.2659804820482155e-08,5.692909140442998e-10,2.029991895253453e-23,2.0681874295782167e-23,0.0,1.574791818096039e-08,0.00040722560111994434,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.6639377850092472e-09,2.0128602251062374e-09,2.663134591790547e-09,2.0101048941531047e-09,8.061583869223736e-09,2.61816966292399e-09,2.3484612903129643e-08,6.3942027897684584e-09,2.007668758279751e-09,3.606514357035705e-23,8.085062693770481e-24,0.0,6.898293562179973e-08,0.00017946151080501025,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.173457639958705e-08,1.5151937064568932e-09,2.1716116387528897e-08,1.5133245896064102e-09,2.641580075129276e-08,1.9269347584690535e-09,3.616591343618038e-08,2.135620703676796e-08,1.490517676474156e-09,3.005233968150184e-23,1.9475518138225894e-23,0.0017104417696732566,7.332483152125918e-09,0.0028536764570223382,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.073638556124929e-08,1.8657893947375485e-10,3.064835276575078e-08,1.8629104573458833e-10,1.9358379066482232e-08,2.505102456131642e-10,7.53419856471757e-09,2.8814087564507765e-08,1.8604829244481665e-10,4.3158107169057194e-24,4.7930418503112446e-24,0.0,1.0398213714529052e-08,0.000888992700812665,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.1187524584760917e-08,7.732494115204405e-10,1.1183752268118576e-08,7.721398175299115e-10,1.2048489820185356e-08,1.0177175227541547e-09,5.513300118166485e-09,1.126401392560014e-08,7.707763137326415e-10,1.4324216244884028e-23,1.4811204718116007e-23,0.0,1.1213639895181749e-08,0.0005596566205344336,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],8.479914065730952e-09,1.3318077658607326e-09,8.475196136438713e-09,1.330198027574479e-09,9.64322511320236e-09,1.6839323457341797e-09,6.819544842839976e-09,1.3562029128832044e-08,1.3073229905580885e-09,5.450720725225699e-24,5.626540950455918e-24,0.0,2.9037108236096942e-09,0.0003750906035419696,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.0449362317358452e-08,1.0921875472010698e-09,1.0441599360805206e-08,1.0905186400998955e-09,9.073474042967416e-09,1.4614887446828366e-09,4.0755391248232884e-08,1.034500608093406e-08,1.0889201472064153e-09,1.964127546904751e-23,4.351920151543538e-24,0.0012139251151996146,6.052214540423524e-08,0.00326166304280329,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.3808549990715105e-08,9.856255894339126e-10,1.3793398835393877e-08,9.841714098295036e-10,1.7537704099969485e-08,1.3066547471648427e-09,7.880064251658128e-09,1.3760748514019637e-08,9.827556984362654e-10,1.8633179562324523e-23,2.012987760670139e-23,0.001526434292573099,1.1713020306104231e-08,0.002514397283298348,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],6.122450838735584e-09,2.109383045648818e-09,6.111609104001953e-09,2.1062124015597275e-09,4.749931986076584e-09,2.8101809917555254e-09,3.017062577441773e-08,6.082073698316811e-09,2.1036389733206017e-09,2.708651776170464e-24,2.855729539949911e-24,0.0007910390398091463,1.1070883868974683e-08,0.0003350476717822904,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.989547190064048e-08,8.628864366182357e-10,2.984587993313507e-08,8.616139134327285e-10,4.152794791656754e-08,1.1437632329834842e-09,3.720266478670156e-08,2.924223512633449e-08,8.602038179955221e-10,2.0343917701034075e-23,1.5038440185866566e-23,0.0,5.725188484140855e-09,0.00045131647280392524,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.1364258584569808e-08,5.85530534506232e-10,2.1319457685754993e-08,5.847258487146192e-10,3.2567313459383694e-08,7.623578818420848e-10,6.89475083565874e-08,3.056687319164938e-08,5.84137867257401e-10,2.5456087758584376e-24,2.6078007818819315e-24,0.0013977946234830947,3.014470494199867e-09,0.00033480617731585134,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],8.43333804679913e-09,6.399495788101647e-10,8.426706237013665e-09,6.389986561509291e-10,5.202000515018984e-09,8.500946044822183e-10,7.016675654323358e-09,8.437871888863335e-09,6.37946020163547e-10,8.794393226677109e-24,1.746196849095947e-23,0.0013977210388874837,1.116376705095813e-08,0.000845489052485363,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.4019092895756886e-08,1.079214600256387e-09,1.4000660734003595e-08,1.0777661412535906e-09,1.8520135699236703e-08,1.3971418549110986e-09,9.26085263179203e-09,1.3640838926295456e-08,1.0768550266190613e-09,5.03259319450574e-24,3.1336841601221986e-24,0.0012139251151996146,1.672197362338751e-08,0.00018957727958963401,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.948386318600858e-09,3.827436621251277e-09,5.941052807962422e-09,3.821850017904921e-09,7.774520546814548e-09,5.059670849816831e-09,1.7590462412699084e-08,5.931791327281965e-09,3.814965437811928e-09,4.3022675095211803e-23,4.614386480293094e-23,0.0015265630656154184,1.168943572803714e-08,0.00022802416229997818,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.2872659764257546e-08,6.095835864299582e-10,3.282792665407696e-08,6.086866897920727e-10,1.6831100463217443e-08,8.07525866606707e-10,1.8815599358400597e-08,3.234223996770697e-08,6.078781443868638e-10,7.888585765944837e-24,8.161059456734342e-24,0.0,6.442649113091852e-09,0.0005202087391932448,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5401583905340787e-08,1.025498294140544e-09,1.537495339060373e-08,1.0238744046572924e-09,2.176886177893757e-08,1.3860138722882524e-09,1.7010351891420535e-08,1.5042127617031726e-08,1.023372512538786e-09,2.7277023143110126e-24,2.714641737270088e-24,0.0015265630656154184,1.0928612551342694e-08,0.0006022602891177917,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.19462528512464e-09,5.1338415827934685e-09,9.189989082975417e-09,5.1272287934641154e-09,1.0617753002053918e-08,6.582201481869602e-09,2.7090133406249468e-08,9.152999626099961e-09,5.073521278467814e-09,2.1932052389057244e-23,2.213493011426387e-23,0.002023088911263231,6.644354569685791e-08,0.0006221784884576195,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.0056104270440275e-08,4.923431491949699e-10,1.0040983471900915e-08,4.915208848511499e-10,1.382309185830279e-08,6.755816129799147e-10,9.98822060350418e-09,1.9823963941316037e-08,4.900642506510942e-10,9.841810986959109e-24,1.0361984343930493e-23,0.0012139251151996146,3.162361896992223e-09,0.0018824690903945184,0.0
91,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],5.0740652175527745e-08,2.023407758680328e-09,5.068462751548648e-08,2.020342607671051e-09,6.442944994813856e-08,2.7012771057143257e-09,7.301971714786365e-08,3.477498242758767e-08,2.0204709123070872e-09,8.057682241085568e-24,7.997868954602674e-24,0.0013977946234830947,4.0949386269235116e-08,0.0002496367519495051,0.0
92,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],1.036197780805752e-08,5.703260020590704e-10,1.0354584173453457e-08,5.6949588694134e-10,3.616586510541332e-09,7.547124804875834e-10,4.125845711970432e-09,1.0322038951165247e-08,5.679977864330773e-10,1.5427936915717406e-23,1.5811593136176988e-23,0.0013243020086164113,7.3737050418064425e-09,0.00012276557778234486,0.0
93,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],2.916190566159109e-08,1.011082235958812e-09,2.9110353382502676e-08,1.0096055506957305e-09,1.7104811801206347e-08,1.3368120217993891e-09,3.676953567850661e-08,2.838597129200258e-08,1.0082556732577228e-09,2.1216039019728194e-23,2.134025262257338e-23,0.001011397311741423,3.909725305123899e-09,0.00045487378803568424,0.0
94,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],3.534258333233935e-08,2.7549320445176338e-09,3.528750899025629e-08,2.7518407632409085e-09,4.8552640136403746e-08,3.4270750949682883e-09,7.18640577011621e-08,3.4553467204740925e-08,2.706599066853134e-09,7.382918798407475e-24,7.342825864235074e-24,0.0017104417696732566,3.62195644208992e-08,0.00044838722877044255,0.0
95,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],4.077787904398088e-08,6.954268423844761e-10,4.0632331584313786e-08,6.943710091403142e-10,9.59153330531114e-08,9.289672098603816e-10,6.920250707737787e-09,3.7214035510080143e-08,6.938185253383886e-10,3.429737812171962e-23,2.085897122818277e-23,0.0013977946234830947,1.4019881021617566e-08,0.004211906634543828,0.0
96,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],3.509563125640177e-08,4.5193687090106703e-10,3.501809545381433e-08,4.5118621446785007e-10,5.357034253926693e-08,6.196598518128046e-10,3.7219747154186473e-08,3.405663806973021e-08,4.508729628197349e-10,6.168466184039925e-23,6.190720052370938e-23,0.0015265630656154184,6.4564215902678326e-09,0.0016900759388385053,0.0
97,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],2.3493251437149626e-08,1.4826045275224749e-09,2.3449845704035216e-08,1.4804009829218478e-09,2.3673715261704043e-08,1.9692423103935844e-09,6.192872120316207e-09,2.2985468013586088e-08,1.477033889443358e-09,2.908619958192853e-23,1.9530844057107848e-23,0.0012139251151996146,1.4404831456488349e-08,0.0010613537269712442,0.0
98,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],1.6648936490418532e-08,5.534436874347947e-10,1.662605970997415e-08,5.526301657147139e-10,1.7853678205767635e-08,7.32969709741716e-10,2.292227946719517e-08,1.615411924161326e-08,5.516828435088937e-10,5.492071253997621e-23,5.610537294728038e-23,0.0014160206068584967,4.1546329852391664e-08,0.002228402878758109,0.0
99,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],1.8273085976928406e-08,6.065891499957659e-10,1.8252282381065373e-08,6.056924443245084e-10,2.322843464744938e-08,8.045609571201064e-10,1.982662766414114e-08,1.822662295157049e-08,6.054400876098056e-10,2.9711194183879994e-24,1.2398415253651935e-23,0.0,1.4051116589275533e-08,0.0014413815942257405,0.0
100,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],6.676312682618618e-09,6.281781111788474e-09,6.675951467779691e-09,6.27300969829209e-09,6.880778020258398e-09,8.211335570670491e-09,1.223260394800981e-08,6.674993854256476e-09,6.263308468203937e-09,7.568047124407212e-24,7.820713479622124e-24,0.0012139251151996146,3.8291663462385464e-08,0.0022463545087868584,0.0
101,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],2.155134519488982e-08,3.167705660014048e-09,2.154064569610937e-08,3.1632633346644213e-09,2.4210470203907963e-08,4.144902165411217e-09,1.7427656834491293e-08,2.1368313143425985e-08,3.155720840593665e-09,6.707996874560854e-24,6.052173631359646e-24,0.0018759381207899255,2.5015517940297242e-08,0.0007874575918827813,0.0
102,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],3.030998503134095e-08,8.735024960073452e-10,3.0266186026153804e-08,8.722433811561542e-10,2.1101048834301146e-08,1.1510899923130763e-09,1.0900512501240914e-08,2.9749096605524304e-08,8.711754337817754e-10,1.1522556236960423e-23,1.1719554225543923e-23,0.0013243020086164113,3.976147961550298e-08,0.00010993674620767647,0.0
103,C#C.[Pt] + C[Pt] <=> C#CC.[Pt] + [Pt],1.1505608773406335e-08,1.2455797905528255e-09,1.1490487235453392e-08,1.2436301452239214e-09,1.4977189720795812e-08,1.678554561054601e-09,1.2247623968695908e-08,1.1307475330628411e-08,1.2438432988698737e-09,1.3353831633438892e-23,1.3553454271523237e-23,0.0013243020086164113,5.476058885315985e-09,0.0008165233156893678,0.0
104,C#CC.[Pt] + O=[Pt] <=> C#CO[Pt] + C[Pt],6.563607865639132e-09,7.468080677295259e-10,6.5645028111016405e-09,7.459047053981378e-10,6.3939332351344505e-09,7.737285168243159e-10,3.60311140082753e-08,6.5646367404602405e-09,7.453391784921449e-10,1.1268619054763156e-23,1.180962245722935e-23,0.0013977946234830947,9.89213860104029e-09,0.0015376468926937001,0.0
105,C#C.[Pt] + C=[Pt] <=> C#CC[Pt] + [Pt],2.653014368939891e-08,9.141965326666694e-10,2.6463652855846017e-08,9.128005726537909e-10,2.1633825645312462e-08,1.2233157572403083e-09,5.221354108693446e-09,2.5358685567478965e-08,9.111020966098981e-10,1.685973147941415e-23,1.7148893651153455e-23,0.0018392010114310349,5.545796530866712e-09,0.00045247801308884725,0.0
106,C#CO[Pt] + C=[Pt] <=> C#CC[Pt] + O=[Pt],2.5216847194745737e-08,1.7240004129664767e-09,2.5180673147548756e-08,1.721521216670363e-09,1.9933447079441613e-08,2.2703962757612233e-09,2.016117672877968e-08,2.513075255822293e-08,1.710563549212939e-09,1.759087969949324e-23,1.744012539741817e-23,0.0013243020086164113,1.010604939769392e-08,0.0006548548766759264,0.0
107,C#CC.[Pt] + [Pt] <=> C#CC[Pt] + [Pt],7.279000633652256e-09,1.964511947615446e-09,7.272789328491657e-09,1.960931101439883e-09,2.0073758944468657e-08,2.7705452440129815e-09,1.9332226222641088e-08,7.1067426865835724e-09,2.0053655048883937e-09,3.4953213925359914e-23,3.6615417062876993e-23,0.001011397311741423,3.455720375935576e-08,0.004909290694454947,0.0
108,C#CC[Pt] + [H][H].[Pt] <=> C#CC.[Pt] + [Pt],1.4394428094047928e-08,6.660994821368969e-09,1.4378663706204705e-08,6.65349584378171e-09,1.8284282127442828e-08,8.290387094688863e-09,1.7773024484564147e-08,1.4374793734779727e-08,6.51638225825632e-09,2.288959293299244e-23,2.4815856679933723e-23,0.0015265630656154184,2.0053030412555252e-08,0.0018655838135994925,0.0
109,C#CC.[Pt] + O=C=[Pt] <=> C#CC[Pt] + O=C[Pt],1.1696746307953173e-08,1.0531732389585256e-09,1.1689950994433298e-08,1.051703424120174e-09,1.3214564527255133e-08,1.3765133288358601e-09,7.912835878815714e-09,1.1679793951631743e-08,1.0506601715412127e-09,1.0406325123320826e-23,1.5675425373220847e-23,0.0,1.4065925309119012e-08,0.0002472814826756486,0.0
110,C#CC.[Pt] + O=[Pt] <=> C#CC[Pt] + O[Pt],9.722314301801672e-09,1.587156549687664e-09,9.717674169536412e-09,1.5845193159596285e-09,1.503828157118794e-08,2.175218597459675e-09,1.2894937475100031e-08,9.711302971022817e-09,1.581565291825386e-09,6.605290614945153e-24,7.007535421529246e-24,0.0,1.7343455763792622e-08,0.00014465209592879848,0.0
111,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],2.559783300914249e-08,1.4298195776678388e-09,2.5551423052262142e-08,1.4278869578264134e-09,3.664938491925311e-08,1.8547851666181562e-09,1.948021653288159e-08,2.505772009467845e-08,1.4259974851601226e-09,9.179399308289806e-24,9.034481264380934e-24,0.001011673253974965,2.228730034426097e-08,0.0003401342998210635,0.0
112,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],1.586168951563726e-08,1.4860212694413446e-09,1.58340441118743e-08,1.4836606908876804e-09,9.001907665560723e-09,2.0099988380558266e-09,6.59423256794203e-09,1.5797890718306573e-08,1.480932113968284e-09,8.511595334805035e-24,8.42581958621534e-24,0.0,9.219963630603123e-09,0.00037906652432289213,0.0
113,C#CC.[Pt] + C[Pt] <=> C#CC[Pt] + C.[Pt],1.3656846586030103e-08,8.930321728351596e-10,1.3624591795536529e-08,8.918203720674101e-10,1.3607694595615758e-08,1.1599279071948169e-09,3.731667980375001e-09,1.3147531123217915e-08,8.899507436340292e-10,5.632731017859584e-23,5.716649656637061e-23,0.0,2.2079070575164645e-08,0.0033953153651698448,0.0
114,C#CC.[Pt] + C#[Pt] <=> C#CC[Pt] + C=[Pt],1.993178486249246e-08,7.1251495749807e-10,1.9913559135174686e-08,7.116472032637247e-10,2.4425937309277494e-08,9.024597056000585e-10,2.191828065050135e-08,1.9943688328149897e-08,7.105385169344062e-10,2.007118024092902e-23,2.0005998787979334e-23,0.0013243020086164113,3.754208483728361e-08,0.0007978012194094179,0.0
115,C#CC.[Pt] + C~[Pt] <=> C#CC[Pt] + C#[Pt],1.5611862521893243e-08,9.199423512986115e-10,1.5605042243963326e-08,9.185995569195077e-10,1.7241561636103657e-08,1.216136427644196e-09,1.637560894834715e-08,1.55964476238358e-08,3.807574383244849e-09,1.8471375935142844e-23,6.456423124176364e-24,0.0,3.763354566636109e-08,0.0005811088862940223,0.0
116,C#CC.[Pt] + O[Pt] <=> C#CC[Pt] + O.[Pt],1.4808602986398244e-08,6.42380347738851e-10,1.4779188797361582e-08,6.414621386005901e-10,9.91075849170581e-09,8.447514954624299e-10,9.761497097905731e-09,1.4743365559173934e-08,6.410260097827452e-10,2.2445644846818437e-23,2.4368523071266005e-23,0.001526434292573099,1.0776632265733704e-08,0.00035142660780418546,0.0
117,C#CC[Pt] + C=O.[Pt] <=> C#CC.[Pt] + O=C[Pt],2.195850379244014e-08,2.87024186635154e-09,2.191002356337103e-08,2.866165264864799e-09,1.4135233085065656e-08,3.768774313557633e-09,8.385841997461162e-09,2.157397999074194e-08,2.8613791890086697e-09,2.7840706533527043e-23,2.816265580943688e-23,0.001011673253974965,2.1041912318091473e-08,0.0011233269424001354,0.0
118,C#CC.[Pt] + C=O.[Pt] <=> C#CC[Pt] + CO[Pt],2.3354883397042848e-08,2.51924005698312e-08,2.3315366644585818e-08,2.5171422231765026e-08,2.0394508747480216e-08,2.975609627089775e-08,6.699259451884001e-09,2.9575686933323372e-08,2.4242667694737926e-08,1.057434153650528e-23,1.0954842744952772e-23,0.0,4.802036146322632e-08,0.0010121525348331,0.0
119,C#C.[Pt] + C#CC.[Pt] <=> C=C[Pt] + C#CC[Pt],2.7582268320796505e-08,3.2225112132446433e-09,2.752724284552266e-08,3.2182213561886015e-09,1.591610751031067e-08,4.163452793429207e-09,2.35244451286776e-08,2.7176522799065586e-08,3.2140092407377873e-09,9.540643930238385e-24,9.553125628958894e-24,0.0013243020086164113,3.08171700847484e-08,0.000629974949033689,0.0
120,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],5.6365679951995434e-08,4.006520595232837e-09,5.622530799994174e-08,4.000533213421389e-09,5.0292581572544365e-08,5.329310694889958e-09,4.590258389745518e-08,5.376481893955899e-08,3.995581154922046e-09,6.399658771053814e-24,6.362025685464341e-24,0.00163693075865767,2.5684978345626915e-09,0.0005428996951192897,0.0
121,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],2.273080309163695e-08,1.366210530516568e-09,2.2687624697203794e-08,1.3642172758546676e-09,3.298614060369095e-08,1.8058586016398067e-09,8.697791801525719e-09,2.2531834193282287e-08,1.36255368767246e-09,2.86219491821045e-23,2.870964233063331e-23,0.0,4.398741385199308e-09,2.6916503271663382e-05,0.0
122,C#C.[Pt] + C#[Pt] <=> C#CC=[Pt] + [Pt],1.9973949985634925e-08,1.0936021221589736e-09,1.9941347275745588e-08,1.091859854091155e-09,1.0309055217366224e-08,1.4815621517017257e-09,2.12558603670635e-08,1.9340550652123592e-08,1.0899196158110758e-09,6.2136202521143826e-24,5.351855501793783e-24,0.0015632817788254062,5.308912902429009e-09,0.00038799751259495764,0.0
123,C#CO[Pt] + C#[Pt] <=> C#CC=[Pt] + O=[Pt],2.5848906714136107e-08,1.5594254064876899e-09,2.5801981766045793e-08,1.5569989274009473e-09,3.704638737894786e-08,2.097176231576085e-09,3.800386084387566e-08,2.5479108181655977e-08,1.5546623174788956e-09,6.825135566315657e-24,7.08402513796171e-24,0.0,8.990027554944687e-09,4.0006692555978626e-05,0.0
124,C#CC.[Pt] + C#[Pt] <=> C#CC=[Pt] + C[Pt],1.2494015112704587e-08,7.035638121621415e-10,1.2472477466290564e-08,7.025276574389637e-10,1.0454067799459152e-08,9.322485349194255e-10,4.7576975141162036e-08,1.8589723151807204e-08,7.013925902714427e-10,8.752288206152094e-24,1.029950483551504e-23,0.0017103865812265482,3.999955910771958e-08,0.0002877554999322473,0.0
125,C#CC[Pt] + [Pt] <=> C#CC=[Pt] + [Pt],1.653177613762795e-08,1.0040959937460731e-09,1.650255177867327e-08,1.0026476464472673e-09,1.2397858510750176e-08,1.3233042924001068e-09,1.4859006575555448e-08,1.6548015947597822e-08,1.0010393620278624e-09,6.342397160533453e-24,6.642211554155577e-24,0.0014162781529431358,7.711261587966528e-09,0.00030595664550699423,0.0
126,C#CC=[Pt] + [H][H].[Pt] <=> C#CC[Pt] + [Pt],1.2587406314101298e-07,1.5601477676412842e-09,1.2552188751132472e-07,1.5577411386392363e-09,2.122138131678604e-07,2.0930693853188497e-09,2.1814791732173903e-08,1.175661491966549e-07,1.5538867595080748e-09,1.1074095245092755e-22,1.1062180066270838e-22,0.001526434292573099,6.4953968280961965e-09,0.006649935073241696,0.0
127,C#CC=[Pt] + O=C[Pt] <=> C#CC[Pt] + O=C=[Pt],4.744995097599007e-08,2.740544814374519e-09,4.731925737014824e-08,2.7356070953720284e-09,2.6681281320361045e-08,1.6893457447797468e-09,9.008283703737423e-09,4.464577992811073e-08,2.791798557036314e-09,3.278202733633374e-23,3.271710965268794e-23,0.0013240812548295775,3.793406495010811e-08,0.0013440442544525965,0.0
128,C#CC[Pt] + O=[Pt] <=> C#CC=[Pt] + O[Pt],7.01188890494446e-09,1.3203472225440336e-09,7.006978093425731e-09,1.3184965698659494e-09,8.11851494925118e-09,1.727631221744698e-09,4.522787415684295e-09,7.0007469452161115e-09,1.316929392101352e-09,9.70541858530692e-24,9.091488767477975e-24,0.0012139251151996146,2.2739385768328055e-08,0.002190350178101607,0.0
129,C#CC[Pt] + C=[Pt] <=> C#CC=[Pt] + C[Pt],5.786773850125112e-09,1.982797628068766e-09,5.777954151306873e-09,1.980257808738326e-09,8.006010953379238e-09,2.5386585451835e-09,2.745251960342842e-08,5.615146182144276e-09,1.9545937237458613e-09,2.4325146894390115e-23,2.5146204785946877e-23,0.0013977946234830947,2.694068985770533e-08,0.0005486731208812482,0.0
130,C#CC=[Pt] + C.[Pt] <=> C#CC[Pt] + C[Pt],1.9997288435859106e-08,1.5085539637228513e-10,1.9987778320229086e-08,1.5062814378308992e-10,2.2409146216074504e-08,2.0110605070206474e-10,7.024054328155598e-09,1.974028868213935e-08,1.5035597097977563e-10,1.2610150989765982e-24,1.2926054696070659e-24,0.0017103865812265482,1.4038189521998616e-08,0.00046888361530811405,0.0
131,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],3.906527298383736e-08,1.4344351943037719e-09,3.901019831874193e-08,1.4328561077841955e-09,3.5810493613841934e-08,1.7827533420104247e-09,2.483948642296919e-08,3.828188834466931e-08,1.3925922728336762e-09,7.313437282176442e-24,7.146468414329323e-24,0.0,7.916934934083274e-09,0.0010172550488886142,0.0
132,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],6.916407014785635e-09,1.964845986114907e-09,6.90374868527007e-09,1.9603884115644676e-09,1.0019885125478188e-08,2.1488032975907604e-09,4.7744580712174034e-09,7.083317460442903e-09,2.066601419082146e-09,3.6638564993206096e-23,1.337930904285432e-23,0.0,3.948014323425492e-08,0.0017899152569626283,0.0
133,C#CC[Pt] + C~[Pt] <=> C#CC=[Pt] + C#[Pt],1.2237090890666898e-08,4.4493534156410847e-10,1.2231326728359128e-08,4.4427187920824537e-10,1.357821616359449e-08,5.915133034372637e-10,9.884047849333053e-09,1.2250385329700445e-08,4.435886561383828e-10,6.1457204294357834e-24,6.872357035007117e-24,0.0015265630656154184,1.2987537290994117e-08,0.00018850721897552432,0.0
134,C#CC=[Pt] + O.[Pt] <=> C#CC[Pt] + O[Pt],5.275784556404512e-08,2.051596557071922e-09,5.2660074420945014e-08,2.0486158817648984e-09,3.0173777871764954e-08,2.7088059057334914e-09,4.833063645755062e-08,5.153162809430682e-08,2.042141938814036e-09,1.434978780931292e-23,1.6431588488561594e-23,0.0014162781529431358,1.8790211715072625e-08,0.0020887716889844083,0.0
135,C#CC=[Pt] + C=O.[Pt] <=> C#CC[Pt] + O=C[Pt],1.00109209011131e-08,8.174574729264614e-10,1.0006148368803407e-08,8.162419176011773e-10,1.1289459252784198e-08,1.0859264978371534e-09,2.0778561170908018e-08,1.00095136527163e-08,8.155630591639007e-10,1.4884003258508394e-23,9.109296577139167e-24,0.0013977946234830947,6.755123479550176e-09,0.0034166923486134465,0.0
136,C#CC[Pt] + C=O.[Pt] <=> C#CC=[Pt] + CO[Pt],1.6146429330754043e-08,7.415365626535127e-10,1.6132417303069314e-08,7.404508572397004e-10,1.93301652967722e-08,9.811213260766864e-10,1.166963700035447e-08,1.60937397532327e-08,7.39223366645951e-10,4.1263866981578815e-24,4.3114614446420736e-24,0.0,2.893388111798181e-09,0.000361523739532136,0.0
137,C#C.[Pt] + C#CC[Pt] <=> C=C[Pt] + C#CC=[Pt],1.1330557985657731e-08,2.3105261727697423e-09,1.1308189609554815e-08,2.307113033508657e-09,8.764684090652635e-09,3.0639808176138548e-09,1.0990978271439234e-08,1.0884250293045547e-08,2.304303524784144e-09,1.5027887481333906e-23,1.5637850614633542e-23,0.0015265630656154184,8.47260110403207e-09,0.00019582942065397962,0.0
138,C#CC=[Pt] + C#CC.[Pt] <=> 2 C#CC[Pt],1.9945265452458917e-08,4.256256975644283e-09,1.991332474451724e-08,4.250480271647402e-09,1.3222284906605362e-08,5.524980520408321e-09,1.4641229985178507e-08,1.9261063019355063e-08,4.239786775640457e-09,1.2398282692665733e-23,1.2690199949275716e-23,0.0013977946234830947,1.3291317688993022e-08,0.0004988967444932626,0.0
139,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],1.0671506393376999e-08,9.633778020301855e-10,1.0667806651184275e-08,9.619957880767369e-10,1.1717479402662515e-08,1.26786140527899e-09,1.7747057796280783e-08,1.76630507755567e-08,9.593562170747717e-10,2.695873402312358e-23,2.5191919303401163e-23,0.0,1.8168253960735483e-08,0.0005230470333022497,0.0
140,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],1.3838635733691728e-08,8.018188347823131e-09,1.381525430639181e-08,8.006201904086178e-09,1.971779007241232e-08,1.0667676718962061e-08,4.412160093583697e-08,1.3322471376850687e-08,7.995301708715453e-09,2.479814645525906e-23,2.7511816646651146e-23,0.0012137595498594893,3.37718306702e-08,0.0009353960805588547,0.0
