,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.478273042774573e-05,-4.694710060540902e-06,-4.4879744007750755e-05,-4.688744806286176e-06,-3.865679012636014e-05,-5.8117681488481215e-06,8.366292917109262e-05,-4.624031571877613e-05,-4.661207680827644e-06,-1.2638431726536325e-12,-2.123507526949671e-12,-0.006245310155076298,6.79882838256688e-06,0.008722437709996159,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.5277172215885587e-05,5.768167984604109e-06,-2.5328179181445728e-05,5.77060328719773e-06,-1.5725513167753096e-05,5.312137754655972e-06,4.983345878779287e-05,-2.6387168332923982e-05,5.790898367384622e-06,4.2910977012811485e-12,4.376942856700123e-12,0.0,1.3692289864532537e-05,0.0013661985281900157,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.651112182434187e-05,-1.0135008301936692e-05,-6.653757033081859e-05,-1.0114472466187967e-05,-6.155832808136317e-05,-1.3980573300325646e-05,0.00011744082461214528,-6.740947557364387e-05,-1.034423125727459e-05,-2.6398967204490225e-12,-2.4317169455142786e-12,0.0,-3.727976587919034e-05,0.012562806012337176,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.694288748295817e-05,1.2115102927992443e-05,6.687832066626628e-05,1.2108175488884986e-05,4.996988313351426e-05,1.3412348339317972e-05,8.408970227288847e-07,6.6599153637051e-05,1.1884680578486113e-05,1.544052727873045e-12,1.5196912648487647e-12,0.0,1.994337095548367e-05,0.0012462378636348994,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.670416604651338e-06,-2.147461967312721e-06,-6.736933270918719e-06,-2.1449972600710157e-06,-2.2881106606385164e-05,-2.6090058233985485e-06,6.474421935364452e-05,-6.794470651900991e-06,-2.1210139429372886e-06,2.855704832292414e-13,2.720363371046259e-13,6.253126563278422e-06,-7.47761239554279e-07,0.005394762308568859,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-6.518568998126114e-05,-5.144888105148375e-05,-6.513036112474952e-05,-5.1377659855191e-05,-7.554663654141246e-05,-6.478585812472046e-05,3.29239741656172e-05,-6.50549189590636e-05,-5.129430097594252e-05,-1.926770257374896e-12,-1.907576377416379e-12,0.0,-6.828751943215288e-05,0.0003703517900313722,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.663995536216695e-05,-4.062577912189701e-06,-8.662287231265685e-05,-4.0534263993427025e-06,-8.983894527926535e-05,-5.7763012679892994e-06,3.352822322643842e-05,-8.661038100281918e-05,-4.058081858475268e-06,-1.1032262540990483e-12,-1.0927856270886504e-12,-0.012496873436715874,-1.4680204383809475e-06,0.014710700014051255,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.6188068307810855e-05,0.00035004108449572627,-2.6429260998111223e-05,0.0003498457198947025,1.8977982609431767e-05,0.0003866252871700907,0.00043564333047745767,-2.6534295004447296e-05,0.0003497906907052911,3.1440362813293186e-11,3.1452272861882815e-11,6.253126563278422e-06,0.00032884310170778103,0.0004904468125204029,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.906764774198117e-05,-7.242460734557118e-05,-5.904191452298871e-05,-7.233509095332349e-05,-6.38864724712297e-05,-8.918756420608533e-05,4.66269151508437e-05,-5.905915672869039e-05,-7.228795435181824e-05,-7.458087894435797e-12,-7.337440648982253e-12,-0.012493746873434235,-0.00013069862832607075,0.015972185310637484,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.535608839907433e-05,2.3483498164863065e-06,-4.541269921508189e-05,2.3455740340429493e-06,-3.475505212008972e-05,2.8681492496209763e-06,9.812795456876783e-05,-4.5474044664360154e-05,2.348463576148395e-06,2.389921987973864e-12,2.433647690837939e-12,0.0,1.0075548249834512e-05,0.004203424085007095,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.678531281109141e-05,-3.317365366383997e-05,-3.675657723891066e-05,-3.313379972400501e-05,-4.216636841272055e-05,-4.063674889767115e-05,1.9772831000499925e-05,-3.670851016455021e-05,-3.3071555811000315e-05,-2.475733679842519e-12,-2.4280258147532845e-12,-0.006245310155076298,-3.130317509243844e-05,0.0018650733588121838,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.002720298816612e-05,-1.1561360145136632e-05,-2.0039993328656937e-05,-1.1545884200527898e-05,-1.7632051258745827e-05,-1.4459400852690105e-05,7.690829214389884e-05,-2.022559195860528e-05,-1.1560734460473857e-05,-1.7296638747241158e-12,-1.7472582646860865e-12,0.0,-2.0379126557212043e-05,0.019756618539862728,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.594719233019828e-05,3.150343894532312e-05,-1.6009670643179972e-05,3.146609908183168e-05,-5.155195810327231e-05,6.220977974869752e-05,7.543675871678951e-05,-1.6067107609950648e-05,3.143674970884357e-05,5.0956060159163004e-12,5.100681320713016e-12,0.0,9.569683918560913e-05,0.01451328000887639,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.284441695754005e-07,3.585011416595714e-05,7.67183982204796e-07,3.5815702091397696e-05,1.2300121224399687e-05,4.229418016196189e-05,2.9324064038153248e-05,2.1671102058446976e-07,3.578293266162841e-05,1.024341516690813e-12,1.1345481351340972e-12,-0.006243746873435478,6.378581796875019e-05,0.003848082821921941,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-7.613566259822318e-05,-2.365762454103109e-05,-7.611253388468709e-05,-2.362743850663778e-05,-8.046677322165811e-05,-2.9310300046316032e-05,6.474422952192507e-05,-3.531315705614176e-05,-2.3571427111967584e-05,-2.717240106554884e-12,-2.6947526022247797e-12,-0.009371873436716496,-3.759723478583844e-05,0.01893242727251872,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0001295951103918625,-2.8452308683724167e-06,-0.0001296004416736506,-2.8420799892569475e-06,-0.00015615883663700633,-3.435266437965775e-06,0.00014959822065096736,-0.00013022616247339086,-2.8182783328906233e-06,2.4929897161517145e-12,2.517351179175989e-12,6.253126563278422e-06,1.0407855919169103e-05,0.011560059121189974,0.0
62,C=O + [Pt] <=> CO[Pt],-3.3161598389365304e-05,-8.736301082086606e-06,-3.322105676478139e-05,-8.760675209190787e-06,-2.2027352855570796e-05,-4.171977540105574e-06,3.930898162204121e-05,-2.7045388803398554e-05,-2.5463717297646363e-06,-8.932536442239401e-13,-9.044973963890007e-13,0.0,8.149522648967937e-06,0.006936089654533077,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-7.857070968386876e-06,0.002133234290539881,-9.14990594717332e-06,0.002131955737634933,0.00020008542827398216,0.002372657567676897,0.00216176612132177,-1.1068530172544932e-05,0.002130060711918658,1.931282049542068e-10,1.931931688556048e-10,-0.009371873436716496,0.0021505288609971105,0.008827740259865617,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.190647921068091e-06,-6.959203168220462e-06,-2.2013006597970863e-06,-6.952183092645502e-06,-1.9579950660266183e-07,-8.273785946799665e-06,5.0305548037745746e-05,-2.329220371465288e-06,-6.929896601025095e-06,1.9141149519121686e-13,3.329399946655783e-13,-0.006243746873435478,5.947534716880992e-06,0.0022069768230497623,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03730710049211829,-0.03696341535218376,-0.03740139509842424,-0.037057627816090545,-0.019617382155471385,-0.01932108154103908,0.00043040126207729434,-0.018336777586216962,-0.01799238795516426,-1.5044052945434189e-09,-1.5043328348072434e-09,-0.012495310155075054,-0.011793416285681707,0.025892748744187632,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-8.170880392866084e-05,1.546240701649572e-05,-8.166561939629781e-05,1.546051073191461e-05,-8.979557417831533e-05,-9.361256877248258e-06,5.747896283764727e-05,-8.223046120502127e-05,1.4833363113322781e-05,1.6879787046643853e-12,1.7594389962022386e-12,0.0,-1.4063420644956944e-05,0.0019618788284504573,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.926095624236164e-06,-5.5578029719360404e-05,-5.92604853543674e-06,-5.55106788188285e-05,-5.93489690805389e-06,-6.819024211808496e-05,1.4254799920692462e-05,-5.918998247387553e-06,-5.5426724401327776e-05,-3.96627819428613e-12,-3.948877149268783e-12,0.0,-7.885796828924079e-05,0.006303952300914916,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.506418469226424e-05,-4.518183160462851e-05,-2.510720254939642e-05,-4.5126533289500174e-05,-1.70085946787695e-05,-5.553706386977661e-05,7.853914940840778e-05,-2.5601115420510112e-05,-4.505261503147517e-05,-2.676280723667791e-12,-2.6646800269895717e-12,0.0,-7.497822159897871e-05,0.010791191209430909,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-6.820626048574482e-05,-8.30336589180736e-06,-6.818513737343401e-05,-8.294356118087219e-06,-7.216179942857942e-05,-9.990548739478887e-06,5.807361720649173e-05,-6.814476377918385e-05,-8.261732931519906e-06,4.559073794552129e-13,5.753945552409934e-13,-0.0031187468734361,-1.0356821137380602e-05,0.003888438605267052,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.359103584463451e-05,4.38081856723842e-06,-3.361211141191153e-05,4.384235308348046e-06,-2.96443891319216e-05,3.741004611067046e-06,6.474423404153233e-05,-3.389520618069859e-05,4.404943130906572e-06,4.79650138657445e-13,4.57995504858088e-13,-0.006245310155076298,8.476436457887035e-06,0.003801066161353813,0.0
