,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],-5.57701924427644e-06,-6.98187556553879e-08,-5.579874116382724e-06,-7.267352872965147e-08,-3.5936947380890543e-06,1.9131213791133268e-06,5.5075200868941115e-06,-4.169967603159968e-06,1.3372258835688956e-06,7.064668769221461e-11,7.086693841385719e-11,0.0,8.688380719191775e-07,6.156017956093515e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9302553586954418e-07,1.789213888643723e-07,1.9309997258287064e-07,1.7893491911672406e-07,1.4131453352871738e-07,1.2712764722949372e-07,-1.387393750617167e-08,9.790237468525524e-08,8.375971279749681e-08,5.703174216173695e-12,5.703174216173695e-12,0.0,5.35450858260319e-08,-7.314080605732261e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.905744107162083e-06,-1.256921930289508e-05,-3.897276093265161e-06,-1.2560751290798548e-05,-9.788605106477137e-06,-1.845207979624358e-05,-8.663475533566492e-06,-1.961733792361311e-06,-1.0625209156303868e-05,-8.326677854768617e-10,-8.326677854768617e-10,0.0,-9.944861434318167e-06,-8.776896855862976e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.075870823831037e-05,1.8624589304330103e-05,-8.080694346182892e-05,1.8576352971544215e-05,-4.7246876573454835e-05,5.213418982458752e-05,9.938325885382299e-05,-8.06800981395165e-05,1.8703397358135216e-05,3.096770820407545e-09,3.096813449579476e-09,0.0,4.579406573137663e-05,9.888637120971397e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.6147982223321325e-09,3.561685459180209e-10,-4.614813748476136e-09,3.5615288481430667e-10,-4.603660791089891e-09,3.673000062287812e-10,4.970967039056648e-09,-4.607880585504794e-09,3.630858593052595e-10,-2.544217245395136e-13,-2.544217245395136e-13,0.0,-1.5341618470094292e-09,-1.1580627649518647e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.020543641978013e-10,-4.020672458972584e-10,-4.009169216304115e-10,-4.009308514125932e-10,-1.1926160238284156e-09,-5.254338906816481e-10,-1.2997553090950191e-14,-2.6809401361197e-10,-2.6810848710826593e-10,-6.379876071279614e-13,-6.31027742322929e-13,0.0,-8.0923110817343e-10,-1.1580627691126472e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3615719588655088e-05,0.0345417689810761,2.6960255096724156e-05,0.03459236243754236,-0.03515953479866979,-0.0006062949664730777,0.034565392863532045,0.00020754674159671944,0.03477301134447548,2.7628306089633307e-06,2.7628306089633307e-06,0.0,0.03467163766410642,0.03440653282671884,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1234290358331898e-08,-8.906131125851131e-07,9.929314949694742e-09,-8.919180923874211e-07,9.17821690145305e-07,1.6761564987038707e-08,-9.018474021595879e-07,5.309572072836345e-09,-8.965378292953618e-07,-7.137965960812392e-11,-7.106610877575363e-11,0.0,-8.89212710410861e-07,-1.767569492795375e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7721583678308074e-09,3.5476007048491584e-09,3.141854497474045e-12,7.786759795887948e-10,1.926451220730739e-06,1.926655396368314e-06,1.4057152309773003e-09,-2.632976920052021e-09,-1.5729026872208665e-09,-2.446779138124681e-13,-2.446779138124681e-13,0.0,5.342176083442794e-10,-2.438026797249717e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3102571609615437e-09,6.152222281798701e-10,2.302715889326141e-09,6.076803273861497e-10,7.549199153215465e-09,5.854158091189855e-09,-1.6950346129665633e-09,2.3886959874250037e-09,6.936618532888685e-10,-8.119842272537704e-14,-8.119842272537704e-14,0.0,1.7533311550507815e-09,-5.572632828876445e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.336553968466127e-09,4.983417995382576e-10,1.3366882828747689e-09,4.984761511952052e-10,1.2442216501540181e-09,6.882534979430337e-10,-8.382098033139602e-10,1.3705532349131765e-09,5.323443388590121e-10,4.497143412482485e-14,4.497143412482485e-14,0.0,4.0461723523975813e-10,-7.923587406092268e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.038324061054546e-09,2.2685480549181292e-10,3.038670281200725e-09,2.2720057036005537e-10,2.798877528949174e-09,4.353327008519112e-11,-2.8114681365603977e-09,3.038010340885441e-09,3.9232148316475784e-10,-2.9028436124322694e-13,-2.882544006750925e-13,0.0,1.841000771670565e-09,-4.876053677715088e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000169637130337417,0.00018639022350999156,-4.2820528294266577e-08,1.671024421576204e-05,0.11804894761619587,0.11806572045776476,1.675306475436625e-05,-0.00016523392538112593,-0.0001484808883091454,-1.1205382336102076e-08,-1.1205382336102076e-08,0.0,-9.328352727153585e-05,1.6212878948868305e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1719515343176715e-08,4.360674166235757e-10,1.1815688212269548e-08,5.322391672085939e-10,-5.5093409378953406e-08,-6.56700525482969e-08,-1.1283447416327747e-08,1.1848094257334472e-08,5.646474450770037e-10,-2.3734923565880148e-14,-2.3734923565880148e-14,0.0,3.671037742686975e-09,-6.70457387075598e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8230765996983434e-09,4.1210540698508684e-10,-1.8495672641317794e-09,3.8561198442115036e-10,1.6581228422536253e-08,1.9608023879672684e-08,2.2351825472427974e-09,-1.8807492994679673e-09,5.876590635582038e-10,1.391972961006531e-14,1.391972961006531e-14,0.0,1.5172915219752045e-10,-4.2665469546267577e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.060798786362139e-09,4.320686191843136e-10,5.060686594216603e-09,4.3195481694036144e-10,5.139692906186682e-09,5.109608263982357e-10,-4.62872950149104e-09,5.048076169803466e-09,4.1934693188476357e-10,-1.180083743608787e-13,-1.180083743608787e-13,0.0,1.8848297533646e-09,-1.0361614280613667e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9656743848732968e-09,3.8710196587310656e-10,-2.966419399010037e-09,3.86358875292572e-10,-2.4480936018634116e-09,9.046810437720131e-10,3.3527791012123103e-09,-2.87910786648059e-09,4.736712496620727e-10,-4.349915503145192e-13,-4.349915503145192e-13,0.0,-3.287501376170044e-10,-8.533094051908923e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1977315124001426e-09,2.4192176357781166e-10,2.197075717339425e-09,2.4126693063772173e-10,2.653831196371309e-09,2.4834909845911105e-10,-1.9558077119296044e-09,2.2704734360612177e-09,3.146660605314039e-10,-1.27752185087928e-13,-1.27752185087928e-13,0.0,1.1835019528331235e-09,-4.876053677715087e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0191259838993741e-09,6.116561133765057e-10,1.0178056458928296e-09,6.103334797828731e-10,1.9365198722702103e-09,1.5290444334594993e-09,-4.074691009042213e-10,1.1410935643708395e-09,7.336243901924224e-10,-3.139672345381266e-13,-3.139672345381266e-13,0.0,3.2875195881088627e-10,-8.533094063796873e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.501744014600911e-09,8.838795733882972e-07,6.819131949104059e-09,8.851969583019644e-07,-9.097075393909151e-07,-3.132972075082689e-08,8.78377830311313e-07,1.1434509005021441e-08,8.898123402218674e-07,7.049647061017264e-11,7.049647061017264e-11,0.0,8.892927942211532e-07,-1.219013291633305e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.964019456765989e-09,1.0693294959150938e-09,2.963932556104389e-09,1.069240080576616e-09,3.025100562697816e-09,6.072286841277095e-10,-1.8946889580476764e-09,3.051180822017785e-09,9.437641023055245e-10,-3.1870380919710636e-13,-3.1870380919710636e-13,0.0,2.3012495989207836e-09,-5.85126451628701e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.707957107458672e-09,2.693068099342661e-05,3.499398880102996e-08,2.6971382945667357e-05,-2.828198542822382e-05,-1.3454405914965013e-06,2.6936388952130755e-05,1.7722298072945364e-07,2.7113611982254026e-05,2.154447493983164e-09,2.1544604857308e-09,0.0,2.7039298984135592e-05,2.7427802715510924e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.974513093028158e-09,8.684429553489002e-10,7.973964445945978e-09,8.678935024862411e-10,8.356556606603342e-09,1.5005304975077978e-09,-7.106069761480163e-09,7.978712496981283e-09,8.726430107562065e-10,-4.179012156266077e-13,-3.9624830289984035e-13,0.0,3.663212699580594e-09,-8.533094010301095e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.799508376039858e-09,4.167085509582498e-10,5.799028622552274e-09,4.165952821474402e-10,6.13351497636984e-09,4.951940999620733e-10,-4.693921070195791e-09,5.804077324513087e-09,3.9063457140708257e-10,-1.0826456363383429e-13,-3.5727305999164674e-14,0.0,2.4546647822522963e-09,-3.047533544113949e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.774647232582719e-09,4.780121772186749e-10,7.774098229070626e-09,4.774600640708008e-10,8.157383756443673e-09,8.607429126719099e-10,-7.29663427960144e-09,7.847825292719506e-09,5.511922990474534e-10,9.868731377392563e-14,9.868731377392563e-14,0.0,2.984036350792769e-09,-8.53309401624507e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.2958596744317775e-09,1.0856854063125861e-06,8.103997116543518e-09,1.0874935460137506e-06,-1.2498450997205634e-06,-1.7045556978597095e-07,1.0793895490260737e-06,1.3961363963638466e-08,1.0933509125051732e-06,8.654011896323962e-11,8.655287871538218e-11,0.0,1.0915424023144221e-06,5.485560751497957e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2315012154534033e-07,8.398269203142773e-07,1.2241939571443953e-07,8.390961921970041e-07,6.307971541911769e-07,1.3474739509714875e-06,7.166767973159279e-07,6.823125267132684e-08,7.849080489439027e-07,6.206705935099441e-11,6.206705935099441e-11,0.0,7.67547988475752e-07,1.0361614494596773e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.745801410574259e-08,4.725905842750719e-06,-8.275395152036684e-08,4.720609903041951e-06,3.6017126433850853e-06,8.404590112373007e-06,4.8033638611631366e-06,-2.659213703140797e-08,4.776771722652243e-06,3.7986826108119755e-10,3.7986826108119755e-10,0.0,4.780628845850383e-06,3.7179910470970637e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8402556836190345e-09,5.130944709896611e-10,1.8392413551810666e-09,5.120790279420131e-10,2.5458106044517542e-09,1.218646369803085e-09,-1.3271595641253773e-09,1.926250838419027e-09,5.990921801070818e-10,-2.482351780461532e-13,-2.482351780461532e-13,0.0,1.4089291621537465e-09,-6.095065923208747e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3515881154319496e-10,1.8025026047903923e-10,3.345881257982212e-10,1.7969718650176474e-10,3.109900256355436e-09,3.916555997952309e-11,-1.3971084134682043e-10,3.9783542963343667e-10,2.486192172422197e-10,-3.0963665199277146e-13,-3.5147317265413237e-13,0.0,1.227335304410732e-09,-7.314080599788284e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.327929961912353e-10,3.210066342649236e-10,9.324254979233416e-10,3.206974794217069e-10,1.1882309810166465e-09,4.0523106797319777e-10,-4.889602212982434e-10,9.799642943668255e-10,4.910021124365553e-10,-4.750107729434572e-13,-4.252767390241643e-13,0.0,3.287487722744026e-10,-1.6253512558626645e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.738797794808998e-09,6.419765963663768e-11,5.7381134641030725e-09,6.342235672814885e-11,6.214202247980203e-09,3.950875851932229e-10,-5.4395679279326376e-09,5.794793983127441e-09,3.5522464860602874e-10,-1.7356162857549403e-13,-2.1761177290401115e-13,0.0,2.1779669314839954e-09,-6.095067195219453e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.364264224734496e-09,3.2338651144559612e-09,3.367347320830383e-09,3.23694686029959e-09,1.2226743601880346e-09,7.844438580223242e-10,-1.3039830098141752e-10,3.4359922965646095e-09,3.3055935599032237e-09,2.447552456436388e-13,2.447552456436388e-13,0.0,3.681995716408537e-09,-4.2665469784026597e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.331619004732055e-09,3.979129421981059e-10,3.3310484213592674e-09,3.973383400980415e-10,3.727956230770342e-09,7.942457090206998e-10,-2.9337058817983817e-09,3.3907079345545283e-09,4.570012961592602e-10,1.5195704824320634e-13,1.5195704824320634e-13,0.0,1.5498205174408833e-09,-1.2190132856893297e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.233913510147965e-09,2.575225675135158e-10,7.233089306477451e-09,2.5656117422435946e-10,7.806369072121212e-09,1.1566480761256263e-09,-6.649716650804899e-09,7.303161572849847e-09,6.53444583033288e-10,-2.2843822926739405e-13,-2.2843822926739405e-13,0.0,2.9806635459076036e-09,-7.923587239660962e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.416468057695933e-05,1.0212261078356128e-05,-7.420133773589972e-05,1.0175603883629757e-05,-4.869838053225681e-05,3.56788238069919e-05,8.437700423321023e-05,-7.410357374337835e-05,1.0273367964168724e-05,2.29481358338007e-09,2.29481358338007e-09,0.0,3.515323886654244e-05,8.432322401320685e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.9251639341398313e-07,1.3765461605721227e-07,-3.9328056822153017e-07,1.368904383282668e-07,1.3836800032739966e-07,6.685390090348031e-07,5.301710117048664e-07,-1.9028768035910035e-07,3.398833288034175e-07,2.8059676480883473e-11,2.8059676480883473e-11,0.0,4.0835750346304303e-07,-4.266546948682783e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016556535847636256,0.09190335179719432,6.386725657950378e-05,0.0918015603998637,0.07081682420214165,0.16261942443450245,0.09173763455297533,0.00031298350397514956,0.09205090518061204,7.3147117368160254e-06,7.3147117368160254e-06,0.0,0.09186149128650231,0.09179793002520523,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.3885057030391306e-10,4.546997399349672e-10,-3.3918245871543226e-10,4.5425601304235406e-10,-1.0860030365888383e-10,4.360672886235369e-10,9.778865254413285e-10,-2.8137399515549356e-10,6.965112932919238e-10,-1.322374312956145e-13,-8.815828753040945e-14,0.0,-1.4089135532727905e-10,-9.142600828493028e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.02327308272663038,-0.022750507902657955,-0.023283341132851354,-0.022760766363830443,-0.01614641035566711,-0.015623795641011027,0.0005226962633200289,-0.01160987353316523,-0.011087237741507668,-8.10577534952023e-07,-8.10577534952023e-07,0.0,-0.0071397683473684494,0.000203819049454322,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.401119933990975e-05,3.605868354152658e-06,2.3992715675143602e-05,3.587384733312153e-06,3.68520905143612e-05,1.644644710077001e-05,-2.040514032306867e-05,1.183944214470941e-05,-8.565884899888857e-06,-7.525188330322522e-10,-7.523661799975285e-10,0.0,-1.2564369081024203e-05,-2.1332735421027087e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0722921244424234e-10,4.6059450035339094e-10,1.072927366454093e-10,4.607505580420309e-10,6.326506093324312e-11,2.5575513252420737e-10,6.519187182221697e-10,1.1462586373592605e-10,2.653622417156835e-10,-1.7214065617779955e-13,-1.7214065617779955e-13,0.0,1.0958352494156423e-09,-7.923587346652517e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.2222166894105244e-06,5.739081281302779e-06,3.210555812351388e-06,5.727420404305998e-06,1.1323210310069008e-05,1.3840075614474734e-05,2.5168643074075188e-06,2.860023279395533e-06,5.376887840280255e-06,4.5911415173439897e-10,4.5932628261376907e-10,0.0,1.072635780253341e-05,-4.876053647995211e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.349975012231325e-09,2.2881995818360125e-10,4.349401520527087e-09,2.2824444329222773e-10,4.749588209307799e-09,1.0255461125486104e-10,-4.121153794228932e-09,4.41490166495037e-09,2.937498409180478e-10,-1.5543698064572365e-13,-1.5543698064572365e-13,0.0,1.4558950281861632e-09,1.2190135888320644e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.514075657920864e-09,6.281182307347516e-10,2.5133813976948353e-09,6.274187493034142e-10,2.9975136598423647e-09,1.1115505428968137e-09,-1.885957436975746e-09,2.588701085442954e-09,7.027452116914437e-10,-1.855963948008643e-13,-1.855963948008643e-13,0.0,1.643750688913812e-09,-1.0402248004298194e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.951685259613387e-09,3.660473630944999e-10,3.950444550103985e-09,3.648047087171799e-10,4.813666253925764e-09,3.4330306426291543e-10,-3.5856378678607722e-09,4.049052536998954e-09,4.634142710131857e-10,3.680995163550222e-14,4.763640799888592e-14,0.0,1.577999204843772e-09,-1.1580627703014423e-06,0.0
