,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.0380224461952255e-09,2.724409770369832e-09,2.56603953578414e-09,2.5172484729752973e-10,8.885773917006488e-07,8.857595909415155e-07,-1.7299677177258619e-09,4.331266205857475e-10,-1.8484409612168416e-09,-2.3491981054126364e-13,-1.786256623931183e-13,0.0,-1.9856335872451043e-09,9.149626510190674e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0769223238360008e-08,3.953292665041865e-06,3.970916231726411e-09,3.946493689154463e-06,2.4406297423219632e-06,6.3828044777719995e-06,3.942062253530747e-06,2.3053398995301174e-08,3.965621543245379e-06,5.563502361768254e-10,5.563514853073317e-10,0.0,3.9532719333190016e-06,4.125064958258261e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0153403948251337e-07,-7.862579837454822e-08,-1.0193244897643357e-07,-7.902434761964253e-08,4.0865507971430246e-08,6.38203630445285e-08,2.2297373175549548e-08,9.639227066830348e-08,1.193232656321266e-07,1.050318894871737e-11,1.0511849586894007e-11,0.0,5.407801944068678e-08,-5.380519403362987e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8095705438120893e-09,3.789561208443929e-08,2.916014627095617e-09,3.800197124271611e-08,-3.5236348636279044e-08,-1.001542589215732e-09,3.568860805755202e-08,3.4858853138154982e-09,3.857851166651965e-08,4.971360967643175e-12,5.011957709096164e-12,0.0,3.9664276938875246e-08,5.97835634131641e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.720366755388024e-06,0.001309789249127425,3.2371119333484834e-07,0.0013138333801317376,-0.0014491603920223346,-0.00013567051596892634,0.0013135089184090904,1.2733916775228157e-05,0.0013262437747959457,1.8578082067563776e-07,1.85781046857483e-07,0.0,0.0013200974441165572,0.0013176294422413087,0.0
15,O + [Pt] <=> O.[Pt],-4.993589783757063e-10,8.039916193638515e-08,-2.5368833701579987e-10,8.064447954408606e-08,-8.830789770082721e-08,-7.461245282278875e-09,8.176160020428949e-08,8.001081953696743e-10,8.117230612405219e-08,1.1854248504272861e-11,1.1921701551610135e-11,0.0,8.234067841322892e-08,-5.380519403362986e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.519233110115712e-10,1.8703629668810738e-06,5.6068030091932095e-09,1.8761214241450342e-06,-2.0584442707956794e-06,-1.8860670908595353e-07,1.871111728583271e-06,2.3587812249670428e-08,1.8941154363184193e-06,2.6531826390566264e-10,2.653298629746492e-10,0.0,1.886318692932241e-06,1.5304588824009182e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008605097044141442,0.30333647961195775,7.451480939244673e-05,0.3042743484666565,-0.33505828577386326,-0.03187792543328107,0.3041996069835096,0.002946963985202526,0.30715553595177814,4.3026211078483906e-05,4.302621108312353e-05,0.0,0.3057286236890697,0.3049505080835171,0.0
18,[H] + [Pt] <=> [Pt],-5.589364286036064e-10,-3.371446393067172e-10,-1.0686891078530367e-09,-8.468987823738774e-10,1.816375282000683e-07,1.8185932006894225e-07,2.2179011091609267e-10,-9.565665346104318e-10,-7.347746927728789e-10,2.7480871137442637e-14,6.370565581857064e-14,0.0,2.0164033546612962e-10,8.369697127976897e-07,0.0
19,C + [Pt] <=> C.[Pt],4.981481595775931e-07,0.00024066964602557166,1.3337589849228126e-08,0.0002401848341352915,0.00017377982305202914,0.0004139508823073395,0.00024017098430227025,1.0915813284819879e-06,0.00024126312200991858,3.3804272138830345e-08,3.380473030205547e-08,0.0,0.0002405486626668297,0.0002411668407492792,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9626610277350676e-05,-2.893924124998756e-07,-1.9646146396649975e-05,-3.0892853856693635e-07,-1.264398357681923e-05,6.693101199229153e-06,1.933675253415495e-05,-1.4702157128345612e-05,4.635393424779745e-06,1.262964626602491e-10,1.264145054930894e-10,0.0,1.606978395453574e-05,1.7695930814798647e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.543556098969098e-08,3.904687688222022e-08,-1.1845813863424468e-09,2.4265108263009367e-09,1.312425838871322e-05,1.3127949621179751e-05,4.731538235564679e-09,-3.671245437632779e-08,-3.342382777577346e-08,-4.792580650996847e-12,-4.486519884004606e-12,0.0,-2.2632414176788872e-08,-1.6141558393081488e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.651869971347436e-10,3.984339360430678e-11,-8.66616730344722e-10,3.834347930448348e-11,-2.380560015774603e-09,1.0925380060285275e-10,2.9572103460783786e-09,-2.1550786921645978e-09,7.193819585879663e-10,-3.7696974206346043e-13,-3.6769048687420566e-13,0.0,1.1062433740206768e-09,8.369697105102829e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.584947794708842e-09,-6.078431066204578e-10,-3.5876544314470993e-09,-6.107873985440689e-10,-2.6175168151829176e-09,8.572050733728481e-10,3.474723873827513e-09,-3.390777925868725e-09,8.394833197278552e-11,-2.029837072649114e-13,6.208178616041928e-13,0.0,-9.007867633605957e-10,1.1956711195818506e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01039778758561998,-0.008014988947980613,-0.010438641279266893,-0.008055843615266605,0.004204197025313646,0.006587344063087895,0.0023830463455947804,0.010122198832971895,0.012505486492138423,1.1182175689817696e-06,1.1182175898600939e-06,0.0,0.005764684664800418,0.004218506639395396,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006574255406778298,0.23269209439332078,5.7559881766796754e-05,0.2334087482415331,-0.2562085202736963,-0.023455332000054188,0.23335105450590504,0.0022566643404946267,0.2356129847964394,3.300473265484306e-05,3.300473268268083e-05,0.0,0.2345209575432272,0.2349607104153426,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0534538279416826e-05,-1.5656448137031862e-07,-1.0545048057687504e-05,-1.6707426508210646e-07,-6.778118802750879e-06,3.5998553856959937e-06,1.0377974890148342e-05,-7.894903562233995e-06,2.4830705128465944e-06,2.299679922474605e-10,2.299679922474605e-10,0.0,1.6022923547301218e-06,1.045358076554664e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.953051002658158e-07,3.7682192268559783e-07,3.956159447967514e-07,3.771325781946474e-07,2.842024313401345e-07,2.657844037321032e-07,-1.929579705272582e-08,1.9757929723330934e-07,1.7913003104925343e-07,2.1680136181039774e-11,2.186319057886416e-11,0.0,1.1176180810317007e-07,4.463838425556088e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.697206441329935e-06,-2.5381251858087625e-05,-6.662245574927483e-06,-2.5346291595280163e-05,-1.9192968773465164e-05,-3.787750487145544e-05,-1.868365746766443e-05,-3.4239791401721572e-06,-2.2107635966896052e-05,-3.0607282407575536e-09,-3.0607070055389475e-09,0.0,-2.0912812892684442e-05,-1.829376629395849e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010232713034197233,2.442575736366112e-05,-0.0001024464281029395,2.4306462160209297e-05,-5.968755688576084e-05,6.70644151468822e-05,0.00012675311028180564,-0.00010218369632949632,2.4568796184604695e-05,7.032313702755979e-09,7.0323809773561015e-09,0.0,5.8790907168065356e-05,0.00012751831218084866,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.126502541218412e-09,-6.723769393584829e-10,-5.128136949344467e-09,-6.738881867905132e-10,-4.542377281378932e-09,-1.3262667820056035e-10,4.32492016376971e-09,-4.904878618327904e-09,-4.643498579022902e-10,4.449402863247628e-13,4.990692749287479e-13,0.0,-2.0600918554779894e-09,5.97835511755386e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.4391688406865064e-09,-7.259325633968194e-09,-4.434137567248708e-09,-7.253446782854992e-09,-6.237777089929617e-09,-8.091312885465684e-09,-1.8535368405650584e-09,-2.886075324478081e-09,-6.002055468531789e-09,-8.856335289282581e-13,-8.406648307034084e-13,0.0,-5.431489844848663e-09,3.188456044396139e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.730101334525104e-05,0.014776766947804165,4.446881418720631e-06,0.014818521026831604,-0.014958892244279855,-0.00014703390089768715,0.014814074364803935,0.00014085704330488592,0.014954951406998897,2.0949123595754425e-06,2.094912424530229e-06,0.0,0.014886454389371806,0.014698204254910056,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.619106051437209e-09,-7.094462047431212e-07,2.6124024484392977e-09,-7.114517362171927e-07,7.218576514680802e-07,7.06818561905311e-09,-7.13964317295261e-07,-3.664762182119158e-09,-7.179511604118748e-07,-1.0076575191391323e-10,-1.0075879247252129e-10,0.0,-7.153863804763688e-07,-8.369696944984366e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.01327277525268e-09,6.992132451905596e-09,-8.932268283673853e-11,-1.0905046477687759e-10,2.5456329468862236e-06,2.544688447198908e-06,5.125836132249987e-10,-6.68701655941988e-09,-6.80613266492012e-09,-1.5484757097068494e-12,-1.0273682037036067e-12,0.0,-5.346984648307987e-09,-2.9891774215325314e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8590896204792398e-09,-7.106802156651698e-10,2.8308804988779057e-09,-7.388963074370003e-10,1.2941113274293041e-08,8.592099970130575e-09,-3.5697741745146975e-09,3.1348312468311244e-09,-3.348720877609901e-11,-4.1060704212449277e-13,-2.772177487789573e-13,0.0,3.1022844705124364e-10,3.587013067101206e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.433256723103347e-10,-1.4859590164236785e-10,-5.450775122441895e-10,-1.5040681511127937e-10,8.269546800231878e-11,-5.727029054920669e-10,-3.696525190730188e-10,-4.3326665451893175e-10,-5.458556023696659e-10,-2.835526249177542e-13,-2.5857001479283837e-13,0.0,-2.124210005017396e-09,2.989177621680612e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.2807144331686163e-09,-3.073714158080211e-10,3.280349394777738e-09,-3.0773644720012967e-10,3.4102437798477254e-09,-1.77840078183331e-10,-3.5880840722970876e-09,3.3806947844083917e-09,-2.0738583002056004e-10,-4.947389558404079e-13,-1.37487631054096e-13,0.0,1.3121325816743896e-09,5.739220843314542e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00022221215739382462,0.0002409778757819017,6.084018163074109e-09,1.877176066283059e-05,0.07964341925299834,0.07966219988893171,1.8765144469822004e-05,-0.00021625441027871522,-0.00019748876402775882,-2.635076777884127e-08,-2.6350719062751528e-08,0.0,-0.00012550952366159425,1.689881682119827e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.3636341545778484e-11,-1.6155964132892742e-10,2.929818786200727e-10,8.789408121049834e-11,-8.907868657023599e-08,-8.962817834173123e-08,-5.766555010102692e-10,7.706797952248583e-10,3.1019300249280666e-10,-4.0712732142853277e-13,-3.850890903540531e-13,0.0,-7.721066843729271e-10,-1.1956708851226705e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1108609420172617e-09,-5.340047177678073e-10,3.0524881082882806e-09,-5.924481835259283e-10,2.3973816774624178e-08,1.969469214012089e-08,-3.6965111805453126e-09,3.1806755073555585e-09,-4.4505221098519863e-10,-7.574192048228971e-13,-7.492998565322994e-13,0.0,-2.650692660128481e-10,1.1956711195818504e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.137341062135166e-09,4.3893350031247516e-10,-3.1386730982332965e-09,4.391781878343105e-10,-2.6615769380678958e-09,3.4984790359033773e-10,3.011428571764065e-09,-2.9092404352775275e-09,1.4281612072131583e-10,-6.538781823361288e-13,-4.3411448860394944e-13,0.0,-6.345902982362319e-10,4.782684038001625e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7411876065853583e-10,-7.159710241155755e-10,-1.7565155438764505e-10,-7.175724043871266e-10,3.7365073749630987e-10,-1.6640722470909928e-09,-1.1533097874775867e-09,4.652088647029259e-11,-4.709494539612913e-10,-6.258143836291491e-13,-6.258143836291491e-13,0.0,-1.3713338601813826e-09,1.143703320060407e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.529915948086763e-10,7.723691987301572e-11,7.506018404021102e-10,7.447814296916722e-11,1.6068638186094947e-09,7.650928926702357e-10,1.9222052492806726e-10,1.0197865972645818e-09,6.615405532762694e-10,1.9269919943022005e-13,1.981120982906186e-13,0.0,1.4289050250193571e-09,2.9891776102435787e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.814503078252354e-10,-9.556528283988545e-11,6.795151699490858e-10,-9.658232380410045e-11,1.3730530727230748e-09,-3.2996002100052776e-11,-6.40727389363923e-10,9.178523518522e-10,9.430499546888838e-10,-2.782230014244525e-13,-5.845930769230316e-13,0.0,2.7654180787455854e-10,-4.4638383401595735e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.893056474546483e-09,7.035100214609129e-07,-1.859075323327242e-09,7.055435124369725e-07,-7.308817712810321e-07,-2.3942906784440354e-08,7.071725914150684e-07,4.7089147377559116e-09,7.1214941732002e-07,1.0008140684370608e-10,1.0008140684370608e-10,0.0,7.091405319731424e-07,1.07610391269629e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6353223718531618e-09,8.625895917855437e-10,-1.6355928037378658e-09,8.616624212421448e-10,-1.5390219513898356e-09,6.556227242561621e-10,2.050333236053949e-09,-1.3248632352045718e-09,1.2313511354303323e-09,-2.0677273646719546e-13,-1.9269919943015934e-13,0.0,5.646360446600583e-10,2.989177615962095e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.2622947908083165e-08,1.7722938465635848e-05,-9.138494721341652e-10,1.7774647566960236e-05,-1.853456188616585e-05,-7.595619788857076e-07,1.7775561420887906e-05,1.6470719517072427e-07,1.7940512557564782e-05,2.5135217291100528e-09,2.5135739249204927e-09,0.0,1.78588725967285e-05,1.715787886474087e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.213618355924857e-12,1.7968445976305436e-09,-1.0681081345250676e-11,1.7912240942344316e-09,1.9487329834932894e-09,2.5133499839964517e-09,1.6018251558429242e-09,2.418926876004492e-10,1.8437190671060883e-09,2.7172752279204005e-13,2.728101025641198e-13,0.0,2.350795098658768e-09,-5.978353539243283e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.0442293982020113e-10,4.401334952837552e-11,4.0247951134466995e-10,4.1961425484242567e-11,1.0990148009806536e-09,7.763663935365156e-10,-1.1670419072396166e-09,4.2142535138094994e-10,7.831806346482903e-11,-2.9809607295477864e-13,-2.9577625915746497e-13,0.0,-6.319014304864442e-10,-2.5507647074221393e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.117844528544029e-09,-3.6076099170466763e-10,1.1161753150232546e-09,-3.62434655293914e-10,1.7143047111822717e-09,2.3569803733329133e-10,-1.4786044721082754e-09,1.4033608362396643e-09,-7.523881221119392e-11,-2.785561028927972e-13,-1.3740435568701172e-13,0.0,-1.4894342279375368e-10,-1.1956709251522867e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-4.23078312620835e-09,1.898748558381789e-06,1.6426714642288543e-09,1.9046171581628208e-06,-2.103529602306816e-06,-1.9929169161104242e-07,1.900402198926675e-06,2.0042519291608008e-08,1.923547406493647e-06,2.686367575427183e-10,2.6941157535102225e-10,0.0,1.914337486812206e-06,1.6739394095835327e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.9123474835796585e-06,8.302198947322142e-06,4.88860673881311e-06,8.278458195747217e-06,1.3397796847215972e-05,1.678764974558863e-05,3.389850580987855e-06,4.1144084908577064e-06,7.504259819603939e-06,1.1182603522203297e-09,1.1182715943948858e-09,0.0,1.2284038836451851e-05,1.161508975837645e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.743001755815e-08,4.533667618437434e-06,-1.0714720519967136e-07,4.523950426269095e-06,3.3757003547850745e-06,8.006798150535497e-06,4.632766351986801e-06,-3.052426438542387e-08,4.6005733754513035e-06,6.454406329196826e-10,6.455345853784738e-10,0.0,4.6076850436135805e-06,3.527229459083612e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5354041994375923e-09,3.729439844603698e-10,2.5344342819308885e-09,3.719704158051451e-10,2.8819432257242676e-09,7.194848778716742e-10,-2.162459647918611e-09,2.701483114791393e-09,5.390244928953205e-10,-4.0596741452974766e-14,9.743217948717636e-13,0.0,2.1913836453220664e-09,4.782684049438658e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7137322275455597e-09,-3.6916676279455005e-10,1.7115231489451928e-09,-3.7139593440476814e-10,2.503338912665302e-09,-4.968488448377512e-10,-3.0311422506926945e-09,1.8566395481595248e-09,-1.994356288371538e-10,5.621087278109922e-14,1.3490609467458534e-13,0.0,2.8542896398601446e-09,2.732962362980804e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.839319754666975e-09,8.278964884597808e-10,3.8362126899428415e-09,8.247848894502847e-10,4.9492367271994955e-09,1.2229164540682648e-09,-3.0114249273315904e-09,4.098685576784598e-09,1.0872605860202703e-09,3.0203975641027276e-13,4.427751267806355e-13,0.0,1.7054705491782193e-09,5.7185166135369244e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0154370122665782e-09,-9.319161376356682e-10,2.0129669255121135e-09,-9.343871088411759e-10,2.898289224078983e-09,-8.563973533144453e-10,-2.947354252586718e-09,2.253218719672784e-09,-6.941350568520513e-10,-5.721017718605765e-13,-5.671052498355932e-13,0.0,2.534981137422434e-10,4.782684100905308e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.55213003752864e-09,6.9261632749179625e-09,4.569508745810156e-09,6.9433634393128966e-09,-1.6598123355364548e-09,7.780700950438164e-10,3.2677173419169622e-09,4.802858180863677e-09,7.178365475415392e-09,1.2265628817663388e-12,1.2287280413104984e-12,0.0,8.965352698565392e-09,7.174026054143179e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.941239654437115e-10,-7.126415503309817e-11,-9.965075533523003e-10,-7.31646010702343e-11,-1.427350840426306e-10,-4.462289906564824e-10,5.125836129491205e-10,-6.879410313747722e-10,-1.1665727619610546e-10,-1.4614826923075952e-12,-1.4614826923075952e-12,0.0,-7.4906049396689e-10,1.793506576439477e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2083735523607182e-09,2.8618556040019783e-10,2.208091718667799e-09,2.8590236489357546e-10,2.3086929491131573e-09,3.8650666399850837e-10,-1.9221874958053448e-09,2.2302099611564545e-09,3.0802372217376775e-10,-2.1922240384612479e-13,6.982639529914229e-13,0.0,7.321684932897551e-10,3.1884561297926526e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.57277954510729e-05,1.568391086245873e-05,-9.582452731386458e-05,1.558717878064157e-05,-6.115375785874114e-05,5.025794066473091e-05,0.00011141220004912077,-9.56104814166794e-05,1.5801227792070474e-05,5.57233579633159e-09,5.572347704709083e-09,0.0,4.783129879862596e-05,0.00011251264113292259,0.0
62,C=O + [Pt] <=> CO[Pt],-2.213229009037028e-07,1.3126111160712845e-07,-2.222378405021394e-07,1.3034616648900045e-07,1.0569602742707395e-07,4.5828004014217727e-07,3.525840128662233e-07,-1.0893154920862832e-07,2.436524652368352e-07,3.511270163613961e-11,3.511270163613961e-11,0.0,2.817179264172066e-07,1.1956710057833704e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001676911572712606,0.07402819124875859,1.4291673133005793e-05,0.07387467846281393,0.05499595040859359,0.1288969462020595,0.07386037585639914,0.00034102055903265186,0.07420164870449925,1.0396705017020072e-05,1.0396705032098861e-05,0.0,0.07398071975291813,0.07399366933847902,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.478250870307256e-09,-1.3634421326597006e-10,4.47594810031985e-09,-1.3882790281514608e-10,5.301041594717344e-09,1.0929753179713904e-10,-5.4461955681515255e-09,4.6545049709219855e-09,-9.679920502051889e-11,-6.553473977411007e-13,-6.379487942612479e-13,0.0,1.3943363622080409e-09,6.576190591567037e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.017450666080948227,-0.016990932925384207,-0.017465202853572667,-0.01700546976485623,-0.012254912376073129,-0.011795155329739146,0.00045981339606507505,-0.008797876699597768,-0.008338103757347599,-1.0718993962171166e-06,-1.071899389721638e-06,0.0,-0.005330957578244566,9.018775533151027e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.34518226724718e-05,1.674574677181267e-05,3.343514294294961e-05,1.6729067042907716e-05,3.941351445994123e-05,2.270744578171413e-05,-1.6706070310743443e-05,1.6626666540413066e-05,-7.936849035740397e-08,-1.9092183542581304e-10,-1.908348424084138e-10,0.0,-5.7237016349394245e-06,-1.7277445941816105e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4293655659457396e-09,2.4691407757653538e-11,1.4269636918263485e-09,2.228968547584467e-11,2.28696301592273e-09,8.822895026577987e-10,-1.404673968080368e-09,1.7483325413449384e-09,3.436618992555761e-10,-1.773765318868944e-13,-1.0367783201839042e-13,0.0,1.3899015701189933e-09,4.1848485468328984e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.4464117728017357e-09,-7.887521714074324e-10,3.445060299320014e-09,-7.900251204967317e-10,3.929421644038704e-09,-7.387440354871852e-10,-4.668168930682689e-09,3.6881363981155044e-09,-5.210949448354891e-10,-7.910565048839442e-13,-7.156625564712487e-13,0.0,2.3044942608639202e-10,3.5870131128493383e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.5439205140512987e-10,-1.8574217902075191e-10,-2.56912479526347e-10,-1.882639692118701e-10,6.45519108731129e-10,-4.0056777538501115e-11,6.864975428848201e-11,-2.7697380026043767e-11,4.095241082662143e-11,-4.674424801586764e-13,-4.628028525640491e-13,0.0,-1.8617524477860142e-10,2.391342096200787e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.993401508015161e-10,-2.1148349525400624e-10,6.993866931869441e-10,-2.1151648858109459e-10,6.826462060978152e-10,-5.451622240748807e-10,-4.1189591861668044e-10,7.385949504882222e-10,-5.369592479601236e-10,-5.474760561660013e-13,-4.1292685592180957e-13,0.0,-4.343770910292604e-10,1.793506587876511e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.3714934201461596e-09,4.767667341003155e-10,-1.3741258755310572e-09,4.741307456427677e-10,-4.310648130562446e-10,8.327177962184433e-11,1.848258393993112e-09,-1.1442530691028902e-09,7.040075363829558e-10,3.997217619991299e-14,5.870913379360024e-14,0.0,-7.663462810992553e-10,9.565368087440282e-07,0.0
