,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6348835028813781e-09,3.49445857848985e-09,-4.737293809606775e-09,3.916014331004466e-10,8.608299402703039e-07,8.660829140155108e-07,4.3111490551604374e-09,-7.617529372764737e-09,-2.452480927343683e-09,4.0920285003238817e-13,3.9621228336469773e-13,0.017652944119118004,-2.075486023745902e-09,-4.823230900648975e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.037609889615388e-09,3.6517412956810887e-06,-1.9611014991183155e-09,3.6437431164311496e-06,2.229665958670975e-06,5.874932404770077e-06,3.6448262025997364e-06,1.911089522461244e-08,3.664610897319695e-06,6.251049081774192e-10,6.251953781952828e-10,0.0,3.650812449373757e-06,2.7623959407605828e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.31208906747653e-07,-9.721502164164056e-08,-1.3184680285352577e-07,-9.785350516728721e-08,4.6125543775555273e-08,7.985093885757913e-08,3.364585617691492e-08,1.1586883890654007e-07,1.4991737957520094e-07,1.7319064076890762e-11,1.7949309537878108e-11,0.0,6.768106620953766e-08,-6.138657534281565e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5515698462271672e-09,2.1886087675393688e-08,-1.475667704825392e-09,2.196122929948237e-08,-2.2652149591257903e-08,2.503948755042237e-10,2.3042876998506767e-08,-9.254112467579821e-10,2.257312500328907e-08,5.237363461525392e-12,5.147512042073839e-12,0.020595591913602898,2.1025537515151572e-08,-4.38475534521e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.449544809553088e-06,0.0015694758679338724,-3.086975261214398e-07,0.0015756168119920948,-0.0017135946125733084,-0.00013769610316572139,0.0015759255143828995,1.8141490913620035e-05,0.00159406766982074,2.7099943453912296e-07,2.709993655267373e-07,0.0,0.001585315721378082,0.0015833965771422567,0.0
15,O + [Pt] <=> O.[Pt],-3.835185711781422e-09,7.619825803003607e-08,-3.5371422612581808e-09,7.649654379718288e-08,-8.669094601864158e-08,-6.227072549771934e-09,7.966291709672442e-08,-2.5818194619411404e-09,7.742370935823638e-08,1.4287593558421794e-11,1.4394156800617715e-11,0.0,7.636761959351983e-08,-8.76951079827831e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2711213480340859e-08,2.0675700476474434e-06,-4.628675552164993e-09,2.0756526324806124e-06,-2.259643289146029e-06,-1.7937485343439185e-07,2.0816081734507054e-06,1.965057238680993e-08,2.099909059975184e-06,3.586108383264431e-10,3.5858023554919657e-10,0.0,2.088357019959006e-06,3.727042235122135e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011741000799431424,0.2862117131020072,-5.602555012099181e-05,0.2873330008574339,-0.3119969098821908,-0.025504370012758543,0.2873891852467391,0.00330718717083964,0.29070587717317364,4.9420760742900685e-05,4.942076070810448e-05,0.0,0.28910594347072666,0.2882111597762434,0.0
18,[H] + [Pt] <=> [Pt],-4.85310714446853e-09,9.505709121850043e-10,-5.362813777785137e-09,4.4230941329487535e-10,1.3684435917632135e-07,1.4204881978961746e-07,5.9044073145629e-09,-5.447282177599522e-09,2.3115865268619585e-10,5.383590609400203e-13,7.642783389493623e-13,0.014716178679043831,4.863478325395742e-10,-4.82323085162247e-07,0.0
19,C + [Pt] <=> C.[Pt],4.833940677440279e-07,0.00022405479549529928,-9.054612263278048e-08,0.00022348085414451949,0.00016003778805180298,0.0003836096164008179,0.00022357067545514462,1.1206392517965274e-06,0.00022469166975396193,3.821187015996871e-08,3.8211889877793074e-08,0.0,0.00022393104835075192,0.00022436793651641154,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.899634522282979e-05,-2.744652042039262e-07,-1.90206077462101e-05,-2.9872542093754126e-07,-1.2251404822187201e-05,6.4698669729077505e-06,1.8721727668978017e-05,-1.4244913362231802e-05,4.476655363057698e-06,1.4963184216183558e-10,1.4955065112016237e-10,0.017652944119118004,1.5533383593692917e-05,1.6486680507001387e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.804450096963261e-08,4.3378230410480776e-08,-2.145946996419086e-09,3.1876359190945052e-09,1.121092027241822e-05,1.1216412991360005e-05,4.732895164497345e-09,-4.094127762069881e-08,-3.504199251362865e-08,-3.5561676252812636e-12,-3.5940567780620315e-12,0.0,-2.2857081376974323e-08,1.397640850325288e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-7.525345603517328e-09,-4.494221851910647e-10,-7.527335811809806e-09,-4.514156930692619e-10,-6.971856456456111e-09,7.146321734419771e-10,7.075923595966929e-09,-7.017956858451379e-09,6.382727875341696e-10,1.504064046993976e-12,1.4949300548057568e-12,0.0,5.1150432160889e-10,-8.769510160933745e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8927697377150635e-09,-8.471402137771023e-10,-2.894456794539321e-09,-8.491474896704329e-10,-2.4237783390250536e-09,7.7521795781637e-10,3.198991859928132e-09,-2.737657732907888e-09,-2.3455830723033966e-10,2.0817383084980148e-12,2.0005472668249276e-12,0.017652944119118004,5.749990066947607e-10,-3.069328737724879e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011912662672103683,-0.009122458782758474,-0.01197277377770508,-0.00918257156448216,0.004798122126475343,0.007588791693045065,0.002790536070610818,0.011590695978158665,0.014381555706073575,1.5658085975843312e-06,1.5658084989059867e-06,0.017652944119118004,0.006666377882641873,0.005018308767830719,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001052574849224854,0.25724363527515826,-4.9968442041157855e-05,0.2582488314045162,-0.27977544543777755,-0.02219917365698783,0.2582989288842019,0.0029669667994387844,0.26127355928819984,4.4417445378045233e-05,4.441744544995725e-05,0.0,0.2598386279485034,0.26040194450768855,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3264579921639348e-05,-1.9247611427542129e-07,-1.3281562264855225e-05,-2.0945853482127145e-07,-8.54351737187111e-06,4.527894614666782e-06,1.3073469144946385e-05,-9.95114080092462e-06,3.120950219596116e-06,3.5320917750571574e-10,3.5321134260016004e-10,0.0,2.01420635039362e-06,1.3137823533618073e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.063148504651866e-07,4.900198167891969e-07,5.068381744048497e-07,4.905439377422066e-07,3.6083223374028015e-07,3.442073914433779e-07,-1.564519585958764e-08,2.507800109423886e-07,2.3380984368242992e-07,3.87420453423501e-11,3.876292303878031e-11,0.017652944119118004,1.4811682797532952e-07,-9.783485511242748e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.80777054305928e-06,-3.0763791608976696e-05,-7.753398715681294e-06,-3.070942031454708e-05,-2.2923046011958248e-05,-4.5878919683197454e-05,-2.2957621689543064e-05,-4.024122640787395e-06,-2.698011225912077e-05,-4.5351667075894755e-09,-4.5348417352406045e-09,0.0,-2.556838690211486e-05,-2.2800728344842542e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011055915553530527,2.6965592814659046e-05,-0.00011072401837067046,2.680072978951019e-05,-6.472756869446438e-05,7.279723205840664e-05,0.00013752672252303105,-0.00011037812700929901,2.7146603846814864e-05,9.32142982702895e-09,9.321712980786798e-09,0.0,6.407276355236851e-05,0.00013790055899001017,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4108539930868219e-09,3.2530304315554325e-11,-1.4115547075071618e-09,3.196146909666518e-11,-1.2156763948890119e-09,-5.025548536303223e-10,4.4983827995525295e-10,-1.400256355243702e-09,-2.1216829260364063e-10,1.1191872821398008e-12,1.4602788780917096e-12,0.0,-8.445847431468297e-10,-4.3847553223309636e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.410670664898497e-09,-1.3421786289881631e-08,-6.387875317902675e-09,-1.3399081431726057e-08,-1.2747493414938051e-08,-2.043095264156769e-08,-6.84790903067031e-09,-4.004309196739437e-09,-1.0992735996973427e-08,9.243287821246009e-14,2.0610033655479165e-13,0.0,-1.1841850213637715e-08,-1.0523412977544574e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.97660495149684e-05,0.010586555966934605,-1.4126774993083181e-06,0.01062491341305413,-0.010701938032568978,-7.674952691643099e-05,0.01062632549582013,0.00012029447022462483,0.010746633348779355,1.826979449949164e-06,1.8269800457665044e-06,0.0,0.010688226255422525,0.010524026951752148,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2551193823144164e-09,-6.53579102522418e-07,-1.116054599826819e-09,-6.555962587853434e-07,6.604375849597558e-07,5.672392637080971e-09,-6.551573989550736e-07,-8.37263439614403e-09,-6.628509528859899e-07,-1.1094654355825478e-10,-1.1098307952700757e-10,0.0,-6.593183380122558e-07,-1.4469692934005716e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.431918151194901e-09,1.0339291985378212e-08,-7.457288805225847e-09,4.501976485456756e-10,2.7516147988389033e-06,2.759250271966146e-06,7.122784619038212e-09,-1.7093435320939996e-08,-9.213334375860675e-09,-1.7862029168078775e-13,-1.8361666347605974e-13,0.0,-8.034584929817241e-09,-4.3847542470162865e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.459842269768687e-09,-5.466860833737379e-10,-4.50312210242266e-09,-5.902231171360265e-10,7.57211315360586e-09,1.1197921751656137e-08,4.358012144125116e-09,-4.3968189169014925e-09,-9.036997686800354e-10,6.267948417162493e-13,5.726674806008589e-13,0.0,-7.128096264349655e-10,-3.0693286985036744e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.1964454735665434e-09,-2.82153151373785e-11,-3.2289423584825822e-09,-2.883615383865155e-11,-3.3809466203661828e-09,1.4560518119799494e-10,2.649159160876323e-09,-3.08025946421355e-09,4.0087925570316836e-11,1.4192194084455962e-12,1.369422236219438e-12,0.0,-1.0733947297672718e-09,-6.988203907828075e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.5297146129750225e-09,-3.399156741309734e-11,-5.531927408920845e-09,-3.7054367385241655e-11,-4.913961070945277e-09,1.719453915701415e-10,5.529524293843892e-09,-5.333012173356559e-09,3.0853595131366094e-10,1.7263245235740677e-12,1.6542674740892032e-12,0.0176544154430142,-9.476081775352468e-10,-8.76951009556507e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00024376814962156397,0.00026291919059235496,5.4789811952188844e-08,1.9205783981760228e-05,0.06799566636346677,0.06801482992336644,1.9151579507989996e-05,-0.00023713132709924774,-0.00021798038315103737,-3.5343794003154995e-08,-3.5343591025550776e-08,0.0,-0.00013919510709758622,1.8328277801931254e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.585764793250838e-09,-3.908547992445199e-10,-4.216043949655173e-09,-2.131425346514266e-11,-1.0736765295191117e-07,-1.0371155569307737e-07,3.588160003844214e-09,-3.6743138259362215e-09,7.274926573464572e-10,1.0137281488897367e-12,6.620192628728883e-13,0.0,-5.031683225395993e-10,-8.769509932143384e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.43113633513503e-09,2.338598155453777e-10,-3.507524634824375e-09,1.5643634382380023e-10,1.780467359803792e-08,2.212440498275576e-08,4.2174301075972656e-09,-3.335395445004944e-09,9.394958393761437e-10,1.4539441924227008e-12,1.7398080358519243e-12,0.020595591913602898,4.863494760488923e-10,-8.769510324355427e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.793821638774785e-10,-3.026360726637211e-10,-3.8159325281276974e-10,-3.047654789428233e-10,2.356978618024405e-10,-1.8946752486342036e-10,-5.998365185915498e-10,-2.337309474993068e-10,-1.5677293952085512e-10,1.5890246727447578e-12,1.5867049286969552e-12,0.017652944119118004,-1.4223726838591175e-09,-6.138657527744697e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.2353577208672265e-09,-5.380095861581051e-10,-6.23582465594582e-09,-5.386993834232081e-10,-6.105090740476538e-09,-1.2039189972696793e-09,4.9203361584750246e-09,-6.095158023471174e-09,-7.010513531283356e-10,1.4452005417809945e-12,1.5729411140133213e-12,0.011775002208455137,-2.9853363512367273e-09,-1.0084937467863671e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.8702379788882595e-09,2.421733349847127e-10,-3.871051409983702e-09,2.4186768383252575e-10,-3.643888273756979e-09,-4.444153252162506e-10,3.6988383659353193e-09,-3.769878622755034e-09,-7.103893004883408e-11,1.1266818398327126e-12,1.1766455577853869e-12,0.0,-6.289508303207841e-10,-4.823230861427771e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.4358938050932354e-09,4.3708768100387155e-10,-3.4360741698690088e-09,4.3702947460184036e-10,-3.385637217298575e-09,1.3599900482521406e-10,2.67772671300464e-09,-3.4716457527575517e-09,3.6468314337719616e-10,1.5194323513106712e-12,1.6446985298920112e-12,0.0,4.83563794605054e-11,-8.769510128249407e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.784502735519568e-09,6.48778233350358e-07,-4.376940300273939e-09,6.511857804009278e-07,-6.760827620769615e-07,-2.118947356541717e-08,6.556978117979188e-07,3.1218455097371385e-09,6.586785385928351e-07,1.13526727203424e-10,1.1348883805064317e-10,0.01471323750183795,6.546336669405026e-07,1.8635211106156458e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.640265375948184e-09,9.557572138998647e-11,-2.638695003066872e-09,9.700059129257126e-11,-3.076952528826536e-09,5.715051915203335e-10,2.0493468791849123e-09,-2.5417949967411066e-09,9.826332511996528e-10,1.4733467695610025e-12,1.5274741306763988e-12,0.0,-6.289532946633617e-10,-5.590563085284472e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.151579017424933e-08,1.5010946388252125e-05,-5.330951277021976e-09,1.5067131238235863e-05,-1.5680804760418846e-05,-6.083449324113916e-07,1.5072462187030017e-05,1.6921595276407958e-07,1.5241678167776705e-05,2.5922929507388986e-09,2.592277727418583e-09,0.0,1.5158717414855137e-05,1.3855827239409366e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.781394306250346e-09,2.9374431570539455e-09,-3.78886169167704e-09,2.929755961215858e-09,-1.7050251965029171e-09,5.0735563622754005e-09,5.498282923382909e-09,-3.5520318702102607e-09,3.1914057756230152e-09,1.5740236612356164e-12,1.623820833461781e-12,0.0,2.197031792790839e-09,-6.577133076646805e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.736541112502447e-10,1.4229775769468244e-09,-8.786911605219225e-10,1.4179322091921227e-09,5.268074488244749e-10,2.1053928871796385e-09,1.6494694539889432e-09,-7.237405711573337e-10,1.2689777482095674e-09,2.127205291834938e-12,2.1121269555242244e-12,0.0,2.4382860127409826e-09,-4.823230874501506e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.511397262658419e-10,-3.4329153846172664e-10,-8.53232611371623e-10,-3.455007207037212e-10,-2.6924760288861865e-10,-4.918408241894304e-10,8.903274214024396e-10,-7.054836250643789e-10,-1.861023761369531e-10,2.0395189668280133e-12,2.1272052918349485e-12,0.0,-1.11412647370362e-09,-1.3154264963583754e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.2254788924433984e-08,2.2751680698502567e-06,-3.33768459354468e-09,2.2840851027623003e-06,-2.4911946658878498e-06,-2.0430608952038714e-07,2.28688863256362e-06,2.340164033240532e-08,2.3108341997861965e-06,3.942787767008297e-10,3.943808454389326e-10,0.0,2.2971990167471403e-06,1.666207082232734e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.187496953364215e-08,1.4366684248863528e-06,8.844698408468361e-08,1.4332407814012187e-06,1.0448492912341768e-06,2.390071819315822e-06,1.3445354317442483e-06,5.1140677146441555e-08,1.3959445403737226e-06,2.3913429478379544e-10,2.391438414227605e-10,0.0,1.376481248682361e-06,8.851725133043175e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0900372381393782e-07,4.3423547575787075e-06,-1.207971341094716e-07,4.330561328206731e-06,3.169544466680181e-06,7.6209067816984465e-06,4.450574201625739e-06,-4.0592575948359533e-08,4.4112048041400885e-06,7.53118823583378e-10,7.533426788839902e-10,0.0,4.413452422587078e-06,3.376261708896691e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.3148436945616155e-09,-6.260750368002254e-11,-3.315110477529453e-09,-6.248251802482452e-11,-3.240265712619981e-09,-3.096702403068006e-10,2.5991784762548918e-09,-3.2210810643557205e-09,1.5407345457200215e-11,1.4376227112248276e-12,1.0869450703984844e-12,0.0,-8.72662684989486e-10,-7.89255972335313e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.119994100340845e-09,-2.4661407370130857e-11,-5.122083459619101e-09,-2.7167116563570188e-11,-4.5387821288038e-09,1.694897258592223e-10,4.4985931476184325e-09,-4.924306508421606e-09,1.8215081926758117e-10,1.2395165695424857e-12,1.162655716758629e-12,0.017652944119118004,-4.0253750141185515e-10,-8.769510128249413e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.49283354206382e-09,-2.88409593246058e-11,-5.493648164407983e-09,-3.021106591883586e-11,-5.266168547628801e-09,3.516052656197943e-10,4.348637942682039e-09,-5.6192506174757664e-09,-5.642897217236951e-11,1.3715873306640499e-12,1.3705047834417463e-12,0.0,-1.7777961331584696e-09,-5.700181972305721e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6986539511478357e-09,-1.606268305280015e-10,-1.7013680886352987e-09,-1.6358151042893854e-10,-9.43671668550824e-10,4.806775068147907e-10,3.327077898715946e-09,-1.5153632470067748e-09,2.707401856657182e-10,1.1807497203314902e-12,1.5523727167894748e-12,0.01471323750183795,-6.559075556914278e-10,-6.05644338724736e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.0494708414050047e-09,1.0352152304675585e-08,-2.014007966096297e-09,1.0055134203498543e-08,-1.190790480193213e-08,-4.2708747824897493e-10,1.1480815353339366e-08,-1.8408573654314896e-09,1.0201296924712132e-08,3.2010921363643195e-12,3.1751110030289298e-12,0.0,9.048683554946637e-09,-1.1713560961128368e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.65564050318141e-09,-5.324172555933414e-10,-2.6575929694925374e-09,-5.348914260612234e-10,-2.1121171528369022e-09,1.2109943463945004e-11,3.5145199256115143e-09,-2.469811685182805e-09,2.089209599615679e-11,2.3687486408123777e-12,2.322063791850353e-12,0.017652944119118004,-1.293818613382147e-09,-4.3847553680890355e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.923640821107888e-09,-9.352873955366664e-12,-1.9257929141298148e-09,-1.2395542032760736e-11,-1.3249456828237635e-09,2.7935140803192546e-10,3.198991860011331e-09,-1.7463493952274209e-09,4.978092185627451e-10,1.5601170930721303e-12,2.0541333543291557e-12,0.020595591913602898,-5.515446059429756e-10,-7.015608609206745e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010396084334935221,1.8081239904108435e-05,-0.00010409683132363358,1.7945251662157962e-05,-6.615641844350994e-05,5.588580495238622e-05,0.00012204152194236329,-0.00010381057607858911,1.8231503859162505e-05,7.524281275256254e-09,7.524419841300704e-09,0.0,5.297191517973332e-05,0.00012255391491244218,0.0
62,C=O + [Pt] <=> CO[Pt],-1.7521292149131146e-07,1.276188927213827e-07,-1.7618373684450697e-07,1.2664791083165022e-07,9.467261757755201e-08,3.9712934325835554e-07,3.024567246545076e-07,-8.68769546507607e-08,2.1557976972874608e-07,3.9871760693629875e-11,3.991601427238789e-11,0.0,2.4573132250319035e-07,-1.0961888542788852e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016377245191133395,0.06920054140739788,-1.699662260948935e-05,0.0690196475382845,0.050417266748301715,0.119488729052449,0.06903665590918402,0.0003529955369192456,0.06938989482702015,1.1800015015651187e-05,1.1800014952863438e-05,0.01765588529632284,0.06915331117338322,0.06920898006213744,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.5438481343169374e-09,9.223042438002796e-11,-3.54512334764966e-09,9.122616782366509e-11,-3.189004268424166e-09,3.098936628242412e-10,3.498900204252546e-09,-3.4577531168091576e-09,3.928364694525481e-10,1.314135003080141e-12,1.26426050605239e-12,0.0,3.5217770173918116e-10,-7.454084216240282e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.015023706173180551,-0.014643686639802412,-0.015039691748649485,-0.014659672909067901,-0.010579743466370795,-0.010199707675591547,0.00038007600184619813,-0.007622818687532905,-0.007242771015089458,-1.1287569012397543e-06,-1.128756633106341e-06,0.017652944119118004,-0.004628266567864188,-8.15564514038647e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.7389428729599034e-05,2.1850947807122723e-05,3.737667531138264e-05,2.183819405113738e-05,4.093485777250758e-05,2.5396046532570422e-05,-1.5539108977225415e-05,1.86576859293933e-05,3.119230690831393e-06,2.829704980551198e-10,2.8296121907892837e-10,0.0,-3.2347499482920316e-06,-1.574675300166221e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.880754542478079e-09,1.0735517714310661e-10,-4.881593451128812e-09,1.0581358379299778e-10,-4.647652170913616e-09,2.2239432069196918e-10,4.598558992091307e-09,-4.725055189067636e-09,-2.320477096301927e-11,1.982310509772195e-12,1.9835596027210165e-12,0.0,-6.648908422728793e-10,-4.823230910454276e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.069899998786265e-09,-1.2941950924082678e-10,-6.071141622457614e-09,-1.287965055465133e-10,-5.724364913077993e-09,-3.0371754302679486e-10,5.1077812833685105e-09,-5.951855052113556e-09,-2.1002919846180924e-10,1.8738892418148913e-12,1.830587352922578e-12,0.0,-1.4377747496638934e-10,-3.507804240868916e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.743772486290504e-09,-5.744569389970882e-10,-4.746059207087029e-09,-5.771270740282005e-10,-4.107902563250683e-09,1.3698774927069328e-10,3.5988692852335338e-09,-4.599838388032446e-09,-4.0758390097298077e-10,9.116594107864146e-13,9.394963393600454e-13,0.017652944119118004,-1.88680883721557e-09,-1.863520971707214e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.5107392433307996e-09,-1.3114351541263922e-09,-3.511486011068018e-09,-1.312188733335917e-09,-3.3033087073181833e-09,-8.55196527602667e-10,2.1993032544450637e-09,-3.4670450774553806e-09,-1.267742167208814e-09,1.1981478006900133e-12,1.642224136241028e-12,0.0,-2.3540136817350404e-09,-3.5078042474057824e-07,0.0
