,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.32024682941777e-16,2.8895451159675354e-18,3.3200520906572005e-16,2.890089059098554e-18,3.421238584263043e-16,3.0545854462035648e-18,3.1969465610814484e-16,3.3288086696906697e-16,2.820012410081494e-18,8.61586187523115e-25,9.205757790947086e-25,0.0,4.962922874309065e-17,1.5000577908963033e-12,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4621287985444036e-16,2.4659718132201998e-18,2.462089642333465e-16,2.4695428685583555e-18,2.5031663139745147e-16,3.0056856941396104e-18,2.6545402438545174e-16,2.4678501410724835e-16,2.329223203317619e-18,1.0995638846697318e-24,1.078044929567099e-24,0.0,2.877672867855072e-17,1.2345172335305938e-12,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.6400726688322587e-16,2.091730224915584e-18,2.6399837340374523e-16,2.092480147935524e-18,2.6980019383196845e-16,3.07670930892399e-18,2.561890294325692e-16,2.6456531359304565e-16,1.9796164210960768e-18,8.94651566281789e-25,8.1660082204696415e-25,0.0,4.625895036982432e-17,3.3859397314708302e-12,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.1450120318663581e-16,1.264987208202927e-18,2.144988575768686e-16,1.2648322679173737e-18,2.1620707780962046e-16,2.5319437767164588e-18,3.379137498718775e-16,2.1451760063958485e-16,1.9527485125067743e-18,7.339651478009658e-25,7.487759115309784e-25,0.0,4.9415614738327576e-17,2.205184707154869e-12,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.7002088864713164e-16,2.7829532295175257e-18,2.700106112764178e-16,2.7822571814178923e-18,2.764360156683161e-16,9.039347540904744e-18,2.8250802725927475e-16,2.7032953145902934e-16,2.840060470179015e-18,6.114259359555103e-25,6.115142923832147e-25,0.0,4.500585239864282e-17,5.372321671541012e-12,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.7528177285993868e-16,1.255625349830257e-19,1.752656589487305e-16,1.2429433659320413e-19,3.1074744791459446e-16,8.656981221013327e-18,1.791517185780209e-16,1.7647272699194036e-16,2.775531705855075e-18,9.039675308600203e-25,8.941695057705821e-25,0.0,2.907292623363682e-17,4.027871272811293e-12,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.719917947578124e-16,3.3202845785349995e-18,2.720060087607193e-16,2.1658390622415513e-18,2.6840677324108813e-16,4.546064914817538e-18,2.9206448827286334e-16,2.7033493544981706e-16,3.732816697819201e-18,1.7429062280420428e-24,1.7447638512274347e-24,0.0,3.019471415656838e-17,3.1597673454963942e-12,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.4713049578641102e-16,1.1141508126192817e-18,1.4712664898998386e-16,1.1137325660211647e-18,1.4933106645454065e-16,2.232888320312212e-18,1.427433888495445e-16,1.4701008944277817e-16,1.128497328833513e-18,1.2016561478377284e-24,1.2024675726995964e-24,0.0,2.007487906809511e-17,6.160524913468726e-12,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.1385493786659566e-16,1.940032409064177e-18,2.1385572422200464e-16,1.9406621522909105e-18,2.13846675120819e-16,3.0900110068155215e-18,2.2625569240955753e-16,2.1343962080777694e-16,2.907230913455646e-18,1.0439055688736295e-24,1.157943724732539e-24,0.0,2.512412631671125e-17,3.678632964624376e-12,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],7.457651613480129e-16,6.199803543054447e-18,7.457621308269861e-16,6.186868015005398e-18,7.528938398685298e-16,1.8256661109765534e-17,7.589640662703017e-16,7.443636483814261e-16,7.409653316677402e-18,2.1125520969201957e-24,2.0857588880180002e-24,0.0,7.738029425915994e-17,2.135337242861425e-12,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.8693748396856582e-16,2.714249440392847e-18,1.8694345708068992e-16,2.712981439643651e-18,1.8415865342550013e-16,3.5075582405215455e-18,2.0841598129973093e-16,1.8686345708605583e-16,2.743908079577949e-18,5.7773672948912235e-25,6.015612870112704e-25,0.0,1.5071754489691858e-17,3.0500066772948797e-12,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],4.617850252531719e-16,2.7430401822813784e-18,4.617797800496039e-16,2.7432805869599272e-18,4.653161598481374e-16,3.582263451415753e-18,4.640114517447693e-16,4.62911088191816e-16,2.665321695660001e-18,9.769374591398483e-25,9.424287705142526e-25,0.0,5.1817721717230543e-17,2.9469031454646387e-12,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.815992146237971e-16,5.209573183488935e-18,2.81605264203308e-16,5.210108274626601e-18,2.786781571265354e-16,5.034940197083633e-18,2.859065433346902e-16,2.8194023094919694e-16,5.324584854595415e-18,1.4475290764976543e-24,1.4383599892597745e-24,0.0,3.899687900603415e-17,5.6011026415213e-12,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.9693008237381263e-16,1.617617723484799e-18,3.969306326452154e-16,1.615987692237897e-18,3.9749424770447285e-16,2.3827683716963193e-19,4.1656596785085537e-16,3.9737360881655593e-16,2.4941799446428915e-18,2.9324740807939457e-25,7.086987577884328e-25,0.0,4.3584596568551354e-17,2.1637197299508087e-12,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1608311497616867e-16,5.484113689565113e-19,2.1609837669427036e-16,5.489429268470135e-19,1.6637769271535516e-16,1.6006893812994893e-18,1.890142007961121e-16,2.1552195237248933e-16,5.369776591891586e-19,7.417229545239915e-25,7.46553162619128e-25,0.0,2.0509359770701506e-17,2.6309217281658634e-12,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.6400120786174196e-16,6.217901037277577e-19,2.6401741403147387e-16,6.19885253770932e-19,2.570780352422244e-16,8.905390300807616e-19,3.021054305248266e-16,2.6189067382851264e-16,1.1112895990836244e-19,1.385471733887053e-24,1.393307297071171e-24,0.0,2.3901649391799606e-17,3.3892658234040097e-12,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6495484535387552e-16,1.6053917654999454e-18,1.6495442697435285e-16,1.6055936584416798e-18,1.6517529108289916e-16,1.5186072875548594e-18,1.798625130875366e-16,1.6490427195556294e-16,1.6440975414973115e-18,8.189225562627247e-25,8.193722202017505e-25,0.0,2.434572624022578e-17,4.127653432989935e-12,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.7021353997315197e-16,1.8462392031394316e-18,3.7016967861248144e-16,1.842653267990912e-18,3.938521915369767e-16,5.517530562432584e-18,3.6717543997253005e-16,3.742824809860608e-16,2.200484699751917e-18,6.280505984370508e-25,7.05386227281845e-25,0.0,5.831801261732762e-17,1.702948072545773e-12,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],9.048145400882236e-10,2.4110684857572e-09,8.97717845872632e-10,2.3994752114522736e-09,7.873747524538073e-09,1.1611415639518301e-08,3.6188617029901657e-10,6.414022778360238e-10,1.9667406945202866e-09,2.6213670166449485e-17,2.6213609214737264e-17,0.0,6.640706816674802e-09,2.0161688495574996e-12,0.0
91,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],4.645881044774546e-16,1.7265718753516207e-18,4.64565982271007e-16,1.7270851647644354e-18,4.788557926341439e-16,1.8173573880710252e-18,4.909394344109406e-16,4.663273444925859e-16,1.740636154785318e-18,1.2941511701463162e-24,1.3188070505168467e-24,0.0,5.409949827977232e-17,3.2528968967556577e-12,0.0
92,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],4.90710739026371e-16,8.10865652001985e-20,4.907114968085337e-16,8.095258485648329e-20,4.90693614721194e-16,1.5358051721125358e-18,5.132299640761382e-16,4.904006183225961e-16,6.474126813569526e-19,5.200018599782115e-25,5.206995997933724e-25,0.0,5.059714303534757e-17,1.477662248330396e-12,0.0
93,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],3.2283484608073523e-16,1.989331539694001e-18,3.2291705011646887e-16,1.993551989103269e-18,2.9055167176111876e-16,5.501157232347077e-18,3.185488351820823e-16,3.149358130742548e-16,1.364722124889504e-18,6.14795711853779e-25,6.786626584734164e-25,0.0,3.9675706765434783e-17,2.401422859453751e-12,0.0
94,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],3.276196557846442e-16,1.5844487505276417e-18,3.2760657143032196e-16,1.5838208698645513e-18,3.36519881998077e-16,1.2178823536906208e-18,3.3859995965445376e-16,3.2813889706825603e-16,2.69789134035626e-18,4.978026130051662e-25,5.050083448057308e-25,0.0,4.498539758350436e-17,2.697110553314205e-12,0.0
95,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],1.9588208241811886e-16,5.399894900766626e-19,1.9586634641020432e-16,5.400696157975674e-19,2.041351044419735e-16,1.9028948317622365e-18,1.9680811207953515e-16,1.9735802573567004e-16,1.287942611684086e-18,1.4798256768064562e-24,1.4943764120717729e-24,0.0,2.923835697207164e-17,2.4945528850024737e-12,0.0
96,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],1.6609067861125337e-16,8.154319140482918e-19,1.6606866857512078e-16,8.143906187491214e-19,1.774888265942386e-16,4.206266645992458e-18,1.8482254160385995e-16,1.6621893279077071e-16,8.407445879702573e-19,1.019579172422217e-24,1.0133203913400769e-24,0.0,1.415269537349171e-17,3.6220907081925203e-12,0.0
97,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],4.824531205040674e-16,2.2701086449034985e-18,4.824759848230156e-16,2.269841564365633e-18,4.733250675896528e-16,2.132162397309654e-18,5.146934772510294e-16,4.799867486247413e-16,2.5081859355213786e-18,1.1641596525464931e-24,1.4363460476947558e-24,0.0,4.819454735518274e-17,2.1619458042880095e-12,0.0
98,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],2.562065207142919e-16,2.3045473159300243e-18,2.5618101685241163e-16,2.3059218148269055e-18,2.7177862294020327e-16,6.097102647827626e-19,2.8539374479393036e-16,2.581580338216239e-16,7.593004995235905e-19,9.451713822798709e-25,9.975371870802729e-25,0.0,2.5460153605357868e-17,3.0100937671277333e-12,0.0
99,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],2.558338580175065e-16,1.5374965267016036e-18,2.558404585666653e-16,1.5377943351321775e-18,2.5286257119449364e-16,1.2504613298483888e-18,3.032083201534253e-16,2.5446473111725437e-16,1.5201395968882986e-18,9.213846549704303e-25,9.277137594355153e-25,0.0,2.037543436918354e-17,3.2296144341745935e-12,0.0
100,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],4.3833811530339544e-16,2.9828321436074715e-18,4.38326858613295e-16,2.9822868661377474e-18,4.440611699549681e-16,3.411594833333565e-18,4.684672797003917e-16,4.386768798580646e-16,3.0311879815856328e-18,4.527645433469065e-25,4.578881041043562e-25,0.0,4.92359212566224e-17,1.9756858593587377e-12,0.0
101,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],4.1604401045684007e-16,1.8999963130228983e-18,4.1610514349077247e-16,1.902265690217591e-18,3.8909016984859767e-16,5.859767787733504e-20,4.2434532692637233e-16,4.110973349344673e-16,1.8657770698205127e-19,3.5587251356251008e-25,3.590700298808081e-25,0.0,3.6039665049039206e-17,3.026724119864876e-12,0.0
102,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],1.2789683047154947e-16,1.418583280424149e-18,1.278999039012845e-16,1.4182567806083945e-18,1.2651220517843899e-16,1.7248674287704846e-18,2.8392260297240197e-16,1.2788689462230756e-16,1.4412699705928162e-18,5.150635259883426e-25,5.069487099063237e-25,0.0,1.004028101335229e-17,3.455787189008524e-12,0.0
103,C#C.[Pt] + C[Pt] <=> C#CC.[Pt] + [Pt],3.238820614283822e-16,3.4867373268278215e-18,3.238880494649458e-16,3.480782619157368e-18,3.2361588620063444e-16,9.148578318494992e-18,3.4033105831496146e-16,3.2244337766123395e-16,3.986033357293947e-18,1.4093457979116006e-24,1.3720203100405897e-24,0.0,5.1080205506676814e-17,5.2618434715209746e-12,0.0
104,C#CC.[Pt] + O=[Pt] <=> C#CO[Pt] + C[Pt],2.364174025934084e-16,2.141428998253204e-18,2.364290741572213e-16,2.138193324624168e-18,6.441762258632479e-17,7.689728864558024e-18,3.591063397113051e-16,2.3477152200825383e-16,2.808982294555175e-18,6.494617139663524e-25,7.032997576253489e-25,0.0,1.0465247801554906e-17,2.231793263637677e-12,0.0
105,C#C.[Pt] + C=[Pt] <=> C#CC[Pt] + [Pt],2.4390283645528134e-16,2.4902499131806215e-18,2.4390053685032333e-16,2.4899568838012367e-18,2.4532170930790915e-16,2.960144938257695e-18,2.2007411171915335e-16,2.4434345115735155e-16,2.561367917510114e-18,1.0301661379640789e-24,1.025770926529992e-24,0.0,3.864530477476338e-17,2.7423451032519692e-12,0.0
106,C#CO[Pt] + C=[Pt] <=> C#CC[Pt] + O=[Pt],5.291099284737415e-16,1.1680218688299343e-19,5.291154165754078e-16,1.1722403974327975e-19,5.323805384791795e-16,9.627134416048116e-20,5.601686024889778e-16,5.275348202263979e-16,4.708589938044414e-19,8.565915468119746e-25,1.1161903149548487e-24,0.0,4.96549279411526e-17,2.40142290027906e-12,0.0
107,C#CC.[Pt] + [Pt] <=> C#CC[Pt] + [Pt],4.71203997560488e-16,2.8489727720828813e-18,4.712011119758259e-16,2.8490786578351873e-18,4.727884833398379e-16,2.9465649272110473e-18,5.287902119748866e-16,4.711416171976105e-16,2.8445663672405368e-18,1.1442669255958143e-24,9.66047380817086e-25,0.0,5.008076967793209e-17,3.1963537164191607e-12,0.0
108,C#CC[Pt] + [H][H].[Pt] <=> C#CC.[Pt] + [Pt],1.9119036587167332e-16,2.556450917149813e-18,1.9115772040635266e-16,2.5561667877107614e-18,2.1009120043717408e-16,5.434582099411115e-18,1.3841810286103985e-16,1.934607136546721e-16,2.5823268163996374e-18,1.4899842108034956e-24,1.4672973851554369e-24,0.0,2.3639800393275156e-17,3.3293965513580314e-12,0.0
109,C#CC.[Pt] + O=C=[Pt] <=> C#CC[Pt] + O=C[Pt],3.9318000067395637e-16,1.7679208729715625e-18,3.932043135637676e-16,1.767111406835969e-18,3.890752199106825e-16,9.70213962770311e-19,4.013143207975349e-16,3.9109726296102036e-16,1.2436451489646348e-18,5.172460624090328e-25,5.348258093425204e-25,0.0,4.5427794369320955e-17,3.5090043532686234e-12,0.0
110,C#CC.[Pt] + O=[Pt] <=> C#CC[Pt] + O[Pt],2.3701484684953063e-16,3.1743680113968076e-18,2.370055104807154e-16,3.174221210005615e-18,2.4381039827461126e-16,5.847342028946252e-18,2.3445391757890406e-16,2.383889760768791e-16,5.8001793337052856e-18,1.0456758610596485e-24,1.0502328742333412e-24,0.0,4.058718996523784e-17,3.4524611347688486e-12,0.0
111,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],2.0064994393508925e-16,1.98903967591034e-18,2.006575306147284e-16,1.9886015731742946e-18,1.9770905770800574e-16,2.51760268405503e-18,2.0717919081512339e-16,2.000337955207451e-16,2.001959701041666e-18,9.020480792379998e-25,9.1896626232736e-25,0.0,4.1759279383490855e-17,5.414842749676118e-12,0.0
112,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],8.774730862435825e-17,2.7809011091595856e-18,8.774050284535875e-17,2.7809602439712498e-18,9.143680454290109e-17,3.0402420830714056e-18,1.6920143808343875e-16,8.797819462170451e-17,2.7736960907181326e-18,9.68864896019083e-25,1.1597734900771266e-24,0.0,7.916226417044046e-18,2.321597188730237e-12,0.0
113,C#CC.[Pt] + C[Pt] <=> C#CC[Pt] + C.[Pt],3.4402111744604207e-16,5.384638773251612e-18,3.4400782864795235e-16,5.383221569408701e-18,3.5189585227005687e-16,9.079295994797463e-18,3.8388027692392494e-16,3.4488900482570745e-16,5.556803171076204e-18,6.908173571525466e-25,7.148723493313014e-25,0.0,3.951275520522296e-17,3.6121124703325573e-12,0.0
114,C#CC.[Pt] + C#[Pt] <=> C#CC[Pt] + C=[Pt],4.294948623300126e-16,3.159246115513424e-18,4.295107435194838e-16,3.1602369587607885e-18,4.220552015665887e-16,6.244165158616777e-19,4.526933059759894e-16,4.2819592782689985e-16,3.094053751128692e-18,1.4966373051399702e-24,1.646923397593036e-24,0.0,4.5791213332928504e-17,1.4606992770790876e-12,0.0
115,C#CC.[Pt] + C~[Pt] <=> C#CC[Pt] + C#[Pt],3.4357458641576417e-16,1.7378168994075857e-18,3.4354845310774555e-16,1.7358571536871996e-18,3.5844678056019135e-16,2.928887694216957e-18,4.0405749697554004e-16,3.458676386566341e-16,2.026106941918463e-18,3.938235022410959e-25,8.204442291752024e-25,0.0,6.357298095436062e-17,3.4524611527543574e-12,0.0
116,C#CC.[Pt] + O[Pt] <=> C#CC[Pt] + O.[Pt],4.572572757112619e-16,5.7822760800505e-19,4.572666921631317e-16,5.777238632561352e-19,4.527891027021955e-16,1.754580186896629e-18,4.809153840744366e-16,4.565918680108467e-16,1.2670439047390023e-18,1.0036630130165115e-24,1.0135665231803667e-24,0.0,4.1423083285465675e-17,1.9190418955675275e-13,0.0
117,C#CC[Pt] + C=O.[Pt] <=> C#CC.[Pt] + O=C[Pt],3.67362399884213e-16,1.5616813032251762e-18,3.6734077997030715e-16,1.5587819600212248e-18,3.7955362530735694e-16,1.4286516263618283e-17,3.851369557372575e-16,3.7015123038765526e-16,1.9315342523478225e-18,8.76507070903288e-25,9.028189317049065e-25,0.0,4.261856475089552e-17,3.395917923964367e-12,0.0
118,C#CC.[Pt] + C=O.[Pt] <=> C#CC[Pt] + CO[Pt],4.1834171049198903e-16,9.779210938248419e-19,4.18285924718732e-16,9.746276880360222e-19,4.487441998864667e-16,2.0159933550631355e-18,2.2569169024462633e-16,4.216770976061225e-16,1.2131596826248648e-18,1.866448511542002e-24,1.8694317613028877e-24,0.0,3.7154304120783785e-17,3.588829971019899e-12,0.0
119,C#C.[Pt] + C#CC.[Pt] <=> C=C[Pt] + C#CC[Pt],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],2.8330681072632193e-16,2.0215719253162446e-18,2.832937364949071e-16,2.023611435286054e-18,2.921907321651443e-16,2.005525328328379e-18,2.9767976446266777e-16,2.848933346414051e-16,2.014354138742011e-18,7.207872051187195e-25,7.107935931204653e-25,0.0,4.085221318293623e-17,2.6142913992751743e-12,0.0
121,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],2.8909957952623403e-16,6.441458968478865e-18,2.8910267695006393e-16,6.442105878638883e-18,2.880224844545286e-16,6.5569324587858615e-18,3.22869400153911e-16,2.88442998396643e-16,6.410619819845927e-18,1.1523289991406039e-24,1.1550037992419194e-24,0.0,3.116667125848278e-17,1.8093823007289178e-12,0.0
122,C#C.[Pt] + C#[Pt] <=> C#CC=[Pt] + [Pt],3.007867965473867e-16,1.7925733844460505e-18,3.0077617814073415e-16,1.790985331564427e-18,3.064043739842594e-16,2.9205810484566926e-18,3.0494301821797237e-16,3.0179372673754734e-16,1.8646685357871277e-18,9.155526803128988e-25,9.061720433378626e-25,0.0,3.427922849044894e-17,4.493521173879368e-12,0.0
123,C#CO[Pt] + C#[Pt] <=> C#CC=[Pt] + O=[Pt],3.62079222192171e-16,3.223192038025478e-18,3.620849898406336e-16,3.2237288965856726e-18,3.5929677053968615e-16,3.0835249235320466e-18,3.54816632774177e-16,3.6124682150813637e-16,3.18237980944846e-18,9.103989809627663e-25,1.0440385240529038e-24,0.0,5.605225723415584e-17,5.0024099467870656e-12,0.0
124,C#CC.[Pt] + C#[Pt] <=> C#CC=[Pt] + C[Pt],4.3483274026680455e-16,1.0130414475679071e-17,4.3488641379093385e-16,1.0134169329545091e-17,4.1156140536873293e-16,1.1617270093484453e-17,4.0988101552557264e-16,4.2934248862292164e-16,9.735624125584977e-18,6.199648583691317e-25,6.207593773591398e-25,0.0,6.59441318636592e-17,3.701916353928707e-12,0.0
125,C#CC[Pt] + [Pt] <=> C#CC=[Pt] + [Pt],3.086092814332616e-16,4.89746379467859e-18,3.0870440501746224e-16,4.894932040706031e-18,3.22032332702571e-16,1.043245981452141e-17,6.098778529618454e-16,3.0880326309037193e-16,5.2528399547322685e-18,6.8258889346058995e-25,6.906961748944363e-25,0.0,4.734776633261429e-17,4.460260476905696e-12,0.0
126,C#CC=[Pt] + [H][H].[Pt] <=> C#CC[Pt] + [Pt],3.8006400489513724e-16,2.9156382996183706e-18,3.8007149358292533e-16,2.914423921885767e-18,3.779101127967417e-16,3.215931382706104e-18,3.9368319585041014e-16,3.784349915001273e-16,3.069967197705795e-18,8.048356052989722e-25,8.627525344397131e-25,0.0,4.4376413509905677e-17,4.353826200932703e-12,0.0
127,C#CC=[Pt] + O=C[Pt] <=> C#CC[Pt] + O=C=[Pt],3.1749254617668834e-16,2.3347697326827338e-18,3.1749882359649684e-16,2.3345965646329868e-18,3.1485398304676014e-16,1.8407330897623133e-18,3.4123949044400675e-16,3.17126295015249e-16,1.4195533083207192e-18,1.0017741709027197e-24,2.2237616202875012e-24,0.0,3.26889301370763e-17,3.5867235409271186e-12,0.0
128,C#CC[Pt] + O=[Pt] <=> C#CC=[Pt] + O[Pt],2.8394738887517274e-16,3.311034553459966e-18,2.839542488116991e-16,3.310440151776752e-18,2.8081817275839344e-16,5.8115909300798835e-18,2.9130645901529983e-16,2.834073335639223e-16,3.3192751303366488e-18,7.060417416728696e-25,4.10354327135946e-25,0.0,3.382485486020884e-17,2.304808457393127e-12,0.0
129,C#CC[Pt] + C=[Pt] <=> C#CC=[Pt] + C[Pt],3.374267215406534e-16,1.2256701074829637e-18,3.374228250172651e-16,1.2262865558582115e-18,3.395239469594319e-16,6.369083560848834e-19,3.2486748283508336e-16,3.3772186108460146e-16,1.2073681924808509e-18,9.052729086559342e-25,1.288779409213789e-24,0.0,4.481618209737337e-17,3.562221489745141e-12,0.0
130,C#CC=[Pt] + C.[Pt] <=> C#CC[Pt] + C[Pt],1.7369833611689392e-16,3.2662026202497328e-18,1.737015121733798e-16,3.2639511655437473e-18,2.9044962789416735e-16,7.517628237100713e-18,3.2125196356344104e-16,1.7363730475147274e-16,3.3607025631436945e-18,4.107086487961613e-25,4.705186859912102e-25,0.0,3.3357498466900274e-17,3.775090023549026e-12,0.0
131,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],5.792044509422618e-16,2.085418082881231e-18,5.792012577255137e-16,2.0860256365502752e-18,5.811279033468585e-16,2.0921453374675657e-18,5.786982044511598e-16,5.799386020244988e-16,1.991926887769277e-18,1.4322788519980079e-24,1.4337631776880334e-24,0.0,5.817698543918284e-17,3.8948284468428045e-12,0.0
132,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],4.776393055954176e-16,1.041562363657764e-18,4.775985191978603e-16,1.0409903268443654e-18,4.999633050266983e-16,3.586717605058541e-18,4.825913560303262e-16,4.820344958122443e-16,1.527536782918151e-18,7.927710482299168e-25,7.369160251391554e-24,0.0,2.722240606310494e-17,3.106549829758316e-12,0.0
133,C#CC[Pt] + C~[Pt] <=> C#CC=[Pt] + C#[Pt],3.27452827718428e-16,2.0390693133120355e-18,3.274949386166669e-16,2.044611960755426e-18,3.0958420384801353e-16,2.177905774030039e-18,3.171407888711871e-16,3.2424826462791744e-16,1.6594067759025588e-18,1.5487606312628483e-25,1.0748363984589e-24,0.0,5.670862844551113e-17,1.981704510034402e-12,0.0
134,C#CC=[Pt] + O.[Pt] <=> C#CC[Pt] + O[Pt],3.194915647542264e-16,1.8923754065038512e-18,3.195005587656624e-16,1.8937225650854397e-18,3.153156590051152e-16,1.5390510041556403e-18,3.3030395888540496e-16,3.185984843821026e-16,1.8563865046656774e-18,5.135793572701553e-25,5.150484566919979e-25,0.0,2.3513201853645663e-17,2.541117864009271e-12,0.0
135,C#CC=[Pt] + C=O.[Pt] <=> C#CC[Pt] + O=C[Pt],5.358332053493111e-16,9.487224099549102e-19,5.358311957362807e-16,9.483507735623977e-19,5.370595070377594e-16,1.358096323464552e-18,5.470766380110683e-16,5.359278751769039e-16,9.305513592518025e-19,5.9500174788945895e-25,5.943336757514776e-25,0.0,6.33552743057763e-17,3.194690693138766e-12,0.0
136,C#CC[Pt] + C=O.[Pt] <=> C#CC=[Pt] + CO[Pt],3.8977385499462575e-16,2.2354287741431152e-18,3.898374582353614e-16,2.2338101933851477e-18,3.648927635035209e-16,8.723339781713556e-18,3.844897965819349e-16,3.8358929966897475e-16,4.418710716426358e-18,3.023436966092081e-25,3.120228215695481e-25,0.0,4.9787888773328973e-17,4.1309795072507885e-12,0.0
137,C#C.[Pt] + C#CC[Pt] <=> C=C[Pt] + C#CC=[Pt],2.5391928765535735e-16,5.905887814279955e-18,2.5392585770819876e-16,5.904569732586437e-18,2.5282393196147963e-16,6.6025880331805816e-18,2.756144449132298e-16,2.5356816329161924e-16,6.1408055691716345e-18,6.73362873744927e-25,6.771746208611387e-25,0.0,1.7799997805915546e-17,3.0566587619725133e-12,0.0
138,C#CC=[Pt] + C#CC.[Pt] <=> 2 C#CC[Pt],2.2388540096299176e-16,5.0008019555279235e-18,2.238961229086749e-16,5.0020723014242244e-18,2.209364188614107e-16,4.415840119747462e-18,2.3283735115734763e-16,2.22249451965232e-16,5.123985496252724e-18,8.836003796162787e-25,8.940596901201592e-25,0.0,2.7606812082160187e-17,2.7273777597244705e-12,0.0
139,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],5.229023684175978e-16,2.2552081915439663e-18,5.228884618385189e-16,2.2547253968183405e-18,5.307159108496401e-16,3.3924947343147244e-18,5.271023813328608e-16,5.244969178973621e-16,1.702683278090594e-18,1.0259654146359387e-24,1.0833218250479078e-24,0.0,5.3899447438255443e-17,3.728524934056637e-12,0.0
140,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],5.12868971287333e-16,1.1890734179787743e-18,5.128404495133097e-16,1.188635514656585e-18,5.289025914828126e-16,3.906396448700639e-18,5.302959636020897e-16,5.157980855891492e-16,2.0627175539157545e-18,7.820512724392515e-25,7.875666349016826e-25,0.0,5.476070399208975e-17,2.5764850073581258e-12,0.0
141,C#C.[Pt] + C~[Pt] <=> C#CC#[Pt] + [Pt],3.067659667163939e-16,2.2189135093951386e-18,3.067694773785703e-16,2.2181811209525978e-18,3.0522379236327957e-16,6.1181149124732936e-18,3.4923154495453984e-16,3.06151469817875e-16,2.2784671160674386e-18,1.0449979359202367e-24,1.3859935082730136e-24,0.0,1.7585173075811903e-17,2.8338120577095725e-12,0.0
142,C#CO[Pt] + C~[Pt] <=> C#CC#[Pt] + O=[Pt],2.5809468309861296e-16,8.11040177240132e-18,2.580882452767324e-16,8.111386125529104e-18,2.634062502146235e-16,5.720861240645027e-18,2.750553007236975e-16,2.5834080742829735e-16,4.923048153336983e-18,5.84834525039559e-25,5.909229916786277e-25,0.0,3.7735704443490704e-17,4.397065157174462e-12,0.0
