,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3296349976847337e-07,3.2031838826630634e-07,3.331927594343633e-07,3.205476499342249e-07,2.3760938988374034e-07,2.249642863446207e-07,-1.2645110703411504e-08,1.6409287559751028e-07,1.514477662065651e-07,1.8953815662582726e-11,1.8924290285742495e-11,0.0,9.034411501130045e-08,-1.1868569272823408e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.032319071046799e-06,-2.217780932560567e-05,-6.006162394916758e-06,-2.215165265683273e-05,-1.6911380697341796e-05,-3.305686919659232e-05,-1.6145491231388607e-05,-3.0736650101539565e-06,-1.921915574635973e-05,-2.356183384469247e-09,-2.356160379279791e-09,0.0,-1.8155707985345806e-05,-1.7314148393967975e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.735256942864502e-05,2.2977352439587623e-05,-9.745023951719161e-05,2.287968222922656e-05,-5.6729716935334225e-05,6.359930756699101e-05,0.00012033003900956607,-9.72275014052682e-05,2.3102420607568502e-05,5.8958579144627754e-09,5.895838969012635e-09,0.0,5.567462496775952e-05,0.00011910458545132814,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0931377306451596e-09,-2.4486433860016532e-11,-2.093357383061991e-09,-2.373598108948874e-11,-2.0022532209717024e-09,-3.3802498343912204e-10,1.7257436247904878e-09,-2.09537332276793e-09,2.1457998646095648e-10,1.7363192764886581e-12,1.7175820181092846e-12,0.0,-4.442156964103105e-09,-7.679662443125828e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.066285454618528e-09,-4.833738991669629e-09,5.067335713703755e-09,-4.832339894852998e-09,4.628569802862822e-09,-7.3099310521633454e-09,-9.92312131712051e-09,6.29348592268866e-09,-3.644570364237099e-09,-6.263597801104975e-13,-6.483983649662371e-13,0.01563125312656239,-5.072263797072006e-09,1.9496600795169898e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.512684580658889e-05,0.01800358505126014,8.6519339250786e-06,0.01804737172811897,-0.018243556234354013,-0.00020813084208204762,0.01803871823349586,0.00015445063472295742,0.018193196729132177,2.2576758560865008e-06,2.2576759384412116e-06,0.0,0.018118008803254402,0.01791316209367063,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.882597599436479e-09,-7.463907395409633e-07,1.0672003586630182e-09,-7.482061724555588e-07,7.604464091989452e-07,7.525275632305055e-09,-7.523683884275117e-07,-4.979799707415403e-09,-7.542455100079657e-07,-9.24089462256351e-11,-9.24507035443091e-11,0.0,-7.54104970226615e-07,-1.1868569233830206e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.636314500586707e-09,5.915182115069864e-09,8.591320562664949e-10,1.379986302605161e-10,2.4094756173166975e-06,2.408754484428591e-06,-7.211350555709887e-10,-4.6958144452161464e-09,-5.416948158666488e-09,6.843560560468467e-14,7.8874935273193e-14,0.0,-6.2831448785383744e-09,6.383096290785837e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.307399244872307e-10,-4.10254424842792e-10,-7.512018994036208e-10,-4.3071788771707834e-10,7.778905680133859e-09,7.1561177811278016e-09,3.204823244110776e-10,-5.736874187988112e-10,-2.5320650814556267e-10,6.217200780356226e-13,6.518781415224243e-13,0.0,-2.3545015059848086e-09,-6.283360072976284e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1262851427319645e-09,1.36551421507814e-10,-1.1282588531948094e-09,1.3449404145850096e-10,-3.0591646529978895e-10,-7.826158538141288e-11,1.8983191713430613e-09,-9.300612590453616e-10,9.682561181581688e-10,8.295400668068547e-13,7.957089058440965e-13,0.0,-3.563141129320874e-09,-6.283360111969487e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.4604874601170606e-09,-3.142435912592572e-10,4.4605761539675014e-09,-3.1345868432374263e-10,4.422647017847699e-09,-6.42234001325782e-10,-4.2466124349629165e-09,4.3725608793500054e-09,-4.094548146766539e-10,1.1429727611418085e-12,1.1005016421485611e-12,0.0,-8.879896154743536e-10,-5.585208997082478e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00020957678215693674,0.00022800232167201052,-2.679147698017158e-08,1.839870960436468e-05,0.08738770036946615,0.08740614189704161,1.842589403117867e-05,-0.00020403119875595524,-0.00018560574611465146,-2.1921223591755253e-08,-2.1921249110116657e-08,0.0,-0.00011763914982796324,1.6057476363775437e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.8384958785618686e-10,-1.600983257976366e-10,-1.8315772796001688e-10,4.0441739600276563e-11,-8.385649465149329e-08,-8.356872288135917e-08,-5.177429224403554e-10,-6.981974279538266e-11,1.5643069200914635e-10,8.119478631062129e-13,7.932106047268395e-13,0.0,-3.3470145812694006e-09,-8.37781361260332e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.5103053191085354e-10,1.0285662982183415e-10,-3.039355060494591e-10,4.8902195535864785e-11,2.1752655546047236e-08,2.1472208920953386e-08,-2.804553083231239e-10,2.8634599599697576e-10,9.469524321793961e-10,1.2666386664456834e-12,1.3735451350879993e-12,0.009379689844922814,-2.3388043781930913e-09,-5.212861799238346e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.2934869199051214e-09,-7.821301763580313e-10,6.2928959176234e-09,-7.827225965935205e-10,6.538476735289734e-09,-5.371414375136279e-10,-7.075618136317687e-09,6.343022446914243e-09,-7.325975458052915e-10,1.01805770527933e-12,9.755865862860831e-13,0.0,-1.8691183661618987e-09,-5.585208958089275e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5283715308301455e-09,-8.784863240499361e-10,3.5299553531756513e-09,-8.769031225044103e-10,2.8681334957787836e-09,-1.5387205645759225e-09,-4.406861157062829e-09,3.4317223835491475e-09,-9.7514017087181e-10,6.437586628913618e-13,6.066410462922211e-13,0.0,-2.179593947807834e-09,-4.1889067439125365e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.803782582052089e-09,-3.97162202917309e-10,2.8008748565561413e-09,-4.004270068165016e-10,4.013059273625611e-09,-3.351341762627041e-11,-3.926110867752949e-09,3.1203461403384373e-09,-4.6716201143733855e-11,7.864295016943082e-13,7.725103954696306e-13,0.0,-1.4934309255213686e-09,-3.7234726792791115e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.705943837491682e-09,9.721915907286321e-11,5.707477298176448e-09,9.875328192665737e-11,5.067158782223327e-09,-5.415618608146733e-10,-5.608725249913222e-09,5.602714583671841e-09,-6.0093047465111765e-12,3.0104528462862276e-13,2.773114240147493e-13,0.0,-1.4054600051820208e-09,-9.77411588916918e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8808359511151267e-10,7.403228688720211e-07,2.129340993822568e-09,7.421641402255893e-07,-7.655262237134381e-07,-2.5497210194846292e-08,7.394868139507921e-07,8.022733690459887e-09,7.480682469213447e-07,9.332778568654366e-11,9.330904842816425e-11,0.0,7.425425755017962e-07,-1.396302050405292e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.2226758350869254e-10,5.268880492485009e-10,-4.2403039727917653e-10,5.25120126417301e-10,3.094057225240042e-10,-7.851821220936302e-10,9.4915292451017e-10,2.2944173350406324e-11,7.001554912672111e-10,7.345005284714714e-13,7.095175172989732e-13,0.015629689844921572,-1.1736316532294487e-09,-3.490755613428247e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.956404224031491e-08,1.9545878126472595e-05,9.510164658435135e-09,1.9594952264186337e-05,-2.045046281698154e-05,-8.670657255385196e-07,1.958489387097909e-05,1.6973723624754876e-07,1.9755207452929326e-05,2.4520732671765684e-09,2.452355129077617e-09,0.0,1.9672614520651946e-05,1.843119026045278e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.658674384931449e-09,1.2088898302122624e-09,-4.66351402326972e-09,1.2040464388313858e-09,-2.6464789712209297e-09,2.2015089449694244e-09,5.8675611853153545e-09,-4.4108557056317575e-09,1.456704621743238e-09,1.5088697789390378e-12,1.487217835922872e-12,0.0,-1.8401352649867065e-09,-6.283360166559968e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.926794567536596e-09,9.73644033805499e-10,-3.934218672354538e-09,9.657986894287797e-10,-8.398952773554961e-10,3.6470579980772983e-09,4.486949410218079e-09,-3.2055829413655253e-09,1.2813669591530022e-09,1.2429048058318164e-12,1.3103589359975616e-12,0.0,-7.67934523100486e-10,-7.67966248211903e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.0726634364201033e-10,-4.675350200335969e-11,4.050229196525037e-10,-4.922198064263629e-11,1.3400317255435252e-09,-1.3358643825977912e-10,-1.842876108556385e-09,6.242611869030685e-10,2.0112480313232037e-10,7.771500975445177e-13,7.922291292879191e-13,0.0,-3.1886669010673725e-09,-5.585209012679757e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-6.38045085567353e-09,1.6890879435313362e-06,-1.8513447447873044e-09,1.6936168085912425e-06,-1.8901228725972684e-06,-1.9561207575641e-07,1.6950384076828036e-06,1.24383485252357e-08,1.7079295432053207e-06,2.1284151453354147e-10,2.1282152812460344e-10,0.0,1.6966274897990446e-06,1.8617364070198086e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.842012347343051e-08,1.1773756475376574e-06,9.657351999238017e-08,1.175529043249397e-06,8.664572426359483e-07,1.943476058760245e-06,1.078955521432091e-06,4.9989216396928296e-08,1.1289447387718994e-06,1.4042986270077313e-10,1.4048669905119052e-10,0.012504689844922192,1.1045676838640447e-06,6.981511671378993e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.742023330876987e-08,4.618062546154652e-06,-1.0598200599711257e-07,4.609500765348876e-06,3.4635838364029835e-06,8.179066781394612e-06,4.715482781614403e-06,-3.2931646700559205e-08,4.682551131040393e-06,5.821295002305448e-10,5.822733309948663e-10,0.0,4.685701042318561e-06,4.468167358317971e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.783131878958374e-09,3.701686199353712e-10,-1.7887454265829605e-09,3.6397838439128716e-10,5.503401402473384e-10,2.1394591488301194e-09,1.5891147175180035e-09,-1.178303722797026e-09,4.108110659770225e-10,1.851241127882159e-12,1.9838592788561722e-12,0.0,-1.6609962295679198e-09,-9.774115818981416e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.18342111315149e-09,1.2687853025165248e-10,2.181766855668061e-09,1.2522134979151347e-10,2.8714442847609747e-09,-2.8945055914846924e-10,-2.056542903787345e-09,2.383073925414914e-09,3.2653013226456054e-10,8.160076024217505e-13,8.024751380366475e-13,0.0,-4.866027634402563e-10,-4.887057812007705e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.12101179031269e-10,5.98372363763655e-10,5.112060864312501e-10,5.974826705543272e-10,8.839545302937438e-10,9.702279105321456e-10,8.627222986356947e-11,5.617773845536868e-10,6.480487872678544e-10,7.644801418784705e-13,7.50739485733596e-13,0.0,-8.548722263389969e-10,-9.77411590476646e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3392399911905892e-09,-1.018755602787307e-09,-1.3388012113093074e-09,-1.0183198878157835e-09,-1.5222177585415996e-09,-1.2017317761381593e-09,3.204809495995032e-10,-1.403577015382602e-09,-1.0830961767372842e-09,7.052347153836825e-13,7.667107678760086e-13,0.0,-3.928649527533651e-09,-2.3936609742396194e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.9592785935905895e-09,4.943884240406126e-09,2.974560744624695e-09,4.9591657215863235e-09,-3.3976672297477e-09,-1.4130615669649811e-09,1.9846032435854176e-09,2.8840345879925666e-09,4.868640426975303e-09,1.8524902784407725e-12,1.8087700088889002e-12,0.0,3.796161505994869e-09,5.15557779972242e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.5225054309280775e-09,1.8592163134321275e-10,-2.5241767681450088e-09,1.8426621682048768e-10,-1.828137915765288e-09,-6.879165577751337e-10,2.243469278330548e-09,-2.2982879277096887e-09,-5.48169723343228e-11,6.671504941856036e-13,7.050413944638922e-13,0.0,-2.448686069835395e-09,-4.188906673724775e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.046211437335867e-09,-9.512174541547925e-10,6.046728504826999e-09,-9.50612870875179e-10,5.831025963286399e-09,-1.2050841507290117e-09,-8.49320287754334e-09,5.976834906066228e-09,-1.0104895417564772e-09,9.531018762308285e-13,9.343646178514558e-13,0.0,-1.869113394704569e-09,-5.585208942491994e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.074265081073995e-05,1.4318917587833026e-05,-9.082089882770671e-05,1.4240669490918374e-05,-5.8197808849358055e-05,4.686283154483046e-05,0.00010506166373214648,-9.064154810967389e-05,1.4419732117407136e-05,4.612764499995979e-09,4.612722028876983e-09,0.0,4.479664108151984e-05,0.00010416415094311941,0.0
62,C=O + [Pt] <=> CO[Pt],-2.5768202022748746e-07,1.3460716184179612e-07,-2.5855954482859494e-07,1.3372963817560799e-07,1.0729652545200364e-07,4.995857099540979e-07,3.922891790805535e-07,-1.2871319481873936e-07,2.6357598375020715e-07,3.481052474240017e-11,3.477456705131974e-11,0.0,3.0370296277984645e-07,1.4817416570447805e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016846392515324084,0.0773991440623717,2.918953023620225e-05,0.07725976210507136,0.05809534084859012,0.1353707582314746,0.07723055003159815,0.00033425029336614124,0.07756505846830615,9.627367349636974e-06,9.627367340164247e-06,0.012503126563282483,0.07735239978108178,0.07734418595885921,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6335557305265845e-09,1.6664781785062913e-10,1.6322176120142717e-09,1.6530644736455291e-10,2.1889767526825275e-09,-2.682238105442783e-10,-1.4669106498047108e-09,1.8173969019427555e-09,3.5048469543109256e-10,1.0180577052793293e-12,1.0168085547207042e-12,0.0,-1.2026114397365184e-09,1.3963024637332287e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.018863471656356778,-0.018366299040980756,-0.018877038765073118,-0.01837986621714443,-0.01322065240597789,-0.012723452944032805,0.0004972661498017912,-0.009481054744969531,-0.008983835721414332,-1.0237050649888307e-06,-1.0237048101621165e-06,0.0,-0.005748360057841377,6.485824144212292e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.115925539197133e-05,1.3692124783894342e-05,3.114129746288911e-05,1.3674166856331657e-05,3.862829975415692e-05,2.1161167840437847e-05,-1.746712516662404e-05,1.5454157780029945e-05,-2.0129700905097315e-06,-3.9738602146255186e-10,-3.9739226721534485e-10,0.0,-7.254468757440235e-06,-1.7593408849281147e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.265308571384416e-09,-6.224123285385843e-10,2.264170518669282e-09,-6.237225952474751e-10,2.737442272981538e-09,-1.1566273229585974e-09,-3.6056175476031654e-09,2.4096350793117638e-09,-4.568367307169436e-10,6.657972477471008e-13,6.437586628913612e-13,0.0,-2.8657646640103117e-09,-6.981510213033257e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.088911758043347e-10,-3.9158744578142665e-10,8.052808733931923e-10,-3.9445950532866783e-10,2.310028989819242e-09,2.051148921214594e-09,-2.588773825513721e-10,1.1578550358885943e-09,-9.326113345220837e-11,1.0455390175690771e-12,1.0030678985758301e-12,0.0,-2.3701991470079236e-09,-2.094453290070545e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.1535798588531007e-09,-5.126009897078387e-10,-1.1528348434974637e-09,-5.118571554176012e-10,-1.464446489763446e-09,-8.234628739461781e-10,6.409797673975374e-10,-1.2445020975842236e-09,-6.035241897828363e-10,1.5989127150399934e-13,4.523709523020413e-13,0.0,-3.888287902160069e-09,-6.283360174358609e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.91942603343066e-09,-3.1538016366416195e-10,4.91737589110719e-09,-3.174371469016114e-10,5.771117670999848e-09,2.514912081829601e-10,-5.2348076178365445e-09,5.1624748416468044e-09,-7.233207272262995e-11,1.0501192362840406e-12,1.028467293267875e-12,0.012506253126561902,-7.063571712490406e-10,-6.981509979074054e-08,0.0
