,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3691448835442445e-09,1.6100900644980622e-09,-4.1016502441279674e-10,-1.6914364928410015e-10,8.84344972792787e-07,8.8482071513055e-07,3.1500683125873193e-10,-2.154728307635482e-09,-1.9154115109165025e-09,-1.0501370625883709e-13,-6.387431617805312e-14,0.0,-2.1058001358568636e-10,4.747527785362568e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.068293842715838e-09,4.442944012063414e-06,3.553973751968648e-09,4.437429753028053e-06,2.7455278738571156e-06,7.1797380233052745e-06,4.434210023188873e-06,2.020391120063633e-08,4.453695833727162e-06,4.774669414606932e-10,4.775004348786045e-10,0.0,4.443321377664239e-06,3.995835784967474e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.581487069702472e-08,-5.930965133050717e-08,-7.602912635457587e-08,-5.952388088070476e-08,3.0508401953967386e-08,4.699959279814149e-08,1.577845683769465e-08,7.140140105321691e-08,8.790404787980792e-08,6.1135298891101915e-12,6.187147745044227e-12,0.0,3.829691836057937e-08,5.143155144048365e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3911925232610387e-09,8.087053349951196e-08,-1.2258587370902465e-09,8.103586708295831e-08,-8.343749663856356e-08,-1.1757712576536755e-09,8.226172336928209e-08,-6.40166301991018e-10,8.16215544740512e-08,8.425996657861594e-12,8.695567924443565e-12,0.0,8.126165854987822e-08,6.330037068436941e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7018229481735447e-06,0.0010086605043561634,5.888470168508941e-07,0.0010109511974649003,-0.0011384378714210078,-0.00012808716862453562,0.0010103623444993417,7.831038903483889e-06,0.001018193462525338,1.0912881246178823e-07,1.0912881246178822e-07,0.0,0.0010144095730924899,0.0010139359090930748,0.0
15,O + [Pt] <=> O.[Pt],-7.506958797783218e-11,8.492849719039998e-08,1.189712218882193e-10,8.512254082026595e-08,-9.636776653946752e-08,-1.1364197980602597e-08,8.500356716057776e-08,7.341267145797278e-10,8.573769683901204e-08,8.837622547711246e-12,8.864301287519273e-12,0.0,8.534904063825617e-08,5.143155149370077e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6337853286207535e-09,1.6356786358772955e-06,6.231503004738921e-11,1.6393750843317017e-06,-1.8346296872602602e-06,-1.9828492947614468e-07,1.6393561991372979e-06,1.4888631647085723e-08,1.6509658676569347e-06,1.767164153230645e-10,1.7677812440818565e-10,0.0,1.6439186395566995e-06,2.1363874577794686e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000544072103416717,0.3229278297593636,0.00018805645003272325,0.3236623265559619,-0.3638600151995075,-0.04156334434116243,0.32347366217469786,0.0025050238294669755,0.32598678909648504,3.493890729150335e-05,3.493890736620382e-05,0.0,0.32477256413343114,0.3241215059230835,0.0
18,[H] + [Pt] <=> [Pt],4.4455086952384335e-09,-3.363261973074056e-10,3.940113678732907e-09,-8.404180492252799e-10,2.5524522843535795e-07,2.4981646163075364e-07,-4.429782253483084e-09,3.765824541707307e-09,-1.0997639275096705e-09,-2.354688774360585e-13,-2.3749878155188654e-13,0.0,9.071066504314504e-10,3.5606459567648193e-07,0.0
19,C + [Pt] <=> C.[Pt],5.066261221118427e-07,0.00026796761239034116,1.1592619923347139e-07,0.0002675769113187394,0.00019438994090220502,0.0004618514960631716,0.00026745701051771726,1.0631420289675836e-06,0.000268524158711932,2.8785728160052053e-08,2.8785766051595545e-08,0.0,0.00026786140848874645,0.0002683539999431599,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0372479739672058e-05,-2.9022824574301355e-07,-2.038707830933664e-05,-3.048267814803681e-07,-1.312799664879893e-05,6.9540311641922195e-06,2.0082030448372958e-05,-1.5246307083100355e-05,4.8360959869340594e-06,1.0236021559863242e-10,1.0238295052472968e-10,0.0,1.671096506848121e-05,1.946486335508672e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8721766071091514e-08,3.427129219628589e-08,-3.4503015910973202e-09,2.0991357303128083e-09,1.5993984860058585e-05,1.599903876250198e-05,5.9851283885278485e-09,-3.471372410063188e-08,-2.916419635109317e-08,-2.667564662080296e-12,-2.662151584438088e-12,0.0,-2.0183126399710993e-08,2.769391335184055e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.415555881259315e-09,-5.55456982123489e-10,-5.417507897054884e-09,-5.57410838257366e-10,-4.4473954959011335e-09,-1.2028438529678553e-11,4.860099911367447e-09,-4.698169027874552e-09,3.96414313092904e-10,-4.330462113762815e-15,4.3304621137671264e-14,0.0,1.663035117535279e-10,1.1868821878133573e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.709693961492689e-09,-5.836773698812658e-10,5.709181944063994e-09,-5.837306828204268e-10,5.963391632125175e-09,-5.609323135811362e-10,-6.412630498586691e-09,5.6266130284236054e-09,-6.045543380404651e-10,-6.901673993815343e-14,-6.901673993815348e-14,0.0,1.133884458186094e-09,6.72566439519246e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008785677079943752,-0.0068161967858864905,-0.008810538736297984,-0.006841058932016832,0.0035518230526761945,0.005521546031738063,0.0019696545342792124,0.00855715254373939,0.0105269744240552,7.177925715440984e-07,7.177925796637148e-07,0.0,0.004825325789530331,0.003404808136108097,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003398793015154816,0.2034828957744229,0.00011898845311697572,0.20394269880907565,-0.22805121728760813,-0.0246925692933205,0.2038234675503231,0.0015754759721583864,0.2054021549857016,2.2014879326683475e-05,2.201487943711026e-05,0.0,0.20463915002583272,0.20494526905140423,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.73229500027534e-06,-1.1083059381104074e-07,-7.737854005638143e-06,-1.1638942952816372e-07,-4.973660621029463e-06,2.6472927384878725e-06,7.621162686229314e-06,-5.787489844618944e-06,1.833735585430165e-06,1.2967128987116063e-10,1.29690573960261e-10,0.0,1.1851209826544987e-06,8.229047931929298e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8377447178142773e-07,2.623435006576436e-07,2.839315761611208e-07,2.625007346099949e-07,2.058122303458363e-07,1.8471803938377068e-07,-2.1094189407024353e-08,1.444058262642507e-07,1.2331163768586417e-07,1.2011957605413113e-11,1.2010942653355198e-11,0.0,8.034375411311064e-08,-3.95627095261017e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.262409418637472e-06,-1.8601124745884734e-05,-5.244197976661971e-06,-1.8582913304435717e-05,-1.4299766985479719e-05,-2.7638481105262334e-05,-1.3338716027736694e-05,-2.6665327875094825e-06,-1.6005248460501495e-05,-1.6947008294280083e-09,-1.6946989445170453e-09,0.0,-1.5078993783173937e-05,-1.2937012802879825e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.155903844738439e-05,2.138041347702508e-05,-9.163603460061456e-05,2.1303417247312746e-05,-5.334999760822101e-05,5.9589306662733295e-05,0.0001129434546300215,-9.145269626640512e-05,2.1486571554680226e-05,4.763259323571873e-09,4.763304793424068e-09,0.0,5.21516648352109e-05,0.00011286505149469075,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.401700579941827e-09,-9.42254461544431e-10,-4.40162854380794e-09,-9.42178015595687e-10,-4.4372272757823345e-09,-1.3322479759822236e-09,3.4594474429099857e-09,-4.405038698991028e-09,-9.455899500408468e-10,-2.344539253781431e-13,-2.1652310568832656e-13,0.0,-2.5228920583640334e-09,-6.208305301025941e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.6483016359944306e-09,-2.4230112502651013e-09,-3.64564586270553e-09,-2.42035515113602e-09,-4.966759520503729e-09,-3.739358296992858e-09,9.45020488551171e-10,-3.234986070668676e-09,-2.0070756605232147e-09,9.618622579617068e-14,-6.959671254267401e-14,0.0,-2.7817947033280582e-09,4.7475278625274027e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1902232813544045e-05,0.022592510197412242,1.4228157901506796e-05,0.02263865102485491,-0.022923928953832558,-0.0003046957117996995,0.02262441964791867,0.0001714780593095782,0.022795936503147197,2.443279814730819e-06,2.4432798334683956e-06,0.0,0.022712364910942286,0.022489443994432225,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4749938862845683e-09,-7.931023174013941e-07,8.542788968868685e-10,-7.94721459875071e-07,8.067483151771989e-07,1.0480730776122282e-08,-7.951244608170397e-07,-4.526140029162225e-09,-8.004157963960769e-07,-8.616861775525861e-11,-8.578273298283991e-11,0.0,-7.97558618190327e-07,-6.725663910916605e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3482898956796697e-09,4.8070122147667326e-09,-3.1670976835955014e-09,2.91532103656134e-10,2.2389900920444634e-06,2.2452761635253463e-06,6.2860699420456625e-09,-7.530601528086797e-09,-4.0640235482765776e-09,-4.81087275451265e-13,-3.856817820073411e-13,0.0,-4.157573138889122e-09,4.747527822614555e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.5806967837686535e-09,-8.674765698069727e-10,3.5673799457349808e-09,-8.808819749427429e-10,1.018821539983355e-08,6.304456922522532e-09,-5.1469814676401555e-09,3.5600673042775843e-09,-8.775240430238183e-10,-5.693881044897948e-13,-5.298049742311447e-13,0.0,1.133882168559403e-09,6.725664274955014e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.09142332484496e-10,-9.252636352362717e-10,5.083149857532217e-10,-9.260880871742867e-10,9.186764712298785e-10,-6.020119447393511e-10,-1.434403539570442e-09,5.927674558821226e-10,-8.416345126640055e-10,-1.3498862370256852e-13,-1.1976434283385698e-13,0.0,-1.0488405474591494e-09,-7.912543847645486e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.307030338015909e-09,-1.2388661851287924e-09,5.3066205551708654e-09,-1.2392231813286687e-09,5.510535210589353e-09,-6.489688351924373e-10,-6.1595034179623584e-09,5.3213300327476415e-09,-1.2267021244868988e-09,2.1111002804612983e-13,2.0486416922819686e-13,0.0,1.6479107049395228e-09,7.121291551653173e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001953110472981365,0.00021322954338106118,-4.113425828304083e-08,1.7877326817750165e-05,0.09713807027052637,0.09715600613725803,1.7921040203449968e-05,-0.00019018885069409605,-0.0001722704236865588,-1.7560524919323366e-08,-1.756052593427542e-08,0.0,-0.00010884883015885149,1.6576784032349747e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.135580472133145e-09,-7.345049670881042e-10,3.2898126067619755e-09,-5.802635930565509e-10,-7.340160512180505e-08,-7.72716831013261e-08,-3.870083897040094e-09,3.441484696021294e-09,-4.2859858127464994e-10,2.1435787463145872e-13,2.381754162571757e-13,0.0,2.1456566961272235e-09,-8.407078573184893e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.3950756967788547e-09,-6.028800903457192e-11,-2.434830473360506e-09,-1.0009558261290477e-10,1.7332052078117547e-08,1.9298697981802992e-08,2.025042441372826e-09,-2.3880751130211107e-09,-4.347132723978411e-11,-4.5237863152731396e-14,-3.7118246689418296e-14,0.0,-1.1662782124996744e-09,4.747527843901407e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.9818924779556264e-09,-1.1700046211193085e-09,-1.9813879660902264e-09,-1.1692933832711603e-09,-2.2322051690587035e-09,-9.968375305324913e-10,1.4691470924355118e-09,-2.061451319391022e-09,-1.2657250215711176e-09,-2.454989918907447e-13,-2.4931998787348006e-13,0.0,-1.8142127075256449e-09,2.769391361792618e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.606509356726373e-10,-3.8631976420184537e-10,9.59960072222579e-10,-3.865765813164932e-10,1.3032333156628126e-09,-2.592891271881251e-10,-8.437555044423295e-11,1.0374660364766456e-09,-3.769530035570722e-10,2.42573541841463e-13,2.669323912314009e-13,0.0,1.162229852176124e-09,7.912546231772777e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.5374054920419325e-09,-6.043452369257841e-10,4.5376107805609585e-09,-6.034949800893078e-10,4.435359443487227e-09,-7.211370046500572e-10,-6.908968496178856e-09,4.47213230910446e-09,-7.191209984972954e-10,1.644222333820833e-13,1.9081098688784945e-13,0.0,1.4457001080977255e-09,-7.912543767819801e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.07574339476391e-10,-1.0274624986648404e-09,9.077526044142218e-10,-1.0272858067343482e-09,8.190402036251777e-10,-1.115997986229619e-09,-1.9350378599148355e-09,8.840529887609172e-10,-1.0509872328493832e-09,1.3857478764055608e-13,2.2193618333056927e-13,0.0,-1.1943569209794e-09,5.934409760307415e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.145189296553318e-09,7.866338672758136e-07,-2.506769071724953e-09,7.882722857780727e-07,-8.172056235440155e-07,-2.6426576535964557e-08,7.907790561044367e-07,2.9534107209602727e-09,7.937324615379616e-07,8.444401121845111e-11,8.473381906760319e-11,0.0,7.896851449428044e-07,1.5429465062286055e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.420442449984939e-09,-3.0539811638151997e-10,-2.419405444290533e-09,-3.043614583793586e-10,-2.93553579097636e-09,-8.204892923204892e-10,5.303683486488692e-09,-2.4027623484712457e-09,-2.877164940577557e-10,1.5739564221190814e-13,1.511497833939752e-13,0.0,-1.4362522724773398e-09,-1.7935103640044893e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.708205733725486e-08,2.1864741482745825e-05,9.007723125462004e-09,2.1910831266719967e-05,-2.2908957363251183e-05,-1.007138834571451e-06,2.1901823544215068e-05,1.628082469207538e-07,2.206463182689616e-05,2.364186560391673e-09,2.3641908908537868e-09,0.0,2.198375065664837e-05,2.1838627171401425e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.9978553461390566e-09,5.022430098615065e-10,-3.999848514342837e-09,5.002456548069289e-10,-3.0094768527256e-09,1.4906184438237256e-09,4.50009755789142e-09,-3.977651076760341e-09,5.224440305275553e-10,-3.323629672315903e-13,-2.955540392645732e-13,0.0,-8.315138948318942e-10,1.2506024912845198e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2421382378264066e-09,-1.072201516886261e-10,-1.2439703839372594e-09,-1.0914000468477898e-10,-3.3319318877415587e-10,3.569790419905321e-10,1.4344048206442958e-09,-1.1601802034566075e-09,-8.951811127090883e-12,-1.014952057913756e-14,-1.5224280868708017e-14,0.0,-1.417346983351395e-10,1.681416141538119e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9475121597412692e-09,-1.6260773171608245e-11,1.947524540791539e-09,-1.6203974075354577e-11,1.9406615720730118e-09,2.3369272525204187e-10,-1.5577245042354125e-09,1.9040236494488013e-09,-5.205363237046735e-11,1.6239232926625583e-13,1.9081098688784993e-13,0.0,1.0431714118779203e-09,2.341553585622776e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.0520991127153196e-09,1.4613693902749927e-06,1.2738726261710626e-09,1.464695360360108e-06,-1.652552867786049e-06,-1.8882693338251653e-07,1.4637259608078202e-06,1.1798128233655505e-08,1.4755240890180587e-06,1.580534092186697e-10,1.58018562531348e-10,0.0,1.4692438684748724e-06,6.72566436592304e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1277692211173527e-07,1.0595901918591653e-06,1.1140895263957667e-07,1.0582228017764807e-06,7.916263515910329e-07,1.7381051382314254e-06,9.493848782892902e-07,6.128782364404157e-08,1.0077876437640992e-06,1.0749722628108828e-10,1.0749181320344607e-10,0.0,9.887039908627033e-07,1.54294650596252e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.439378183883981e-08,4.686669449536577e-06,-1.0171531926030793e-07,4.6793478649110545e-06,3.5388907845931523e-06,8.31997464854677e-06,4.781403049894219e-06,-3.3593483175615434e-08,4.747809565883387e-06,5.094366456790475e-10,5.095200070747374e-10,0.0,4.752346348741439e-06,3.916710325470254e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.9929096440444935e-09,-2.355274441235684e-10,-6.993257681469583e-09,-2.359747369257554e-10,-6.82108050169719e-09,-1.6948695150498475e-11,6.075128976907714e-09,-6.957419776905523e-09,-1.9170394485363527e-10,1.5481402056716164e-13,1.6780540690846252e-13,0.0,-1.7980153104507098e-09,-7.912543821036909e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.137989830973242e-09,4.438464213289215e-10,-3.1377447343347314e-09,4.4360787524434277e-10,-3.260296331211008e-09,6.362284260585535e-10,3.248505369748243e-09,-3.181411286422851e-09,4.702523612651665e-10,3.410238914591338e-13,2.780968638684662e-13,0.0,-1.7575191915387657e-09,5.538782462821314e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2668519841136403e-09,-8.39109224516191e-10,-1.2669224398225093e-09,-8.39356444963402e-10,-1.2324249184135319e-09,-7.178969377402443e-10,1.5609713415531836e-09,-1.2575676216163403e-09,-8.372813311564825e-10,2.1415488421987187e-13,2.1111002804612965e-13,0.0,-6.094624668158623e-10,1.5825093948303403e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.801804344843634e-11,-9.222356665711333e-10,-7.866544239829463e-11,-9.22969194103173e-10,2.4289614415545707e-10,-5.60479622528877e-10,-1.6650333687972392e-09,-5.253589468482209e-11,-8.864513461234024e-10,-1.7321848455060804e-14,1.0501370625884842e-13,0.0,-5.507438791924207e-10,-2.373763611960938e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.322435444133524e-09,3.595081450068465e-09,-6.313242061788361e-09,3.604274749747178e-09,-1.0884221478174095e-08,3.955038924255614e-12,9.91751325841543e-09,-6.208074692626387e-09,3.7094402951103063e-09,3.951546678812216e-13,3.910948596495653e-13,0.0,1.5525500160805201e-09,5.143155149370076e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.777533544004125e-09,-7.119960881562251e-10,4.777085601341127e-09,-7.12499700600332e-10,4.9992773911437715e-09,-7.661363466992386e-10,-2.826622498565838e-09,4.785727117721238e-09,-6.942049767785918e-10,-1.4107833605004954e-13,-1.106297743126271e-13,0.0,4.08198863114224e-10,-3.9562708727844765e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.599456363776725e-09,-6.615697761432351e-10,3.5997227567766086e-09,-6.61304956902669e-10,3.467280851928657e-09,-4.4078358861442534e-10,-4.261026039440278e-09,3.5467879319642653e-09,-7.142410446871428e-10,7.104664405398914e-14,2.2430440479902113e-13,0.0,-8.504219218413341e-11,5.53878248676902e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.49528244117141e-05,1.2811692313280727e-05,-8.501354178594574e-05,1.275097487666523e-05,-5.48220644672556e-05,4.2941958871168645e-05,9.776459977837458e-05,-8.486765369134307e-05,1.2896863115637325e-05,3.6646217221419076e-09,3.6646331851298554e-09,0.0,4.1362433500078195e-05,9.637481113481021e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.1152109955095066e-07,1.3648432687846844e-07,-3.1235944523400055e-07,1.356460519707356e-07,1.0450445315794443e-07,5.524750548940544e-07,4.4850470205493743e-07,-1.6035292696309756e-07,2.876488597063854e-07,3.2115113016517276e-11,3.2124247585038504e-11,0.0,3.341413300826642e-07,1.7011974268195593e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016825475242325007,0.08181640788969866,4.352959106547337e-05,0.08169158089271887,0.062062630286143214,0.14376131927423566,0.08164801579426532,0.00032670217793673035,0.08197498468785949,8.787667067773986e-06,8.787667067773986e-06,0.0,0.08177104732534929,0.08174043847430355,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.381846101293645e-10,-7.568754823984864e-10,-2.3952956841451236e-10,-7.581145847750366e-10,4.287856105277062e-10,-7.583048890725109e-10,1.4344073756250022e-09,-1.0182482116197587e-10,-6.311252518558979e-10,1.0671495923211369e-13,-3.479835627129545e-15,0.0,1.247273762270776e-09,6.330036999254676e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.020449641221757218,-0.01992330948440454,-0.020462049271843058,-0.019935717599810093,-0.01429219469538854,-0.0137658305428131,0.0005264393923193086,-0.010247378492838641,-0.00972099304675789,-9.573719553805805e-07,-9.573719190811187e-07,0.0,-0.006229307116369692,0.00012537429247213224,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.8579730448837218e-05,1.0172607520908805e-05,2.8561042278559522e-05,1.0153920022308353e-05,3.785366176327705e-05,1.9446206774860892e-05,-1.8406420363319247e-05,1.4140186374244664e-05,-4.266978900041742e-06,-5.747151141974946e-10,-5.747172794285514e-10,0.0,-9.05768909619714e-06,-1.8317544133039934e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.952559316968688e-09,-6.361656758987022e-10,6.951948553084734e-09,-6.365043210393238e-10,7.255380013224549e-09,-4.677609890071305e-10,-8.015791105233757e-09,6.975332640873443e-09,-6.30361958004494e-10,-1.1164472637053949e-13,-1.2883124788454936e-13,0.0,8.645873285175628e-10,-4.2035399029133004e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.395778659771472e-09,-1.947691058843938e-10,1.393933491178342e-09,-1.9613639984842652e-10,2.311492983551183e-09,-1.9965148023268066e-10,-3.1765274115744993e-10,1.5566274415986272e-09,-8.622560165742031e-11,9.337558932810449e-14,1.0859987019681576e-13,0.0,3.174881063653374e-10,7.912547652670073e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.1782770195664155e-09,-4.769956078914781e-10,-2.179384778364353e-09,-4.774439073987399e-10,-1.6297475096263137e-09,2.2164108440736138e-10,2.7844340863642375e-09,-2.097966046541675e-09,5.0733704108357657e-11,2.8364526845172617e-13,5.054461248412159e-13,0.0,-9.22225567023441e-10,1.9956422718687015e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.632334002576205e-09,-5.876874541157809e-10,-4.632247146389685e-09,-5.875380879400298e-10,-4.67533733275064e-09,-3.870097621270213e-10,4.288323450839376e-09,-4.642103136580738e-09,-6.001350460783673e-10,-1.7385531721445095e-13,-1.969006992353229e-13,0.0,-2.5345636411783234e-09,3.956276114671504e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.679445618933582e-09,-6.560789433089278e-11,2.679326069960242e-09,-6.573160147061327e-11,2.7373728817827943e-09,-7.682113625722976e-12,-2.745056782750378e-09,2.6735539198584188e-09,-7.150332059860638e-11,2.284318765012005e-13,2.2301879885899202e-13,0.0,9.22225567707189e-10,5.143155167996071e-07,0.0
