,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.334185778940564e-16,2.243028250632722e-18,2.3283123972925973e-16,2.24401780206611e-18,2.4508289044209664e-16,8.511263017475489e-18,2.4199228178392527e-16,2.276931715378026e-16,1.9015386664038358e-18,2.460877550355009e-24,2.494700502646824e-24,0.0,1.6683743787035714e-17,3.6464447122499045e-12,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.219692355052905e-16,3.676529421557073e-19,1.2108985790873138e-16,3.679139831818417e-19,1.2038947742922245e-16,3.4198984119764703e-19,2.010099013952639e-16,1.2215235631359771e-16,3.364751150213086e-19,3.2940024049276182e-24,3.1294616034558695e-24,0.0,1.226488876962122e-17,2.6179587616516358e-12,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.987884368528429e-17,6.034941329778667e-19,6.990730772543197e-17,6.04795658449152e-19,6.194991880862596e-17,9.843483850231828e-19,8.301865529234013e-17,6.696678345484443e-17,8.940046068689934e-19,2.227075989270389e-24,2.835474238100262e-24,0.0,1.7714264620478998e-17,3.3191996724302463e-12,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.7260755625049916e-16,4.592058244209077e-19,1.7411763086943978e-16,4.582993637717643e-19,1.6284611154335302e-16,1.1279667863147233e-18,1.6817776097433868e-16,1.6657014351116241e-16,6.915466100845744e-19,2.465316284623813e-24,2.554618344367999e-24,0.0,5.710919174978561e-18,2.5127743945224145e-12,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],9.209313603062968e-17,1.0133297456686076e-18,9.234391821030509e-17,1.014746147659849e-18,9.066576745364086e-17,4.1078813334550525e-18,1.0794729055267747e-16,8.836658397142575e-17,1.3725091659309977e-18,4.6398493316139405e-24,4.6398493316139405e-24,0.0,2.59350024828707e-19,1.7730872892057552e-12,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.4794044032872607e-16,4.060942417674553e-19,1.4932162986246792e-16,4.0671852771109056e-19,1.3887742826945007e-16,1.9458649423079064e-18,1.349502934996557e-16,1.4460766979208792e-16,3.449264988769145e-19,7.807080353715083e-24,7.861537750160285e-24,0.0,8.909817437339543e-18,1.8582843448312227e-12,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.7520114398624053e-16,5.577774831608875e-19,1.7461749663239857e-16,5.579979266936446e-19,1.8003326253301676e-16,6.81897714742704e-19,1.6966448405105376e-16,1.7704359339902043e-16,6.400499568432557e-19,3.023228623471252e-24,3.0055311566795196e-24,0.0,2.807609319893205e-17,1.8904246725396092e-12,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.3479160826785864e-16,3.701474858372197e-18,1.3485399003413986e-16,3.700232203704855e-18,1.1660092917602805e-16,5.335423328842619e-18,1.588442437386624e-16,1.274141325524894e-16,4.3897976839962394e-18,2.7670914428611445e-24,2.679371505879546e-24,0.0,1.5609962720838e-17,4.5318760550193716e-12,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.4614886548881702e-16,1.1059251416681929e-18,1.459927052572857e-16,1.1073036851431915e-18,1.557697027141444e-16,9.506408192769553e-19,1.6143326529205814e-16,1.4667912450372885e-16,1.1458451723997745e-18,1.89799438306539e-24,1.8279015351746483e-24,0.0,8.778838989944114e-18,1.764785405472437e-12,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.0153620203759253e-16,1.9675800467178724e-18,2.015056773152204e-16,1.96626856685503e-18,2.1829870517561733e-16,2.4737848114847673e-18,3.2513294938236424e-16,2.009344328294738e-16,2.0237801139964368e-18,2.568483173254034e-23,2.5742699083709575e-23,0.0,1.7135039140951434e-17,2.69977158815234e-12,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.2628259967199975e-16,2.0766612554500696e-19,1.263119278309359e-16,2.0733936779579299e-19,1.5124068156728234e-16,1.0043212526387137e-18,1.389942908457593e-16,1.2953683253351338e-16,2.0248337753827293e-19,5.347241417393e-24,5.596896676513365e-24,0.0,1.4152095834048874e-17,2.077421650073251e-12,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],7.439047573357413e-17,2.6816972643093112e-18,7.51314471012725e-17,2.6765256577695077e-18,7.280565174738172e-17,2.583096911600194e-18,9.326608479058849e-17,7.277587996676476e-17,3.2381656553696074e-18,5.102634676542111e-24,5.254061037279955e-24,0.0,2.7648496824807963e-17,2.571213329191065e-12,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],7.60866528657634e-17,8.673046150318434e-19,7.608601815337653e-17,8.674849007808232e-19,7.672240027695213e-17,1.5139382558315552e-18,9.596617764090839e-17,7.361276257837729e-17,1.0714977485070563e-18,3.407106902445966e-24,3.4820995376563345e-24,0.0,1.4211400844134116e-17,2.045281489722045e-12,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.0545591308584729e-16,1.9798507718038422e-18,1.0580016649463126e-16,1.97830931951071e-18,1.1165708216367668e-16,7.803951343327277e-19,1.2532639382430837e-16,1.0600084013957384e-16,7.799437493539208e-19,3.543377673334409e-24,4.505869702020317e-24,0.0,1.9556792998763404e-17,1.8436751931710603e-12,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7702747589780955e-16,2.559351340920745e-18,1.7688829497745437e-16,2.5550911209763047e-18,1.9260834029167502e-16,1.784998595232239e-18,1.861951394991458e-16,1.7786121610744955e-16,2.5668158484192172e-18,3.2064761134970492e-24,3.0797444569958416e-24,0.0,2.5454713816568442e-17,1.8436751786863475e-12,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.256192671726306e-16,1.2477019323873351e-18,1.2547716408054242e-16,1.236496874373423e-18,1.5728961015600948e-16,1.5283001597047446e-18,1.5788640364124876e-16,1.2726409571083753e-16,3.580644979374936e-18,5.8108208733311574e-24,5.569171852564442e-24,0.0,2.007272651177781e-17,1.0218059470009387e-12,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6114913569180247e-16,6.783027378654302e-19,1.6232545945994964e-16,6.797596404109572e-19,1.523440862055551e-16,1.988513852189624e-18,1.826010086107677e-16,1.5540152716915755e-16,7.182480289942351e-19,3.9150186806303554e-24,4.2548042477018574e-24,0.0005725731899168018,2.175575820272283e-17,2.325777252371943e-12,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1626660982585758e-16,3.422367487397221e-19,1.1599094419286973e-16,3.425929993904186e-19,1.1426078880185758e-16,2.6633026829456097e-19,1.444088230852726e-16,1.1336950942144472e-16,2.8799887902465177e-19,3.1530327448660027e-24,3.1227830919817347e-24,0.0,1.7795585321274642e-17,1.869971645039074e-12,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.3951333797682521e-16,1.2010468510717212e-18,1.3930779945367928e-16,1.1896777560796516e-18,1.7145765311762436e-16,7.619406661570017e-18,1.559627447259213e-16,1.400580569454271e-16,6.800233577129738e-18,4.38151414979092e-24,7.484699875012545e-24,0.0,3.72401472844616e-17,1.1102956813936123e-12,0.0
91,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],7.253736143702155e-17,1.2562713975946116e-18,7.186166488681177e-17,1.2549047901977875e-18,7.519723378383665e-17,4.603620585711338e-18,7.569664537854367e-17,7.32481358966988e-17,1.1672449063582226e-18,4.007362318921453e-24,3.944496589704206e-24,0.0,2.3707970080353464e-17,1.3824433337240599e-12,0.0
92,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],1.6280105702142923e-16,2.1613169823739096e-18,1.6296990541299204e-16,2.1615972034917866e-18,1.7485326296740263e-16,2.229295689321265e-18,2.268064880786527e-16,1.6220727629609455e-16,2.196668374286168e-18,4.926271588892189e-24,4.972781951473978e-24,0.0,2.2431231753620424e-17,2.685162419756462e-12,0.0
93,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],1.2174961249995873e-16,2.7728360098811967e-18,1.2196711607087662e-16,2.7645025084639627e-18,1.7045127030850615e-16,4.447823239694892e-18,1.1086190780671406e-16,1.2403776438599147e-16,3.695619532348101e-18,8.347332214768235e-24,8.13648726609377e-24,0.0,1.747974924445491e-17,1.5631794247468517e-12,0.0
94,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],1.2060031157093092e-16,9.39455830456352e-19,1.205959453369893e-16,9.384866431368596e-19,1.2261052614461268e-16,2.775322460299778e-18,1.3635515551465154e-16,1.1953536768702781e-16,8.744499203389235e-19,3.854325714493893e-24,3.827134060237621e-24,0.0,2.927353800932708e-17,1.025562577033005e-12,0.0
95,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],1.9567115504599244e-16,2.47853257361009e-17,1.9502353281460514e-16,2.4826979389258133e-17,2.0646789968580778e-16,1.3768186401794282e-17,2.739878949493617e-16,1.9377812463142632e-16,2.010755806642809e-17,2.0359423337414058e-23,2.0273820888770562e-23,0.0,1.0941889807101078e-17,2.5244617313335274e-12,0.0
96,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],1.4731881120856721e-16,2.626236744186343e-19,1.4629896401565743e-16,2.621821392486425e-19,1.38687165009952e-16,1.8163994706429717e-18,1.7569697755784577e-16,1.4528206030917102e-16,1.3361004943552092e-18,2.693274931084307e-24,2.69918991405904e-24,0.0,3.044823749005629e-17,1.91379913226762e-12,0.0
97,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],7.540735992175929e-17,4.60614146564306e-19,7.526866507328175e-17,4.605633659576204e-19,7.724716957882312e-17,8.95087545654508e-19,6.685597708407304e-17,7.33453396513287e-17,6.116789582643092e-19,7.108781919540777e-24,7.128416472955153e-24,0.0,1.843166816040938e-17,1.1424358122371082e-12,0.0
98,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],1.5412483998508586e-16,1.4526794468884061e-18,1.5408563832422983e-16,1.4492883523869834e-18,1.7978599475484766e-16,1.1831152429903096e-18,2.1230826799666955e-16,1.5708952355531975e-16,1.972837309550433e-18,6.005806921350808e-24,5.746075044831095e-24,0.0,5.285322819226825e-17,1.3060583268130394e-12,0.0
99,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],9.682262134415185e-17,9.655315465943094e-18,9.701728245174234e-17,9.64069818273433e-18,1.1523043678442358e-16,9.853803316406945e-18,1.2611865499108546e-16,9.652010987391459e-17,1.1107714600328707e-17,5.0011283237844415e-24,4.987021059425249e-24,0.0,1.6360165590617396e-17,1.5865540775717708e-12,0.0
100,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],4.575155828990472e-17,6.304894508129271e-19,4.739930693064555e-17,6.310731725143102e-19,3.039783957861518e-17,8.501019333719421e-19,7.953089926730066e-17,4.4172313125146926e-17,6.4183094972845e-19,2.451060273647817e-24,2.5404262575578854e-24,0.0,1.6596125557023152e-17,1.1687322868877857e-12,0.0
101,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],4.635355422224739e-17,6.576839635781264e-19,4.56026510518806e-17,6.576452254097088e-19,4.7681967820322994e-17,7.068543236817933e-19,9.155561894088409e-17,4.7454050169165185e-17,6.609582387643899e-19,2.8181770656647558e-24,2.8184137080096256e-24,0.0,1.2987338053333707e-17,1.095686526601621e-12,0.0
102,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],9.74535665551419e-17,8.678529404170468e-19,9.704941970303807e-17,8.676326962902794e-19,9.643225542054533e-17,1.325021998371307e-18,1.3023069243283764e-16,9.441508737266446e-17,9.922181939817038e-19,3.6559748669732114e-24,3.7193317058879966e-24,0.0,5.606831720364174e-18,1.6495821487707455e-12,0.0
103,C#C.[Pt] + C[Pt] <=> C#CC.[Pt] + [Pt],1.252726438560383e-16,2.253110052205961e-18,1.2562615491022712e-16,2.2530295915745246e-18,1.2962543050274478e-16,2.7398236297871355e-18,1.9547848891033968e-16,1.2204114569846792e-16,2.3335508379287397e-18,3.661712368189244e-24,3.6630037592712494e-24,0.0,2.4309718754349904e-17,1.1687322857692751e-12,0.0
104,C#CC.[Pt] + O=[Pt] <=> C#CO[Pt] + C[Pt],1.5995567410211226e-16,1.2233973029455544e-18,1.5897487549049912e-16,1.218861316904092e-18,1.728197490998704e-16,1.1469918989727059e-18,1.8005819421895953e-16,1.5887682955954768e-16,2.0326082020748042e-18,4.977558746235338e-24,4.526646899899861e-24,0.0,4.3258246598076765e-17,1.0685552243944011e-12,0.0
105,C#C.[Pt] + C=[Pt] <=> C#CC[Pt] + [Pt],5.859584598558194e-17,8.634799459955231e-19,5.868065055899672e-17,8.637983176424468e-19,5.886385168365713e-17,1.303626499903524e-18,5.972037854821051e-17,5.841201626539721e-17,9.10724610405934e-19,4.531531874018936e-24,4.5379955906388206e-24,0.0,1.819474206872587e-17,1.422931557270463e-12,0.0
106,C#CO[Pt] + C=[Pt] <=> C#CC[Pt] + O=[Pt],9.118186960836148e-17,4.789536745251343e-18,9.099385413317654e-17,4.785317974171972e-18,1.6812093323723983e-16,7.221702861131907e-18,1.6231208244593491e-16,1.4391697816774727e-16,5.064787563590636e-18,6.78886427738343e-24,5.531124351473167e-24,0.0,1.2112503330118585e-17,1.6829744846848412e-12,0.0
107,C#CC.[Pt] + [Pt] <=> C#CC[Pt] + [Pt],1.293305263691985e-16,7.952599492352236e-19,1.2855249929919077e-16,7.957056006760384e-19,1.3165958701118205e-16,9.996189170956375e-19,1.3253988724771997e-16,1.2865885688178806e-16,8.203709529661529e-19,4.262787304764598e-24,4.109503916177363e-24,0.0,2.2974615241709414e-17,9.884135898351402e-13,0.0
108,C#CC[Pt] + [H][H].[Pt] <=> C#CC.[Pt] + [Pt],1.268450536784533e-16,1.362495446467111e-18,1.268548849774037e-16,1.3642135217585656e-18,1.2438728125025488e-16,1.4791591997659676e-18,9.484524364715934e-17,1.230289104916953e-16,1.3145168701870266e-18,3.906180813464906e-24,3.9101462630439456e-24,0.0,2.646389263516099e-17,5.676699636585947e-13,0.0
109,C#CC.[Pt] + O=C=[Pt] <=> C#CC[Pt] + O=C[Pt],1.0443674181571015e-16,3.084541378921346e-19,1.0368596729908719e-16,3.0947017262307974e-19,9.831606282628676e-17,1.1119662331318564e-18,1.2510625331046237e-16,1.0142045635307713e-16,2.8397021275762237e-19,3.057868716178965e-24,3.0619727705600005e-24,0.0,1.3511255229454964e-17,4.875283240660359e-13,0.0
110,C#CC.[Pt] + O=[Pt] <=> C#CC[Pt] + O[Pt],6.264369793567905e-17,6.616985356061072e-19,6.255385329679605e-17,6.615724289657998e-19,6.899297881817515e-17,8.451002112917148e-19,1.2978115258140305e-16,6.27064576728801e-17,6.853547943273661e-19,5.3772901657545844e-24,5.2484137788511296e-24,0.0,4.825915317822367e-18,1.823222352993122e-12,0.0
111,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],2.337998349495316e-16,7.309014721728347e-19,2.348215283266445e-16,7.207381399045637e-19,2.6012071108191794e-16,1.7501808711130316e-18,2.6562100443298594e-16,2.335081194191839e-16,1.364136125662135e-18,4.3912908592390315e-24,4.260414120106077e-24,0.0,1.6994732577598005e-17,1.776473077389277e-12,0.0
112,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],1.2245390211369164e-16,1.325523222470023e-18,1.2235581100096654e-16,1.3252811752996932e-18,1.299487011066067e-16,1.7920376869233436e-18,1.220572674012228e-16,1.2101142686683076e-16,1.4379249886087326e-18,1.1615004653304162e-23,1.1619480574227133e-23,0.0,1.5036559722033468e-17,1.5894758990270224e-12,0.0
113,C#CC.[Pt] + C[Pt] <=> C#CC[Pt] + C.[Pt],1.0079848198307748e-16,2.767366868532518e-18,1.0063478175309597e-16,2.759097979774144e-18,1.492742823344979e-16,7.010348329296141e-19,2.0827893943570307e-16,1.0103895494411938e-16,1.6350186541027038e-18,1.7522492826915805e-24,1.7506651619556925e-24,0.0,1.1737401503429165e-17,2.0072976915006243e-12,0.0
114,C#CC.[Pt] + C#[Pt] <=> C#CC[Pt] + C=[Pt],1.4365915166716612e-16,4.514410685705779e-19,1.4282751736211892e-16,4.51707995731211e-19,1.4401820159700078e-16,7.512870516414977e-19,1.897933096488593e-16,1.412622569635572e-16,5.299678636971634e-19,4.911501725967188e-24,4.872448977853743e-24,0.0,6.883349462567956e-18,1.5631794254319394e-12,0.0
115,C#CC.[Pt] + C~[Pt] <=> C#CC[Pt] + C#[Pt],1.0196035511712498e-16,3.6616745889564674e-18,1.0187212520153105e-16,3.660062612191147e-18,1.064838307575189e-16,1.363096848303012e-18,9.11077968339565e-17,9.981868976219362e-17,1.4645490819129746e-18,2.9124891819103137e-24,2.965814844024362e-24,0.0,4.737699445915689e-17,8.414872478231229e-13,0.0
116,C#CC.[Pt] + O[Pt] <=> C#CC[Pt] + O.[Pt],5.835764508408622e-17,8.581686991317176e-18,5.852108207377324e-17,8.576221855121414e-18,6.376137818012419e-17,1.0610139217280254e-17,8.668028148933405e-17,5.821896073153975e-17,8.858681802000678e-18,1.3571899469889844e-24,1.2856588053614031e-24,0.0,1.1572142267526197e-17,1.7034273092036305e-12,0.0
117,C#CC[Pt] + C=O.[Pt] <=> C#CC.[Pt] + O=C[Pt],1.6387579448816528e-16,6.826963550255469e-19,1.6310071184011302e-16,6.729967175653139e-19,1.9459894581881288e-16,7.556284659045904e-19,1.7425230840741292e-16,1.6647502114050288e-16,2.0589275188331535e-19,5.4281494351028196e-24,5.308347557709795e-24,0.0,1.2585892252611012e-17,1.671287170188016e-12,0.0
118,C#CC.[Pt] + C=O.[Pt] <=> C#CC[Pt] + CO[Pt],1.7111964077898114e-16,2.1927098301166505e-19,1.7116441218092943e-16,2.173719166927596e-19,1.822999711044152e-16,1.0171384288025108e-17,2.0804264975536658e-16,1.6765782505855657e-16,4.176580426308647e-18,6.224873501206984e-24,6.1969270061649406e-24,0.0,1.142729843570789e-17,2.1972166864246465e-12,0.0
119,C#C.[Pt] + C#CC.[Pt] <=> C=C[Pt] + C#CC[Pt],1.2306498294844468e-16,6.349748462929418e-19,1.2310446657226038e-16,6.363341282767612e-19,1.1122682212475185e-16,1.9496715313200272e-18,1.6197666471664985e-16,1.1900980223646982e-16,5.184197987404234e-19,3.2669895563407598e-24,3.165395617083029e-24,0.0,4.955646725007954e-18,1.5777885716113994e-12,0.0
120,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],9.829658515992343e-17,1.4086066893846227e-18,9.802288679834139e-17,1.4087372620407482e-18,1.446327426034657e-16,1.7918391062327598e-18,1.764797248645121e-16,9.85139010914371e-17,1.1678595738601929e-18,3.8540687885194235e-24,3.777004518609964e-24,0.0,3.1550349801786323e-17,1.2037942489455397e-12,0.0
121,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],9.668189437339894e-17,1.7147215760098229e-18,9.571061164129883e-17,1.7139529015596428e-18,9.906744012781957e-17,1.6304232971801014e-18,1.5519334912809068e-16,9.688564771442599e-17,1.5179226138909943e-18,3.8933108505088456e-24,3.8849003883947326e-24,0.0,8.292305020931736e-18,1.3995569122751187e-12,0.0
122,C#C.[Pt] + C#[Pt] <=> C#CC=[Pt] + [Pt],1.128685635853336e-16,3.385859547310574e-18,1.1250149594221567e-16,3.3838333886497147e-18,1.1689440423294435e-16,4.745300647928777e-18,1.531585589088391e-16,1.103139355041669e-16,3.779413954477917e-18,4.480477978415693e-24,4.548144166628867e-24,0.0,2.3706904383308093e-17,1.0210353415367908e-12,0.0
123,C#CO[Pt] + C#[Pt] <=> C#CC=[Pt] + O=[Pt],8.958086303808867e-17,9.289019819430139e-19,8.976962129864677e-17,9.304863322159557e-19,1.442475691496455e-16,8.239203915272169e-19,1.6865885451914727e-16,8.952598613993135e-17,9.080026557810253e-19,3.484751222695259e-24,3.128523359147302e-24,0.0,1.7841774096226184e-17,1.0885906314683012e-12,0.0
124,C#CC.[Pt] + C#[Pt] <=> C#CC=[Pt] + C[Pt],1.831473524590909e-16,1.457072705737043e-18,1.8267031687786643e-16,1.4593162375348275e-18,1.934937508878477e-16,1.1554649495832874e-18,2.1857761917173076e-16,1.8156185427598018e-16,1.151957526335649e-18,4.386547870526718e-24,4.558529384963634e-24,0.0,3.4236135707305453e-17,1.9371737714886535e-12,0.0
125,C#CC[Pt] + [Pt] <=> C#CC=[Pt] + [Pt],2.045293123990268e-16,2.936414409380794e-19,2.0372606339265977e-16,2.9324885500843693e-19,2.1237984469944e-16,1.3163934596710132e-18,2.0852862329218927e-16,2.0441540392128415e-16,9.498888209833848e-19,4.702911640778953e-24,4.4794961541562756e-24,0.0,4.770133229298151e-17,2.1942948765669522e-12,0.0
126,C#CC=[Pt] + [H][H].[Pt] <=> C#CC[Pt] + [Pt],1.742317597262089e-16,6.0364112054022645e-19,1.7393909076469695e-16,6.02857807216508e-19,1.7932333420482955e-16,1.2297951192201926e-18,2.034442780608934e-16,1.6991234421438667e-16,8.000934074535188e-19,4.694279112434627e-24,4.672552886553774e-24,0.0,1.2981427782664706e-17,2.4192758316682327e-12,0.0
127,C#CC=[Pt] + O=C[Pt] <=> C#CC[Pt] + O=C=[Pt],2.2463539884849375e-16,9.289941884397584e-19,2.2465893072565247e-16,9.26343604888117e-19,2.1791264985492815e-16,4.276529719458515e-18,2.4278276477352086e-16,2.1873196954717947e-16,1.1918873909502486e-18,4.822786442649793e-24,4.798517079880883e-24,0.0,2.1274349636938063e-17,2.9919546376998124e-12,0.0
128,C#CC[Pt] + O=[Pt] <=> C#CC=[Pt] + O[Pt],6.691522181591783e-17,8.81179844549223e-19,6.598650622768597e-17,8.818328638939148e-19,6.496545804489539e-17,7.541902039277446e-19,4.8178560703627826e-17,6.827144014523643e-17,8.277076039990514e-19,2.7873604370398863e-24,2.5302915113152994e-24,0.0,1.7606295473637624e-17,9.88413592855119e-13,0.0
129,C#CC[Pt] + C=[Pt] <=> C#CC=[Pt] + C[Pt],1.9366222132457282e-16,2.692190707128768e-19,1.9366701048354767e-16,2.68901707566898e-19,1.9288079828270562e-16,3.797238618848369e-18,1.8707840688354215e-16,1.9199174231574324e-16,7.275640862102065e-19,3.501904895036985e-24,3.311377864915657e-24,0.0,2.0564748665273606e-17,1.1190611630333677e-12,0.0
130,C#CC=[Pt] + C.[Pt] <=> C#CC[Pt] + C[Pt],5.960637192071378e-17,5.075227238308796e-19,5.959043230172963e-17,5.002817185545243e-19,6.865726129867802e-17,6.829497948507094e-19,4.0646013867834595e-17,6.173093493968002e-17,3.0527306623782397e-19,5.050090590825249e-24,5.345414441900619e-24,0.0,1.0413295489576662e-17,2.054046987706038e-12,0.0
131,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],7.644741679362134e-17,3.084212985259902e-19,7.682392805284865e-17,3.0910364514874885e-19,7.861260982160427e-17,3.448701190379088e-19,9.616137167050455e-17,7.631822558790411e-17,2.817007957897206e-19,8.667414650439609e-24,8.840041860417538e-24,0.0,4.42807995335388e-18,2.243965977100423e-12,0.0
132,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],1.162387698825113e-16,8.348415813100803e-19,1.1554904492561014e-16,8.278079146497273e-19,1.000339902896253e-16,4.889215627155779e-19,6.336698660972296e-17,1.1140855246616244e-16,8.748144341866647e-19,5.528726295221179e-24,5.054587761264902e-24,0.0,5.870362487400445e-18,1.9167209417827705e-12,0.0
133,C#CC[Pt] + C~[Pt] <=> C#CC=[Pt] + C#[Pt],1.5992767895600922e-16,6.453975817961434e-18,1.5988576243952402e-16,6.45209354445175e-18,1.6688482499048462e-16,7.533619409824212e-18,1.7973122964685815e-16,1.557757782035921e-16,6.6518017509169536e-18,3.0178998241302962e-24,3.077871755530275e-24,0.0,1.603088098943426e-17,9.788132964378059e-13,0.0
134,C#CC=[Pt] + O.[Pt] <=> C#CC[Pt] + O[Pt],1.9115069984651124e-16,1.1798329889139508e-18,1.9009499446199949e-16,1.1800985075663505e-18,1.2228164290871471e-16,2.261626399002501e-18,1.8714582058061337e-16,1.9542210730253497e-16,1.6986483132318576e-18,5.70184417585712e-24,5.872858354341439e-24,0.0005725731899168018,8.450797636999136e-18,2.1007962710415877e-12,0.0
135,C#CC=[Pt] + C=O.[Pt] <=> C#CC[Pt] + O=C[Pt],8.831453857727171e-17,4.819388650761796e-19,8.83133398382625e-17,4.764278118779638e-19,1.0857513398902808e-16,2.8808827457823227e-19,7.499830535571049e-17,9.003956797630155e-17,3.115223413831653e-19,4.110577499713337e-24,4.4483694757652625e-24,0.0,2.6442931191882787e-17,1.4024787367153961e-12,0.0
136,C#CC[Pt] + C=O.[Pt] <=> C#CC=[Pt] + CO[Pt],9.309685146875421e-17,6.70818414959088e-19,9.245115346180536e-17,6.699037032468047e-19,9.19368654979354e-17,1.3184132305954744e-18,1.0254648718899243e-16,9.148639609477081e-17,8.762207676335525e-19,4.894418080441913e-24,4.91810791093767e-24,0.0,2.0733632366197847e-17,2.243965996282881e-12,0.0
137,C#C.[Pt] + C#CC[Pt] <=> C=C[Pt] + C#CC=[Pt],1.8195525331124914e-16,6.008824173084417e-18,1.8162946027722163e-16,6.009714609763165e-18,1.8959179204558458e-16,6.185391012016597e-18,2.388731234319583e-16,1.777992561643095e-16,5.907771326566079e-18,3.4954102700292145e-24,3.619485232049631e-24,0.0,3.129977356825022e-17,1.7764730867847672e-12,0.0
138,C#CC=[Pt] + C#CC.[Pt] <=> 2 C#CC[Pt],1.8282516739680655e-16,1.7446431650712434e-18,1.8283121537857325e-16,1.7437336407735328e-18,1.8111412507167319e-16,2.116651867856955e-18,1.9919388657403924e-16,1.8266971200967423e-16,1.888908790204996e-18,3.848389855186065e-24,3.8524943925106605e-24,0.0,2.521555191039127e-17,6.472978781979484e-13,0.0
139,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],9.625988107443347e-17,1.679224181751187e-18,9.708605264356332e-17,1.6786797517568726e-18,9.47411037122862e-17,2.448327211762013e-18,1.066526338802905e-16,9.524151445180423e-17,1.5390218765613791e-18,3.460654578105374e-24,1.4544751362374323e-23,0.0,6.057480874168104e-18,1.858284338665432e-12,0.0
140,C#CC=[Pt] + C=[Pt] <=> C#CC[Pt] + C#[Pt],1.6196191382899037e-16,1.9819058706911904e-18,1.6131958546827023e-16,1.9834269354409525e-18,1.6833695212109117e-16,1.911726427335468e-18,1.744903975369982e-16,1.6105529161253758e-16,2.111548873003548e-18,2.8536400942895622e-24,2.39249467389735e-24,0.0,9.241505208104495e-18,9.086893465266469e-13,0.0
141,C#C.[Pt] + C~[Pt] <=> C#CC#[Pt] + [Pt],2.002220841458726e-16,1.274062519138714e-18,2.002721678950559e-16,1.2753089960826717e-18,2.1579383454438402e-16,1.769564491619061e-18,2.2910136810484733e-16,1.9798748082982662e-16,1.4423087000428263e-18,5.8842403681860125e-24,5.753174798120729e-24,0.0,1.892614602348225e-17,1.493055503707249e-12,0.0
