,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.6609669412690594e-09,3.2482690340005685e-09,-1.7567693841309212e-10,4.562273081122567e-10,8.765346414373928e-07,8.771646752895836e-07,-1.1786229102746345e-09,-2.771189580208395e-09,-1.993053857570102e-09,-4.3727819925808877e-13,-4.1640019504947765e-13,0.0,-5.6508621075472e-10,9.57028987964672e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.086365760830568e-09,3.787013787309578e-06,-1.363801117405929e-09,3.77960883006567e-06,2.3238696458198243e-06,6.104901335706313e-06,3.779781967150876e-06,1.8731090050769904e-08,3.8001063369026148e-06,5.902942519921516e-10,5.902930921030289e-10,0.0,3.7874184811959293e-06,4.029989252857015e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1135271409369757e-07,-8.826297218820703e-08,-1.11914439875597e-07,-8.877315013102971e-08,4.7112918241640454e-08,7.139420069904175e-08,2.6818808585069154e-08,1.1114510822807199e-07,1.3468576671063895e-07,1.359532807389428e-11,1.359407896253137e-11,0.0,6.069636878066241e-08,1.2037630323063157e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2624373625465806e-09,2.8783729037865527e-08,-1.1701129846940848e-09,2.887568777356469e-08,-3.0154275434689776e-08,6.3338544185741e-12,2.9127878617673758e-08,-9.02756688164953e-10,2.9153463513449828e-08,4.255722413428693e-12,4.268213527057777e-12,0.0,2.841444517148456e-08,6.280502783919739e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.001335335770152e-06,0.0014442228212628494,5.20065806005206e-08,0.0014492762843407768,-0.0015864124902798535,-0.00013721108626971916,0.0014492228820836067,1.5383290041017304e-05,0.0014646077322352565,2.2750604244202443e-07,2.2750608491181076e-07,0.0,0.001457185245234587,0.0014561868940104296,0.0
15,O + [Pt] <=> O.[Pt],-4.401972835280141e-09,7.802886528700047e-08,-4.126339653535816e-09,7.830450016296425e-08,-9.065894540860061e-08,-8.228107944426222e-09,8.24308390689117e-08,-3.3682758447807672e-09,7.906256309314103e-08,1.0836457443684079e-11,1.0904117642508278e-11,0.0,7.353191035288682e-08,1.1723605090295542e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.265638004147201e-09,1.9736419051677145e-06,6.276689742611835e-10,1.9805348686107e-06,-2.163461569681283e-06,-1.834455708875526e-07,1.98170844023766e-06,2.1499368281752832e-08,2.001400455621941e-06,3.1144718167074756e-10,3.1147216389800573e-10,0.0,1.9911739214859126e-06,2.5680277900986578e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010181258993816767,0.2944966881012363,1.0656062019889625e-05,0.2955285103450936,-0.32296581331878293,-0.028402412561997287,0.29551782115948294,0.003135376235592718,0.29866246457332085,4.639268870937424e-05,4.6392688780573585e-05,0.0,0.29714502563398604,0.2963073669617154,0.0
18,[H] + [Pt] <=> [Pt],1.5691075259514626e-09,2.0977800506509773e-09,1.010289321936148e-09,1.5907660246417988e-09,1.603105324649109e-07,1.6076380076165304e-07,4.532623196213095e-10,8.441679813621034e-10,1.354401773535642e-09,-2.056870044255419e-13,-1.9350816863718603e-13,0.0,3.216646819159392e-09,3.1402513810030046e-07,0.0
19,C + [Pt] <=> C.[Pt],4.935175985569279e-07,0.0002314717684513417,-3.631813402474846e-08,0.0002309419306210948,0.00016630064408760292,0.0003972795530789113,0.00023097835774185178,1.1078971180700326e-06,0.0002320862894970269,3.606095068342747e-08,3.60613166730568e-08,0.0,0.0002313492142235443,0.00023318808792114636,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9307998015399794e-05,-2.8207245635915245e-07,-1.932997472605931e-05,-3.039973888063042e-07,-1.2446389505930177e-05,6.579130073036023e-06,1.902438841472372e-05,-1.4472325069653727e-05,4.55353228132131e-06,1.3697536611164147e-10,1.3701866863888896e-10,0.0,1.5794119840988914e-05,1.805644533558137e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3482988653969494e-08,4.2266863685258796e-08,-5.054476100649053e-09,3.774344028999881e-09,1.2079656455592144e-05,1.2088141123842728e-05,6.6224916946145505e-09,-4.2369670139278497e-08,-3.358289305844038e-08,-5.67301769912855e-12,-5.631261690711329e-12,0.0,-2.2442015978757034e-08,7.850628456890257e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6393262129029077e-09,6.360010399271385e-10,-1.6853516990346154e-09,6.346938532607012e-10,-1.5041435957133925e-09,7.369864513384025e-10,1.0663010755670617e-09,-1.1440799802198683e-09,8.846925002828977e-10,4.459327565582942e-13,4.634203156390106e-13,0.0,1.327953321004094e-09,-5.233751702696388e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.553938326583187e-09,-5.911325491908512e-11,-1.6019538245479466e-09,-5.901240906447106e-11,-1.1336908909695463e-09,-9.004368719566882e-11,-3.959131189534339e-14,-1.5532289668535563e-09,-7.914621671064134e-11,-1.2241291356498433e-13,3.247689543564545e-14,0.0,6.302890246212705e-10,9.420754125478029e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011164478060307787,-0.008577456589103817,-0.011214555482004361,-0.008627535258220782,0.004506766396044502,0.00709419305223129,0.0025873094151340177,0.010865698230597205,0.013453289229189837,1.3362006978786954e-06,1.3362006965254914e-06,0.0,0.006219085703891436,0.004620042478574975,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000845938867174582,0.24545533553265653,9.255934005649829e-06,0.24631263675271167,-0.26847115149504974,-0.02282904608056251,0.24630335854651894,0.0026085761728090215,0.24891835913466714,3.866590598099267e-05,3.866590598795201e-05,0.0,0.2476564285475547,0.24815878256868296,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.190599590885963e-05,-1.7558040666673145e-07,-1.1919599589318691e-05,-1.8913599387838297e-07,-7.664405040549005e-06,4.06728105259217e-06,1.173005933498749e-05,-8.927132932295643e-06,2.8032340079377005e-06,2.888982233475266e-10,2.8896723675032687e-10,0.0,1.8075812772430083e-06,1.3503080863806236e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.5027231691230393e-07,4.336619939566505e-07,4.5063873566751737e-07,4.3407356470047447e-07,3.2186397370520015e-07,3.0486643114425514e-07,-1.8632925667699054e-08,2.233290481035406e-07,2.0669904754416803e-07,2.9547015511674824e-11,2.955281495728833e-11,0.0,1.2979840402645667e-07,1.3084380751257355e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.2895443687795315e-06,-2.823304972999331e-05,-7.245172710928932e-06,-2.8188626609723068e-05,-2.1191677137837566e-05,-4.2134848308306074e-05,-2.0943735518294863e-05,-3.7434564024497193e-06,-2.4686997303630772e-05,-3.791424492964635e-09,-3.791424492964635e-09,0.0,-2.3378790033324614e-05,-2.0655875598350682e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010669537368926731,2.574879465395833e-05,-0.00010683715404138724,2.56070617854117e-05,-6.234110196804721e-05,7.010276789887382e-05,0.00013244266001907908,-0.00010653347212884805,2.5910750539382574e-05,8.174666915858154e-09,8.174668164969517e-09,0.0,6.156843968079541e-05,0.00013408873315495234,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2840155385051298e-10,2.548233498044669e-10,7.71586780152194e-11,2.555656101314094e-10,-2.806332722774488e-10,2.3567147867086697e-11,-6.476135323983513e-10,3.310885919766841e-11,1.1657427934894243e-10,-2.967207264799243e-13,-2.170047104106864e-13,0.0,1.1178852876705138e-15,6.280502792685231e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.298472798843449e-09,-9.65258368517252e-09,-5.333434055187451e-09,-9.635756093100057e-09,-8.487864684880629e-09,-1.468357535372482e-08,-4.8568510034590854e-09,-3.644499835941628e-09,-8.051993945861465e-09,-2.5126291435354004e-12,-2.4509230422077264e-12,0.0,-6.7692694660840795e-09,3.140251433595957e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.877894967603144e-05,0.012399888868452811,1.1780862764259275e-06,0.012439850874249432,-0.012542958862131415,-0.00010584582264168642,0.012438671218414143,0.00012968192085414682,0.01256837070987386,1.9523320499711987e-06,1.952332847974915e-06,0.0,0.012505359392783086,0.012332342810654944,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.337864260046376e-09,-6.788049482813453e-07,-3.578141744088586e-09,-6.809936492765647e-07,6.860351091393087e-07,6.128942391694576e-09,-6.779461225558415e-07,-1.0399407818641617e-08,-6.87898048438839e-07,-1.071200431489293e-10,-1.071212922602922e-10,0.0,-6.834506691584782e-07,-6.803877884065441e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.9449904624922205e-09,9.358272631034595e-09,-2.5770800383104593e-09,8.842399731503716e-10,2.6574056144639466e-06,2.661227423686076e-06,3.126822530043863e-09,-1.0653867630207441e-08,-7.261434498114897e-09,-6.10815456462143e-13,-5.9082967465561e-13,0.0,-3.738265976774192e-09,9.944129370254351e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7158588501783366e-09,-1.5659989907849942e-11,1.6386468595462904e-09,-4.755809605400917e-11,1.1518912946487483e-08,1.0838965656278991e-08,-2.6378275430055835e-09,1.5780037956328182e-09,2.8571265534949035e-11,-2.226987115584748e-13,-2.1457948769957026e-13,0.0,1.8163744814256094e-10,4.710377084652745e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.796686741438969e-10,-3.465466574392702e-10,5.359313413653202e-10,-3.450486345494155e-10,-1.2245237306673977e-10,-1.7957660387991035e-10,-2.1327176254400565e-09,4.768743219489903e-10,-4.732958940693863e-10,-2.7953327857081627e-13,-2.180591550676849e-13,0.0,-1.1772568853981588e-10,4.1870018749383916e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.763015901871129e-09,-6.034660369514493e-11,3.719430906437749e-09,-5.833571496492232e-11,2.499211277935495e-09,-8.533919569653386e-11,-4.433766731989637e-09,3.666570551140658e-09,-3.171773661669766e-12,3.897227452274276e-13,3.943623017182299e-13,0.0,5.852704557873887e-10,4.7103770802699993e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00023351902004100055,0.0002525303763740885,2.1880821219945232e-08,1.903323779691529e-05,0.07330424555758451,0.07332327148748842,1.9011605290072162e-05,-0.0002272225297355941,-0.0002082112860046578,-3.082821511794039e-08,-3.0828091009804257e-08,0.0,-0.00013265255648818434,1.8789170651971743e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.666485064219815e-09,-1.8234922436492007e-10,-4.406375574238967e-09,1.2592969812556464e-10,-1.0087890892063508e-07,-9.665517263934886e-08,3.4274841577637343e-09,-3.954085595386862e-09,5.347113846652904e-10,2.0110692942827638e-13,2.310856021380758e-13,0.0,-9.081758241885591e-10,3.6636266608412937e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.452735872454838e-09,-9.790474770385936e-12,-2.5617087295417053e-09,-7.308371748410185e-11,1.7358753391104295e-08,2.0588541704443304e-08,1.459164216882623e-09,-2.6186938513499147e-09,-6.396458556059946e-11,-1.3106747086512813e-13,-1.1134935577921821e-13,0.0,1.2497112857914227e-09,1.0467505333801011e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.628069848442363e-09,1.055891825747193e-10,2.5794698626869727e-09,1.0488521280291739e-10,9.461012169703812e-10,3.279516834292914e-10,1.6833032678139011e-10,2.7063723990809903e-09,1.5063750500590592e-10,4.906330989023753e-13,4.894732097796748e-13,0.0,-5.650862107326818e-10,6.14093603707805e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.1934147787836815e-09,3.516999617007617e-10,-4.2451542559894275e-09,3.515044271487047e-10,-3.597577995317092e-09,4.137070995424149e-10,1.9426873724560226e-09,-3.9812675701383095e-09,5.282987825774516e-10,3.707778895566544e-13,3.991951730628186e-13,0.0,-2.707683566929358e-10,5.75712756982264e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2743218128975535e-09,-3.774342246353276e-10,1.2290273429707433e-09,-3.774682501771378e-10,6.530050250602189e-10,-2.553775558119339e-10,-1.571484896146555e-09,1.3711270873719343e-09,-4.5664553191549575e-10,3.0737061751570065e-13,3.2128928698810756e-13,0.0,1.2714455308169307e-09,6.280502757623263e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.200337821250925e-09,9.164474533179977e-10,-1.1995809359765523e-09,9.169600757773489e-10,-1.4373813832313194e-09,7.567571123985771e-10,1.1655983007034237e-09,-1.179759794778471e-09,9.53706534547076e-10,4.046079889687758e-13,6.414186848534766e-13,0.0,-2.825425458794e-10,8.897378928911914e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.028918550722334e-09,6.739395020864083e-07,-1.8525759186031927e-09,6.761638671883698e-07,-7.00061928013553e-07,-2.1793549377404816e-08,6.761235868268405e-07,5.128757497865027e-09,6.834193474571257e-07,1.0627439475624035e-10,1.0633809943574868e-10,0.0,6.79125581205831e-07,2.041163388886461e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2365588176522842e-09,1.22033943898282e-09,-1.2789248000500075e-09,1.2228885347107075e-09,-1.592942752837122e-09,5.85897830322467e-10,9.540542989197472e-10,-1.1767665459473727e-09,1.450794076491175e-09,3.537661824237116e-13,4.95897211074641e-13,0.0,1.5640802396564461e-09,1.1514255034459376e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.132013853034074e-08,1.62434877173874e-05,-7.3026762420058746e-09,1.6297552902697564e-05,-1.698115008091845e-05,-6.757031568107265e-07,1.630429661986373e-05,1.6289534779083095e-07,1.646770892876594e-05,2.55829873681573e-09,2.558343704824795e-09,0.0,1.638546137074367e-05,1.6433982130244275e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.1923814685952776e-09,1.9782880595634127e-09,-3.2455510436590313e-09,1.973100705543212e-09,-1.8143703977599378e-09,3.6018335332749064e-09,4.3294653291482935e-09,-3.0667198704031562e-09,2.097940278075461e-09,9.230932971892847e-13,9.255915199151012e-13,0.0,1.2171087608413674e-09,5.024402218954666e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.366476205662883e-09,1.7044508649976147e-09,-4.369248188664198e-09,1.7015562352734615e-09,-3.4989365400715542e-09,2.6115595451197972e-09,4.990913980957318e-09,-4.325983406351481e-09,1.7679763499245839e-09,3.797298543241515e-13,3.784807429612432e-13,0.0,1.3583822702524497e-09,6.280502788302485e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.70680908249656e-10,-3.37643852353788e-10,1.2571744663116095e-10,-3.3721855102075225e-10,-6.444609810824371e-10,-1.7522746723991406e-10,-5.612708350747572e-10,1.8409450851497248e-10,-3.468054173476327e-10,1.6586414454621925e-13,2.0182070734993824e-13,0.0,3.586132412078023e-10,9.420754160539998e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-4.818511666322979e-09,2.0940029131154477e-06,2.4724872027633953e-09,2.1013426235681667e-06,-2.3011927896109777e-06,-2.0185938325394532e-07,2.0977029707318418e-06,2.4759386079207746e-08,2.1239196005573117e-06,3.294518728557088e-10,3.2950308642158804e-10,0.0,2.114380680133474e-06,2.7215511834288494e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.703588133270311e-08,1.3623024970354766e-06,9.411382713421998e-08,1.3594256885081826e-06,9.9917596677901e-07,2.2633662471690223e-06,1.2656331522765342e-06,5.356932621140572e-08,1.3190732519060733e-06,2.045986417987703e-10,2.0462942347164242e-10,0.0,1.3001233004295978e-06,2.878563752040725e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0602387418840013e-07,4.441421050547177e-06,-1.1681302580541547e-07,4.430631719672701e-06,3.2703408244847075e-06,7.818334674869239e-06,4.546275893325472e-06,-3.828792728047469e-08,4.509180416260177e-06,7.010250299800485e-10,7.011237097777183e-10,0.0,4.512695709498518e-06,5.233752274206465e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.285919843821191e-09,8.074224940603314e-10,-1.3312163614812063e-09,8.074441759452551e-10,-1.569964885522036e-09,-2.5026782764573955e-10,2.0203946359838473e-09,-1.267549012318063e-09,3.8845418219967725e-10,1.4382625121490205e-13,1.9370148349102708e-13,0.0,1.0077382864332023e-09,1.0467505333801024e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7335030055148417e-09,2.2933534452621806e-10,-1.7816521923528795e-09,2.2859983117165327e-10,-1.3772198688454726e-09,4.606759742788318e-10,9.01940343152296e-10,-1.6523975887865765e-09,3.458329742217951e-10,3.322636225336525e-13,3.3601095662237743e-13,0.0,8.041617043116044e-10,-2.6168760880164777e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.232459477645171e-11,6.642850730264414e-10,-6.873866482659328e-11,6.626819347669172e-10,1.3139145169045613e-10,1.0445521954903628e-09,2.2445429217603702e-10,7.335070049565231e-11,7.37541751152318e-10,6.588170216939648e-13,1.235281915676139e-12,0.0,6.027595933172502e-10,6.80387800678233e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5632229432566954e-09,2.1817119090036403e-10,-1.6144659354299496e-09,2.18488832815704e-10,-1.8243973560141862e-09,1.1829234008395963e-10,1.9426873718765185e-09,-1.5433539952880075e-09,2.1324435204980698e-10,4.722681877929584e-13,4.749745957459263e-13,0.0,-6.52005779613551e-11,5.757127552291656e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.132635949723033e-10,8.936292289873784e-09,-5.326258090304404e-10,8.96578150121981e-09,-9.583560333029542e-09,6.498861801410994e-10,9.200149548265255e-09,-5.013369109037176e-10,9.21538835118523e-09,1.5913678763452302e-12,1.7300192376280523e-12,-0.015620314842578932,9.682541863399598e-09,1.0990879833510514e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1859833308786454e-10,5.3974751456151416e-11,-1.6427916243016196e-10,5.370306564674641e-11,1.9523192402158342e-10,1.410250202560267e-10,-1.066377288002702e-09,-2.1001741184069932e-11,1.496430640962853e-10,1.739833684054657e-14,1.2526802525170237e-13,-0.015618753123439612,2.0756076344106486e-09,3.6636266739895315e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.870531882076852e-09,9.66274673304153e-11,-1.869500276708555e-09,9.79764649927798e-11,-2.19397078217754e-09,6.473720152837726e-10,1.443128302808552e-09,-1.918651703240784e-09,5.276639797965219e-10,-3.2976539980777405e-13,-3.2601806571904893e-13,0.0,2.177937344517488e-09,7.850628443742019e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010008636830782401,1.6933867600500342e-05,-0.00010020243502095936,1.681785290130283e-05,-6.37799613671334e-05,5.323958145104766e-05,0.00011702368603924346,-9.995281101005507e-05,1.7068782062214196e-05,6.543601031288387e-09,6.543683472638338e-09,0.0,5.0539298835127906e-05,0.00011812578872922887,0.0
62,C=O + [Pt] <=> CO[Pt],-1.980739568964017e-07,1.3085075731516095e-07,-1.990176813554136e-07,1.299067013816807e-07,9.72556103217336e-08,4.257137929063522e-07,3.2910211452205933e-07,-9.912277828577637e-08,2.2983296947422911e-07,3.6836294092166595e-11,3.692872833302181e-11,0.0,2.620807054013811e-07,1.62246320884329e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001660887143725308,0.07136358590174613,-1.118724466220154e-06,0.07119625946070181,0.05249207560863939,0.12372682739228483,0.07119737720463465,0.00034722492891725695,0.07154485146368533,1.1116458533762026e-05,1.11164586219136e-05,0.0,0.07131597277177787,0.07135200638063201,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.8395881495299715e-09,-1.5791453036793926e-10,-2.8854449488056226e-09,-1.5861078660276996e-10,-3.027411586861902e-09,6.231342979094347e-11,2.4132577769384416e-09,-2.7054819593641662e-09,1.9359817801947605e-10,-8.003234946630657e-14,-8.11922385890071e-14,0.0,-7.063589745880478e-10,5.757127574205386e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.016178415882129586,-0.01575863646645589,-0.016193753125110164,-0.015773973726130056,-0.011378784298658526,-0.010958985522586916,0.0004198456508590663,-0.008182145806541577,-0.007762333362094077,-1.1059483646070016e-06,-1.1059483334833102e-06,0.0,-0.00496094562834989,-3.852041670027513e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.551425417281107e-05,1.9442218463085717e-05,3.549928644928707e-05,1.9427296244350803e-05,4.018436168329303e-05,2.411198679366848e-05,-1.607367063069788e-05,1.7686308918678425e-05,1.6142687719832412e-06,3.6616539714534915e-11,3.6616539714534915e-11,0.0,-4.39953321086971e-06,-1.4916193962905581e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.815540361059977e-10,1.509752400152809e-10,8.304648240105378e-10,1.5110805315834027e-10,5.484105465561963e-10,1.0804972320831158e-10,-7.77127711203653e-10,8.912409693599346e-10,1.2638242408473745e-10,5.615796502409021e-13,6.224738291826855e-13,0.0,3.6947888629395884e-10,5.582669146716074e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.80418405190284e-10,5.894326197519425e-10,6.3558127112003e-10,5.896505415133256e-10,1.0676384325514043e-10,5.213838394961684e-10,-9.541316665953927e-10,7.337690161078792e-10,6.482756644258732e-10,-1.1946857963813562e-13,-1.1018946665653093e-13,0.0,9.989929912218605e-10,3.3496014824197294e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-5.550711053303459e-10,-1.007488806301181e-10,-5.533577041897776e-10,-9.866776578300144e-11,-1.0911702137777026e-09,3.3809905740025484e-11,-3.006987440555838e-10,-6.120659060158326e-10,-1.5709530893914079e-10,-3.1602517481577723e-13,-2.6356249757362887e-13,0.0,1.412723909469907e-10,7.850628417445541e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8498340325793135e-09,-1.786451613953759e-10,1.8041054493343468e-09,-1.7840572578017146e-10,-8.85642994751821e-10,9.056879863327286e-11,-5.612685257419081e-10,8.239724045937029e-11,-2.2931812937052363e-10,-2.911321697977975e-13,-2.922920589204981e-13,0.0,7.606935348842557e-10,9.420754116712537e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.756267049029792e-10,6.451744637688529e-10,3.297420347639965e-10,6.453454262724579e-10,4.6284459856168857e-10,1.150314540646797e-09,8.418109869445045e-10,4.2858313700799e-10,6.504767646471054e-10,-1.067097992884223e-13,-3.943623017178927e-14,-0.015615628122659472,-5.045282859958022e-11,5.582669132691287e-07,0.0
