,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.2659748134707166e-09,5.188317409452331e-09,-1.9508124806004497e-09,9.72171664599491e-10,8.071258014315981e-07,8.099262785344535e-07,8.78515252713395e-09,-5.943102198579324e-09,-3.104637289979785e-09,8.793131080694794e-13,8.793131080694794e-13,0.0,-2.128018291640916e-09,3.472422248211952e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1319972059544475e-09,3.2927012383551167e-06,-7.142798468583357e-09,3.282427468160893e-06,1.9642864673098698e-06,5.253660038959813e-06,3.291244700834994e-06,1.8576321777300355e-08,3.308039595741482e-06,7.434336278744117e-10,7.434521848068872e-10,0.0,3.293273552484065e-06,3.854387801677182e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7449158835104906e-07,-1.2852274937793573e-07,-1.7577178001212606e-07,-1.2980273172130008e-07,6.886373913561723e-08,1.1578846233891284e-07,4.6900814399713324e-08,1.6834875488505115e-07,2.142977759839396e-07,3.040089462796884e-11,3.040089462796884e-11,0.0,1.0403158900889241e-07,-2.2787763153191052e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.959690654982437e-10,1.1201836469303201e-08,-4.4979365298804896e-10,1.1248609937884288e-08,-9.309286384430118e-09,2.274271364945203e-09,1.3050225080091288e-08,-2.2049137355290183e-10,1.1402362848906731e-08,6.7047624490283815e-12,6.7047624490283815e-12,0.0,1.3275545351865647e-08,1.1161355056007652e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3744894360551586e-05,0.001996057332232106,-2.592662042228391e-06,0.002007209790840773,-0.00214237591216835,-0.0001326168774605558,0.0020098073435495497,3.000856011241797e-05,0.002039811562898019,4.582043792197007e-07,4.582045470052985e-07,0.0,0.0020253533489680846,0.0020241091775819956,0.0
15,O + [Pt] <=> O.[Pt],-3.5149657397893994e-09,7.605816187061701e-08,-3.1308303908503234e-09,7.644231831013174e-08,-7.683444467886301e-08,2.7348571412949743e-09,7.784135098355755e-08,-1.878684397438035e-09,7.76858395684888e-08,1.6804462164834614e-11,1.7419160553085175e-11,0.0,7.644921258949532e-08,-3.472420584247898e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7190302187466692e-08,2.385286172862502e-06,-3.849511452662253e-09,2.398628581135115e-06,-2.5635520138680353e-06,-1.6138404405712968e-07,2.4087418637601234e-06,3.5159048245802357e-08,2.4375116738036257e-06,5.488550016186981e-10,5.488550016186981e-10,0.0,2.419911490129294e-06,2.916834009528357e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017723023830326999,0.2576031772501576,-0.0003351072525743238,0.25904410017850654,-0.2760903085422936,-0.017426355174148457,0.2593800783464511,0.0038718396363404835,0.2632619590493128,5.9136137120101824e-05,5.9136137120101824e-05,0.0,0.2613912503227214,0.2603002110562837,0.0
18,[H] + [Pt] <=> [Pt],8.086091148532323e-10,1.2930813788227931e-10,2.994375053879935e-10,-3.7978515645072814e-10,9.799470542918214e-08,9.730096910140779e-08,7.269357477696963e-10,1.0285233136239042e-10,-6.542974299127625e-10,3.6846216886425767e-13,3.896955819852527e-13,0.0,1.3200049933009839e-10,3.8196636464770864e-07,0.0
19,C + [Pt] <=> C.[Pt],4.404096247573407e-07,0.00020467534747399988,-3.038678813014788e-07,0.00020393106892382175,0.00014250095312786292,0.00034673609023277725,0.00020423782472393836,1.1808045498591896e-06,0.00020541568711278244,4.6161197635888914e-08,4.6161197635888914e-08,0.0,0.00020456637776723207,0.00020647017842314493,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.779998663436675e-05,-2.251218091126503e-07,-1.7832918888530493e-05,-2.580540665627757e-07,-1.1514194024252928e-05,6.060671910271843e-06,1.75748679555144e-05,-1.3372143217155105e-05,4.2027223873454925e-06,1.8353287984774383e-10,1.8358783691699816e-10,0.0,1.4549081201641716e-05,1.5209205888274785e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.5001953131127466e-08,4.796946941609411e-08,-6.797819483438167e-10,2.2885440832383666e-09,8.764292963115785e-06,8.767106589225752e-06,3.7125631965095845e-09,-4.504837820373436e-08,-4.2187511349931896e-08,-8.436638728048868e-12,-8.421754521792485e-12,0.0,-2.5601940743981897e-08,7.0537606206902315e-15,0.0
22,[OH] + [Pt] <=> O[Pt],-1.484410600962141e-09,1.0700382104492985e-09,-1.4860046132355717e-09,1.0697874109541712e-09,-1.1800483492443314e-09,1.1186197561877274e-09,5.915101471128202e-09,-1.1196244728020979e-09,1.344357846389614e-09,1.5471842451439073e-12,1.5471842451439073e-12,0.0,5.156844457069559e-09,-1.0417263434794307e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.835210443288283e-09,5.024909073675765e-09,-1.8367370915865517e-09,5.023381685933774e-09,-1.5436899095735333e-09,2.451124384383925e-09,6.860119343064497e-09,-1.6749626313807858e-09,5.185156817864195e-09,1.3951601444793788e-12,1.4551133109386588e-12,0.0,-8.123148495156313e-10,5.208632231055622e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014780137350220568,-0.011182748482284299,-0.014888409376740238,-0.011291024404344237,0.005885787414113282,0.009483919825625402,0.003597920645547786,0.014363489140932797,0.01796192657342159,2.5992865922646134e-06,2.5992865935136376e-06,0.0,0.008408458296162033,0.006605029221863113,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0020393811812474236,0.29694548541544286,-0.00038560143674957104,0.29860420981230984,-0.31769697876374414,-0.019655899927185378,0.2989909684075723,0.004453205042339924,0.3034574838116744,6.816568634268678e-05,6.816568634268678e-05,0.0,0.30130527122958006,0.3020931989745616,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8554945386707604e-05,-2.4545962438976924e-07,-1.858937836756419e-05,-2.798920755430919e-07,-1.1982708956768749e-05,6.326676825253841e-06,1.8311980765942636e-05,-1.3943411287376891e-05,4.364324123248272e-06,6.530716116919242e-10,6.53117617420353e-10,0.0,2.8286835802243607e-06,1.9688629534021414e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.312784004856877e-07,7.098364190157385e-07,7.323853812781782e-07,7.109435721201468e-07,5.199884399242518e-07,4.985138949400466e-07,-1.882532682388146e-08,3.6617761815883573e-07,3.446510898479734e-07,7.250077537345324e-11,7.198751560166783e-11,0.0,2.1860071038167635e-07,4.861390073154721e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.337948625556053e-06,-3.8267138726191224e-05,-9.241215563590952e-06,-3.817040569006164e-05,-2.7801426871353885e-05,-5.673061163281247e-05,-2.8929192802483763e-05,-4.873261780588903e-06,-3.380245317371864e-05,-7.513733006500853e-09,-7.513723014306444e-09,0.0,-3.2066669298337436e-05,-2.895999474429381e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012254339631605964,3.103799256095498e-05,-0.00012280605016911386,3.077533908414598e-05,-7.241055077714874e-05,8.117076686290145e-05,0.0001535850068541637,-0.00012228298841774634,3.1298268694296865e-05,1.3912949941711033e-08,1.3912949941711033e-08,0.0,7.213222454978912e-05,0.00015455747799349748,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5502750079799355e-09,1.9354432384627582e-10,-2.5499746268261963e-09,1.9422160062333004e-10,-2.6073896276099313e-09,6.481285926375042e-11,5.175088515168952e-09,-2.4356270266184087e-09,2.391476914090277e-10,1.5564627113818689e-12,1.6109737005286188e-12,0.0,-6.633920746072562e-10,-1.9532367668527768e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1451489893150725e-08,-2.525954679537385e-08,-1.1364573222892674e-08,-2.5173162162421342e-08,-2.8041528564930294e-08,-4.1747372498938355e-08,-1.4280250092872151e-08,-5.3672542997151415e-09,-1.912396507966106e-08,-4.424668587124126e-12,-4.424668587124126e-12,0.0,-1.9498460169047965e-08,5.90311649078907e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.096940789245318e-05,0.006322433569046752,-7.756007371488309e-06,0.006355649084126284,-0.006380424375031314,-1.7425004263306827e-05,0.006363412963341091,9.378543868133984e-05,0.0064571968693125535,1.4504824845561465e-06,1.4504824868757632e-06,0.0,0.006411764276704488,0.006282374305216092,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.914802114023141e-10,-5.791482487163446e-07,-2.370014925086247e-09,-5.822090722933639e-07,5.850402954535558e-07,5.0729957998529245e-09,-5.768725273644882e-07,-1.1505960432256879e-08,-5.914026539845643e-07,-1.326461131430696e-10,-1.326333552519927e-10,0.0,-5.880482997305052e-07,-2.7779370479770783e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.600928415682242e-08,2.2577251099669425e-08,1.3945036661075564e-10,6.7082716994056775e-09,3.0450909127236486e-06,3.0514967160253046e-06,5.850100279376302e-09,-1.520535801494307e-08,-8.698583092727804e-09,8.335155503585669e-14,8.335155503585669e-14,0.0,-3.5326026073006005e-09,7.777223277049743e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.886759879746522e-11,-1.574732839090145e-09,7.323894750015862e-12,-1.655632926430579e-09,1.5653323600351037e-08,1.3867203086994269e-08,5.8101007343598926e-09,3.500171090684457e-11,-1.7618111584306654e-09,-1.5290139154273647e-13,-1.3666407562668138e-13,0.0,-1.8993482317181722e-09,3.4724215175146905e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4544659259942053e-09,4.618987621793354e-10,-1.4564965706003275e-09,4.603813859773464e-10,-1.0666119632833017e-09,7.52449338065408e-10,7.387627127449292e-09,-1.3181116610504266e-09,4.715514876112161e-10,2.2047955397443917e-12,2.207115156303828e-12,0.0,7.333307442346737e-11,1.3889686478815144e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.926790628657328e-10,-3.4571546472417444e-09,9.928764487927831e-10,-3.456994723909196e-09,9.549853893158875e-10,-3.4871135477610296e-09,-4.59383258600037e-09,9.93854963616706e-10,-3.4890166088343243e-09,4.635015634218981e-13,5.461642626309053e-13,0.0,-3.1313629489008428e-09,7.639327222416567e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00027700810329970383,0.0002961018755422282,2.4897047765445325e-07,1.934268987857502e-05,0.053102133859212836,0.05312123771774104,1.9093719352674428e-05,-0.00026912552440002486,-0.00025003185643385445,-5.3697866654064865e-08,-5.369762434335043e-08,0.0,-0.00016088542986379207,1.8959421032814952e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0341568834380493e-09,6.748077874250642e-11,-3.4594738966638207e-10,7.56450113256314e-10,-1.323927815334905e-07,-1.31435978460102e-07,1.8750322327345968e-09,2.769114892393513e-10,1.33074971093746e-09,2.9876661285533755e-13,2.9876661285533755e-13,0.0,3.0213579081706665e-09,3.4724222843850815e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.868287509085241e-09,2.1608104006238206e-09,-2.980050136886827e-09,2.05131503062986e-09,1.846428450904918e-08,2.3061366679482893e-08,5.2875893080184495e-09,-3.0647004870133046e-09,1.9127409658929607e-09,4.33768296614654e-13,4.569644622090181e-13,0.0,4.670796205682939e-10,-3.472420457641926e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2110504783346823e-09,2.724318211788721e-09,1.2097789430206082e-09,2.7242306440887833e-09,1.4541541413969511e-09,2.74245387036575e-09,4.2700711958152775e-09,1.2824012377780756e-09,2.7374633665694207e-09,1.5800157410621646e-12,1.6949259767757682e-12,0.0,2.4566875627143833e-09,-3.4724203672091006e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1732147223803653e-09,4.5943593595153026e-10,-1.1711168013305122e-09,4.6203268554120884e-10,-1.573633448529287e-09,-3.631715892202587e-11,1.8577248030098734e-09,-1.0065009794420408e-09,5.455107908365762e-10,6.907104385828438e-13,6.907104385828438e-13,0.0,4.196955063856155e-10,2.430695056472583e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1933557402361733e-09,-4.352320568658768e-11,-2.193417828191365e-09,-4.279130292133842e-11,-2.1815394248125358e-09,-1.836134365223248e-10,2.137537084128926e-09,-2.1902462551527512e-09,-1.1028185403983498e-10,-4.2333002209699983e-13,-4.2333002209699983e-13,0.0,-1.1062958758304467e-09,-1.388968512232272e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.299332539850331e-10,1.287072260702832e-09,-6.309896010162098e-10,1.2871032365598125e-09,-4.2794628461121007e-10,1.2819900695919914e-09,7.315128155640044e-09,-5.024060688842488e-10,1.2717488349438133e-09,2.5550576402189036e-12,2.5573772567783398e-12,0.0,8.664671707938801e-10,-3.472420674680727e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.3115940020484295e-09,5.747070706523072e-07,-2.192163051189822e-09,5.778280522909481e-07,-6.007184067582986e-07,-2.0994646792195604e-08,5.895152449425776e-07,7.054199152779185e-09,5.868985734988071e-07,1.3401739313245814e-10,1.3406394010475084e-10,0.0,5.822425024982263e-07,6.597600817442813e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.678521882511986e-09,3.5635606642190542e-09,-1.674511918958756e-09,3.5675003622971884e-09,-2.443852334958797e-09,5.991293729556426e-09,1.143769870985526e-08,-1.4454050877882945e-09,7.012683110767884e-09,1.4748895290415733e-12,1.4748895290415733e-12,0.0,5.747126708886639e-09,-3.472420276776276e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.194183684624662e-08,1.1586891850940333e-05,-1.9016538618590768e-08,1.1649817847141269e-05,-1.2092518783350006e-05,-4.238183420596304e-07,1.167543292157481e-05,1.6919340844691745e-07,1.1837894659715537e-05,2.658169042217395e-09,2.658169042217395e-09,0.0,1.1754552381001086e-05,1.1979853948753615e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.5593416632900504e-09,7.79054617799761e-09,-2.5706737679481125e-09,7.778949778632544e-09,-3.9610946449588055e-10,1.0004579290089365e-08,1.4134858350175093e-08,-2.3295817531473526e-09,7.9953016461117e-09,2.952693448119314e-12,2.1203228367046057e-12,0.0,7.414063254898046e-09,1.736210758757345e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.516929095897933e-09,4.672921861724703e-09,1.520925902895829e-09,4.666176505469809e-09,2.8848831454010646e-09,5.959942878048325e-09,2.143787294834044e-09,1.602998954982752e-09,4.646819335520104e-09,1.4790718679895065e-12,1.4790718679895065e-12,0.0,5.133379171856855e-09,3.348406421847826e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.815399356136737e-10,8.210167666592886e-09,-2.8301052640375336e-10,8.208769996026834e-09,-7.351032055304181e-13,8.47821449496691e-09,9.600164739888606e-09,-6.032951803625352e-11,8.424430599241209e-09,1.8697893789487974e-12,1.8697893789487974e-12,0.0,8.309784468317423e-09,-1.736210612256163e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.95749105501874e-08,2.894078372477277e-06,-3.383196549882951e-09,2.910271641983604e-06,-3.110093879702353e-06,-1.9673781574908115e-07,2.9190857334003984e-06,4.405238758740768e-08,2.957580757740928e-06,6.655710588238221e-10,6.661997522319871e-10,0.0,2.93800085877538e-06,3.784939368830942e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.936590864950912e-08,1.6646554265630999e-06,7.358637268746643e-08,1.6588764951797574e-06,1.182508516482812e-06,2.7676831434139197e-06,1.5860175643675053e-06,4.7655308034322514e-08,1.632983906069365e-06,3.6478058052035224e-10,3.6478058052035224e-10,0.0,1.6116683096951465e-06,2.157861890356323e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.529736406509602e-08,3.957812441061794e-06,-1.1046956387165073e-07,3.9426397313735606e-06,2.8006265770952735e-06,6.853833995014985e-06,4.050270394748627e-06,-2.9897637045920866e-08,4.02326292973638e-06,9.043892693554711e-10,9.043892693554711e-10,0.0,4.0247597399634514e-06,4.583596293840361e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9558027828774087e-10,7.580322774208724e-10,2.947540312411549e-10,7.581558871972558e-10,4.535205541692167e-10,7.355006611239272e-10,2.100034818478789e-09,4.2392696778015955e-10,7.353522070261544e-10,2.6229510325938096e-13,2.8852461358531585e-13,0.0,-2.0753517131042122e-09,6.944843718701565e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.832836420567433e-10,3.0147964160020415e-09,-5.834581885512824e-10,3.014916237156341e-09,-5.499380375909935e-10,2.9921908370433105e-09,3.6750639358893157e-09,-5.216975920752581e-10,3.031059177172436e-09,1.3027323461879965e-12,1.3077284433929365e-12,0.0,2.581354634708507e-09,1.0417265225364318e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.025575628636472e-10,2.4799381927598306e-09,-9.059657187126435e-10,2.4774953553014067e-09,-2.5214358237306857e-10,2.9463903133130545e-09,5.330859613897278e-09,-6.405748471709368e-10,2.5952071458881035e-09,2.6084088210861015e-12,2.6084088210861015e-12,0.0,2.6180241868707057e-09,2.4306950817937747e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3351941787459415e-09,-9.926830034905999e-11,-1.3357847198217242e-09,-9.901502063974417e-11,-1.2218804559552966e-09,-1.4609045488512513e-10,2.6625447871589413e-09,-1.3020378601410758e-09,-1.574348822898313e-10,8.343482332249005e-13,8.343482332249005e-13,0.0,-5.144681866812938e-10,-3.580934343014096e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.604075062318857e-10,1.6482123122910378e-08,1.044146847467739e-09,1.6561280503666323e-08,-1.5022915979725573e-08,2.991322295876602e-09,2.2425388234976285e-08,1.3301457213090764e-09,1.6781628218648173e-08,4.324925075068539e-12,4.324925075068539e-12,0.0,2.0328181445605442e-08,1.736210780461224e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.4039626048714e-10,2.605317309232302e-09,-3.4899239591987387e-10,2.6051340115106783e-09,1.3002150093455607e-09,2.6400482465322827e-09,-1.3562747388414413e-09,-2.4920421672468563e-10,2.686514077438003e-09,1.2908666153262465e-12,1.2908666153262465e-12,0.0,2.904023059647105e-09,2.7779372125648274e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.0241954911482814e-09,5.817439756730465e-11,-1.0232652032944081e-09,5.902917852682512e-11,-1.2018150034617458e-09,-1.0481562980446912e-10,3.3750568114950555e-09,-1.0475289769278719e-09,1.1357663424247141e-10,4.013115079867267e-12,4.025605322879618e-12,0.0,-3.181579579475194e-10,1.0417265225364322e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011594593941926,2.192144510317365e-05,-0.00011616704300223509,2.1700341639752552e-05,-7.374381056155786e-05,6.412355154983836e-05,0.00013787299627945277,-0.00011572580343366902,2.2141507505260846e-05,1.1481584694715467e-08,1.1481584694715467e-08,0.0,6.080094485390811e-05,0.00013896630576173627,0.0
62,C=O + [Pt] <=> CO[Pt],-1.1838805050720235e-07,1.2373432423941066e-07,-1.1943980743029782e-07,1.226826799057932e-07,8.236146753446677e-08,3.2446316699707687e-07,2.434292273629044e-07,-5.841215290698056e-08,1.8369223774157834e-07,4.084844761166859e-11,4.084844761166859e-11,0.0,2.0307646814454314e-07,7.639327206138659e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00014879919488215682,0.06348800039878348,-8.456375473150978e-05,0.06325448964042918,0.044690878201793516,0.10805829171856003,0.06333911181590991,0.00037303834483374464,0.06371238144814345,1.4317357460922652e-05,1.4317357460922652e-05,0.0,0.06344659105457522,0.06359045370456663,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.2610143922672165e-09,1.0638000942105948e-09,-3.2606648877768237e-09,1.064137509263706e-09,-3.3276785369981255e-09,9.99247050248534e-10,3.5875603106007775e-09,-3.1598308129151556e-09,1.0814942313733495e-09,1.21280259649905e-12,1.21280259649905e-12,0.0,1.3933513422593948e-10,3.4724224109910445e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.011293081293473239,-0.011052038921933273,-0.011310419979307453,-0.01106937764853055,-0.00798363943232263,-0.007742586469063769,0.000241069974471657,-0.005812007580702408,-0.005570949226333275,-1.1445777341301576e-06,-1.1445777341301576e-06,0.0,-0.0035615145887315522,-0.00018615651302335019,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.3457490542582934e-05,2.947103840542875e-05,4.3456693354889005e-05,2.947024194627397e-05,4.360965012152187e-05,2.9623059599112518e-05,-1.3985980581011528e-05,2.185996585968543e-05,7.873421527928984e-06,1.3777587379144816e-09,1.3777649830359878e-09,0.0,3.985149228077953e-07,-1.336882251126654e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.963184978772369e-09,9.248950496805481e-09,1.9616498105515073e-09,9.247535779407491e-09,2.25637400954501e-09,9.52009874896525e-09,8.962656246755006e-09,2.208919299643106e-09,9.476269311084974e-09,3.748321928005842e-12,3.748321928005842e-12,0.0,9.064079930982341e-09,-7.440902395289117e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.4431559777457119e-09,1.0495202894062454e-09,-1.4448625559363683e-09,1.0488733388618755e-09,-1.117652597394686e-09,1.173919681198043e-09,8.715149227369554e-09,-1.2981054996710919e-09,1.0517700287420575e-09,2.0250252563878857e-12,2.089974520052097e-12,0.0,4.167463825888965e-09,2.7779372107561707e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.3789659181526985e-09,-5.413237503477586e-10,-3.378869494182557e-09,-5.406006632554215e-10,-3.3974151681431663e-09,-6.789171873134492e-10,1.0815186447357598e-08,-3.2468433591195916e-09,-5.551477371279837e-10,5.583138626520197e-13,5.633099598569596e-13,0.0,-1.4593449569164514e-09,6.510791783221979e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-8.409910240980289e-10,-4.953450994399173e-10,-8.40023891620623e-10,-4.945868443204565e-10,-1.0255237017917705e-09,-6.392388078433443e-10,6.650113190134842e-09,-8.466764478155579e-10,-5.580289144291152e-10,-4.4283588861935356e-14,-4.4283588861935356e-14,0.0,1.5714416456851288e-09,3.4724215048540954e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.0579836645429866e-09,5.049784489036205e-09,-1.0573381704907676e-09,5.0497166971210595e-09,-1.1811032778380468e-09,5.0621448392233354e-09,5.8801021607914726e-09,-1.0715704360551487e-09,5.066029936112686e-09,-1.1284934561653646e-12,-1.1284934561653646e-12,0.0,5.896050357828517e-09,1.736210785887194e-07,0.0
