,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.306450513058224e-16,6.207071430450255e-19,3.3078353990681987e-16,6.194630150231598e-19,2.328513807475817e-16,2.380231838157613e-18,5.242076565498913e-16,3.1834297688786215e-16,8.982937114078223e-19,4.597464959331085e-25,5.487738568283644e-25,0.0,4.8330335848987294e-17,4.952363051714965e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.7082290768031926e-16,1.7274810500283698e-18,2.70998536723538e-16,1.7243683538056876e-18,1.6956947391816272e-16,4.8592511947949595e-18,2.803770724108597e-16,2.564328986042579e-16,2.3332469372662358e-18,9.416507632765763e-25,1.0306165865469621e-24,0.0,2.8865977815211966e-17,6.157438104648653e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.168402731021091e-16,2.8405174731942137e-19,1.1681316289570662e-16,2.844868346594801e-19,1.9518146476213046e-16,4.011749818243638e-18,1.172814069211819e-16,1.1894757489162388e-16,2.940743377583169e-20,4.582468303123152e-25,6.505406049631269e-25,0.0,1.8407765558442386e-17,7.797546510103768e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.839371384654299e-16,2.2281903808154996e-19,1.839549747421478e-16,2.2341815669749796e-19,1.7098107494540735e-16,2.450857953943775e-18,1.7123095665563134e-16,1.823511107458875e-16,1.8217028806802954e-19,8.74856356925864e-25,1.014031858546757e-24,0.0,5.1453555798583083e-17,9.322095131842304e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.32787100569463e-16,1.0381056770954866e-19,6.327429673772201e-16,1.0233774324846938e-19,6.782352600334667e-16,1.904485227780184e-19,6.378585198929751e-16,6.358818503921266e-16,2.272203200544116e-19,1.2245409633411148e-24,1.4733790240807281e-24,0.0,6.88975883300829e-17,7.901770300143067e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.475204525251631e-16,3.44732023745371e-19,5.476787175241266e-16,3.468972430684307e-19,4.677319264342e-16,3.6706693629553677e-19,5.835103027908032e-16,5.33622929602546e-16,6.4741503724927375e-19,7.272566732687196e-25,8.421285807065454e-25,0.0,5.555479915964226e-17,3.4996698316513784e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.791450522550862e-16,1.346823869047387e-19,4.791607659507689e-16,1.3439436664533442e-19,4.779146157364896e-16,2.9197673610047732e-18,4.869173730975656e-16,4.778314410806108e-16,3.700852245189624e-19,6.480404577999363e-25,7.108088350876107e-25,0.0,5.0223338783305026e-17,9.322095322441379e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.668511023565649e-10,1.3669153297528082e-09,3.6426351858212786e-10,1.3619163276780426e-09,5.374120988610956e-09,8.304029796569454e-09,3.175066798992462e-10,2.928214250959012e-10,1.220111713010021e-09,6.76742413577194e-18,6.767489404427319e-18,0.0,5.056135405710326e-09,6.24548009421315e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.05004987550961e-16,4.45869717878329e-19,8.051155433982106e-16,4.455769045391792e-19,7.313666996712256e-16,1.4404727528720137e-18,7.937977426456438e-16,7.945369381067959e-16,6.785815076921662e-19,6.855900015702374e-25,7.967972806587324e-25,0.0,8.709053810531439e-17,5.030047394497345e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.239970067749557e-16,2.979601522064377e-18,4.240751766949161e-16,2.9764828874972084e-18,3.7619441441572376e-16,6.06382403986626e-18,4.4304974263477173e-16,4.161074489504124e-16,3.4769555878287235e-18,1.614426544686293e-24,9.251030834382367e-24,0.0,1.7045636364936304e-17,2.1188132101715384e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.318098245735856e-16,4.2756384881654494e-19,7.31807190375472e-16,4.2653885341071527e-19,7.370438483290657e-16,1.1557793296576949e-18,7.344374998863707e-16,7.312392426615124e-16,5.156729344222457e-19,2.259952364536916e-25,2.464784744200949e-25,0.0,8.041076969090267e-17,3.3581738044789962e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.024891747811963e-16,5.892438142034853e-19,5.025930232947198e-16,5.893877759933391e-19,4.444567504612031e-16,3.3763705922017165e-18,5.024935994204769e-16,4.924138512629375e-16,7.970090859048266e-19,5.867327538034836e-25,6.496518354783333e-25,0.0,4.177761743497309e-17,5.3213627019672065e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.745685340098932e-16,2.0066483870609663e-18,7.746918951656354e-16,2.004420739034636e-18,6.875574027455851e-16,1.5523688252359885e-17,7.90769193357993e-16,7.642282097815266e-16,2.2408805170885234e-18,1.5817299720035275e-24,1.0729287753735617e-24,0.0,6.212617360093848e-17,8.768595954079711e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.754206993904808e-16,7.549047591200336e-19,5.756578670796407e-16,7.528424408241544e-19,4.2407100121448935e-16,8.917723013317822e-18,5.912834153500755e-16,5.551245001564507e-16,2.6769642134837e-18,1.1279419628567564e-24,9.40684226485296e-25,0.0,3.200204224538732e-17,6.913887107592242e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4298318754285336e-16,6.991901495121051e-19,2.430120513897654e-16,6.975263111572763e-19,2.2903931260286046e-16,1.666809186456668e-18,2.418855243014711e-16,2.405749006873296e-16,9.325069605757018e-19,7.111591613111287e-25,8.147421684443904e-25,0.0,3.137231740803629e-17,4.5027199183806e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.3570894328350393e-16,2.69807607420085e-19,4.358255940291152e-16,2.7224171884383837e-19,3.563206164410604e-16,7.985672170233532e-19,8.810185887334268e-17,4.253034995493964e-16,2.7143878928590634e-19,7.697378852770756e-25,8.162515385303971e-25,0.0,4.635702760297946e-17,4.709600286841704e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.322171743958213e-16,1.1902472826062698e-18,8.322672227742655e-16,1.1934635970368056e-18,8.066646486232497e-16,1.7115882770646087e-18,8.406576945048444e-16,8.265889633387756e-16,1.0694229288290225e-18,4.093319538160689e-25,4.757925885932838e-25,0.0,8.146613430709987e-17,3.2080333269575002e-12,0.0
62,C=O + [Pt] <=> CO[Pt],3.7214441387705316e-16,3.8151411022281634e-19,3.7224805691891297e-16,3.780168419805561e-19,3.233198470110152e-16,3.6262561149941835e-19,3.8118613938167326e-16,3.631354756096592e-16,5.127306381368476e-19,8.061868402187724e-25,2.3459224550839953e-24,0.0,3.6769313951427914e-17,5.100933824409076e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.5338178380919825e-16,5.701784063040751e-19,4.535232260231061e-16,5.725182267882404e-19,3.70792182032473e-16,1.6555459907438889e-18,4.503218525527051e-16,4.4108437143494786e-16,7.396402239523659e-19,9.278066205739111e-25,9.640510303209802e-25,0.0,4.828849093719861e-17,6.113349491992256e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.691140308593865e-16,1.820271953649768e-18,5.693430474305469e-16,1.8181036192096565e-18,4.1815639091719037e-16,3.1430109653686393e-18,5.778898474075266e-16,5.49175425912592e-16,2.331566628744389e-18,2.450347070692088e-25,4.56703849223845e-25,0.0,3.766420416384677e-17,5.263099642816665e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.333951274139474e-16,1.9582942719142613e-19,6.335077741934787e-16,1.9690352133187623e-19,5.584349450493213e-16,1.4503439997171279e-18,6.260746198157417e-16,6.227178024550924e-16,3.0661448616813635e-19,1.7226747895266016e-24,1.804168186025616e-24,0.0,7.957506984359292e-17,9.555163805622331e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.660078499005648e-16,7.278450436756813e-20,7.661538550942458e-16,7.399961185869011e-20,6.660510281111429e-16,2.8652064046677226e-18,7.5350650102962365e-16,7.530857447452681e-16,2.5113096835568203e-19,6.167866864082888e-25,7.078874884969899e-25,0.0,7.755835966441305e-17,2.8840223828443543e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.291975438476994e-16,5.268610670937252e-19,3.2927946599287138e-16,5.27808531828604e-19,2.7723020844498677e-16,1.8901233920420703e-18,3.2128650435218947e-16,3.210026165267919e-16,6.096870371544454e-19,8.231932023841334e-25,9.783680154996772e-25,0.0,8.588247431995814e-18,3.301575319118685e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.804965134441674e-16,4.0493153745019704e-19,4.805956807114883e-16,4.087872479774966e-19,4.213099092131741e-16,5.777944822580458e-19,4.539972954186043e-16,4.698808116306842e-16,3.4455130364601935e-19,7.304189536610706e-25,8.447684192231134e-25,0.0,4.428718558855941e-17,7.447965667815418e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.205051634908719e-16,2.7300523497473943e-19,2.2054712726047378e-16,2.734713921704278e-19,2.202302671297137e-16,1.9356523538958194e-19,2.143498029760709e-16,2.1717964922026375e-16,1.3119724608013265e-19,5.361830245279042e-25,1.23230542726167e-24,0.0,3.4326546879313005e-17,6.955318795560519e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.0443057872765807e-16,2.38565439298381e-19,3.0447599579991926e-16,2.382284781064277e-19,2.727174892906767e-16,1.6813566961702381e-18,2.960335583208592e-16,2.9927269869536013e-16,6.004948177289609e-19,4.004918856244128e-25,4.563278610987402e-25,0.0,3.474607901515364e-17,7.302308084885587e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.200248479232323e-16,5.081706503885894e-19,4.2012508973527917e-16,5.072682323028824e-19,3.57408613403031e-16,3.477082666294423e-18,4.152534709062181e-16,4.1124743027532295e-16,1.424712868847917e-18,8.439112397179788e-25,9.970602260139189e-25,0.0,3.8920771020797274e-17,7.574202528532571e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.978171364339977e-16,1.5410058728832978e-18,5.981047902983781e-16,1.5467691718939929e-18,4.0203903948239493e-16,1.7378008446268262e-18,5.832298294193214e-16,5.70927196841196e-16,1.4880416003758854e-18,6.029571437495616e-25,7.036151157303831e-25,0.0,4.605786560583383e-17,5.981354129819678e-12,0.0
