,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.219352598341659e-17,1.2121161815238228e-17,5.2174356754566384e-17,1.2113446419201235e-17,5.668820237209997e-17,1.4214693210587452e-17,2.437710989957015e-17,5.2813272747238675e-17,1.2580435759073566e-17,1.5810752409590037e-23,2.40636018256258e-23,0.0,5.299328527923109e-17,1.5420302925209999e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.505312679040571e-17,2.649237384186783e-17,7.50281505489277e-17,2.6481218580385014e-17,8.105930330711159e-17,2.9551859478632946e-17,4.5676885863629127e-17,7.40251617789256e-17,2.735881460094181e-17,2.919711412537889e-23,2.919711412537889e-23,0.0,6.609412005341482e-17,2.9196227144351987e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.754436810670802e-17,6.982746231841701e-17,4.7565956239949915e-17,6.982476164782016e-17,6.261174283552025e-17,7.082409534271994e-17,3.0877016691650385e-16,6.539179118278857e-17,7.21306508601754e-17,2.748636953850892e-23,2.748636953850892e-23,0.0,7.770835758735333e-17,7.813710879626815e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.441487857183009e-17,2.0067938813878656e-17,6.44709884745893e-17,2.0051426048930195e-17,7.118418246705007e-17,2.4643248712596655e-17,2.2825695624356446e-16,6.291132814021608e-17,2.0807453996670767e-17,1.2803900939102513e-23,2.621941950236412e-23,0.0,2.1091073974199667e-17,1.9495453135532086e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.126541012842835e-17,3.4840092061550885e-17,5.1277338371644157e-17,3.482618473843535e-17,5.0033480246165055e-17,3.8153212089807554e-17,1.2636238676995537e-16,4.911580951725428e-17,3.611420681236212e-17,7.962241313316652e-24,7.962241313316652e-24,0.0,2.7949661031518713e-17,1.5000082004934005e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.38931486526435e-17,6.649955969513255e-17,7.39007150998638e-17,6.648057770936607e-17,7.263864633292217e-17,1.125000191416298e-16,2.1621926195956505e-16,7.231846099744665e-17,1.139360083010966e-16,2.2978655905427353e-23,2.2978655905427353e-23,0.0,1.0692164474393292e-16,1.1529586183087492e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.310959964442875e-17,5.434825965414867e-18,7.308538657245621e-17,5.4278621021179066e-18,7.933546358740686e-17,1.364767205162608e-17,7.643960347057627e-17,7.176843370739692e-17,5.360068636569233e-18,2.55539174294629e-24,2.55539174294629e-24,0.0,4.081295874763957e-17,4.283964184794402e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.981728017503879e-17,2.062949527156016e-17,2.9836836256239105e-17,2.0610739846292967e-17,2.7021161882649002e-17,2.556603302773544e-17,2.5270830639532516e-17,2.8868382836528114e-17,2.176105705093137e-17,1.1050185500708782e-23,1.1050185500708782e-23,0.0,1.9968304167572292e-17,8.539645145134079e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.252398839578661e-17,3.883981892900621e-17,9.251674084669224e-17,3.884254479801521e-17,9.487926794098027e-17,3.9027798347107453e-17,1.3198764957372945e-16,9.131783074743633e-17,3.9687931396526507e-17,1.8761631794161202e-23,1.8761631794161202e-23,0.0,4.950065442101243e-17,1.1919527176191784e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.555162398769554e-17,3.4525191022438213e-17,7.553277010493106e-17,3.450766479388797e-17,8.028791084251786e-17,3.8922366241933785e-17,1.659621693037803e-16,7.357854185171658e-17,3.4671023902111604e-17,2.0346229171959404e-23,2.035179205391732e-23,0.0,1.2309699449790986e-17,1.989141803349621e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.631598080889976e-17,2.3667685442450766e-17,9.631633375151465e-17,2.36624804321964e-17,9.717235914036679e-17,4.26605336128567e-17,2.9154979980929126e-16,9.327292391256038e-17,3.870111852980796e-17,1.1116520453613894e-23,1.1116520453613894e-23,0.0,2.067304888897441e-17,2.1964411217813285e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.764686219174695e-17,1.23312552048316e-17,6.763709194316307e-17,1.2317254346762641e-17,7.04397025356458e-17,1.5685629218584623e-17,1.8500119754842524e-16,6.758297259004007e-17,1.3139383233524161e-17,1.7837386792959467e-23,1.7837386792959467e-23,0.0,1.2283400538519051e-17,1.4729898109052451e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.5354356368312284e-17,1.3445918380184881e-17,4.533491918315131e-17,1.3428572143836583e-17,5.026790469312024e-17,1.4438949136687633e-17,7.958840360970183e-17,4.544168535524042e-17,1.4198151989826607e-17,1.3647875120584776e-23,1.3647875120584776e-23,0.0,4.6416717655758346e-17,1.5139838166573029e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1791672627176815e-16,3.497446591352236e-17,1.178789822723005e-16,3.49735373267394e-17,1.2659388416461064e-16,3.60281894597043e-17,1.752581399668191e-16,1.176675358504133e-16,3.554524757533613e-17,1.446046054748398e-23,1.446046054748398e-23,0.0,4.517451453880553e-17,1.0757049175601077e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.430735245158174e-17,9.499190709681035e-19,7.430012051639437e-17,9.45038006900245e-19,7.7004687573227e-17,2.9882353917514084e-18,1.3571617307315817e-16,7.205354702824812e-17,1.1516211709063943e-18,5.363758786248376e-24,2.7106599959189498e-24,0.0,8.543658305310506e-18,1.4697292381968007e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.398132937350044e-17,1.3395791157308373e-17,7.39834726452629e-17,1.3394203040152819e-17,7.417054701720977e-17,1.4209720319015608e-17,9.487977675200227e-17,7.294195095345346e-17,1.416173207387328e-17,3.037008371569864e-23,3.037008371569864e-23,0.0,2.1023399707002354e-17,2.2756341384736235e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.48092637451585e-17,1.5476282713309328e-17,4.481140736778396e-17,1.5492597547990486e-17,4.522315020827336e-17,1.2837699046993582e-17,7.871279433382129e-17,4.449379986394837e-17,1.467377891044046e-17,5.591051774127096e-24,5.591051774127096e-24,0.0,1.5792257558419332e-17,7.430166803981844e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1056900969422377e-16,5.0176589147566175e-17,1.1057280295666048e-16,5.0166253321707e-17,1.1068299247027971e-16,5.3143255273338564e-17,1.6534362138862054e-16,1.0916870020608239e-16,5.264806708706736e-17,1.4635748792958058e-23,1.4635748792958058e-23,0.0,4.022107412862416e-17,8.897566445175892e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.957067548062924e-17,1.9025181118826363e-17,9.955594282502626e-17,1.9019842785135536e-17,4.8603220890546595e-17,3.88634345519638e-17,7.505466150682903e-17,4.986880294736814e-17,4.2502479138906723e-17,3.5947213271471636e-24,3.5947213271471636e-24,0.0,2.812218566821864e-17,8.962007853912313e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.782880843831057e-17,2.935042196840074e-17,5.7817883507177e-17,2.934273425894524e-17,6.080667597331047e-17,3.1520658849062376e-17,7.693600882443887e-17,5.766301402073798e-17,3.065158603670415e-17,2.0839994341134088e-23,2.0839994341134088e-23,0.0,3.4315259610923817e-17,1.4743873228625376e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0785684404799995e-16,2.7987367213089464e-17,1.0787372333764288e-16,2.795919195300796e-17,1.0496081328128346e-16,3.4427379871559704e-17,1.7547620821654158e-16,1.0598877346561285e-16,2.997779716286192e-17,3.033679575842273e-23,3.033679575842273e-23,0.0,2.4532541900159362e-17,1.4953501716996406e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.966799163916231e-17,2.6688694654842194e-17,8.966787992533791e-17,2.6677265715811858e-17,3.938735714662175e-17,1.3274971711963759e-17,3.959067860564302e-17,8.88891679080893e-17,2.7260682289275243e-17,1.2240010620870987e-23,1.2240010620870987e-23,0.0,3.776500323477983e-17,2.1591738608901124e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.088376995445524e-17,3.743384445483922e-17,6.087722122876943e-17,3.740535674795262e-17,6.351013717797456e-17,4.4531927917395485e-17,1.138415310933314e-16,5.912934664133089e-17,3.9697843464940406e-17,6.968529996963317e-24,6.968529996963317e-24,0.0,3.7070982818256897e-17,1.2461251446998543e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1683127853906573e-16,2.6161684261454093e-17,1.1679608824438696e-16,2.61444774565794e-17,1.2542844147603908e-16,3.111343061947743e-17,5.94695697844633e-17,1.1813266856006095e-16,2.700385711422295e-17,3.4260202241248246e-23,3.4260202241248246e-23,0.0,5.333159475746927e-17,2.056688973570207e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.20710376592063e-17,3.634393160484043e-17,9.203618978380755e-17,3.6313833961943055e-17,1.0125706034223414e-16,4.451137013248007e-17,1.09350238987458e-16,9.027111222593647e-17,3.731593574168891e-17,1.7914102411963743e-23,1.7914102411963743e-23,0.0,2.4225897659523493e-17,1.1785781727058164e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.269581041034219e-17,2.983735307215745e-17,5.269781321357043e-17,2.9815636261277555e-17,5.3388109661364926e-17,3.534724874357041e-17,8.270850870802089e-17,5.070924674997541e-17,3.1420462537434856e-17,1.8082836404242612e-23,1.8122209246545266e-23,0.0,2.7704027924801974e-17,1.1389816714911572e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.335359445187217e-17,1.2394409678039384e-17,9.333864208582203e-17,1.2394218503470034e-17,9.711056210900113e-17,1.3093927860958124e-17,1.437326420943152e-16,9.196046929816915e-17,1.2845799693629899e-17,1.1450097801025578e-23,1.1450097801025578e-23,0.0,4.083219852104005e-17,1.9495453247223775e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.899202588826365e-17,8.707447652240512e-18,6.898545851780752e-17,8.705979300020434e-18,7.10707551348148e-17,9.177567790284488e-18,9.920797496894395e-17,6.884080290617419e-17,9.042372329969587e-18,1.3455997221704923e-23,1.3455997221704923e-23,0.0,3.143233548306179e-17,1.8656939199614496e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.157512213284783e-17,2.451254542098743e-17,8.153482998057596e-17,2.4488510316968128e-17,9.098387575148887e-17,3.060912513826854e-17,1.6790960663312736e-16,8.181867230357659e-17,2.4963319519401688e-17,1.7837052633852532e-23,1.8091042621028437e-23,0.0,4.563277694438891e-17,5.170837198142166e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.073999765459435e-16,1.1993099978647612e-17,1.0738599250326913e-16,1.1991122858639597e-17,1.1114710417158124e-16,3.231743496497666e-17,1.3427456021792482e-16,1.0763893711570373e-16,1.2365256338558231e-17,5.400826321392958e-24,5.400826321392958e-24,0.0,3.937151636575352e-17,1.4557537504258198e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.75795939759729e-17,4.0338928654922824e-17,8.758030641471945e-17,4.033540984345359e-17,8.791003185859315e-17,4.145005671835127e-17,1.5681018358024593e-16,8.600486289789732e-17,4.200722051245992e-17,1.0753255086866105e-23,1.0753255086866105e-23,0.0,4.231996395221033e-17,1.4301324047124484e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.220000924211592e-17,1.4493607556992905e-17,7.220822779888715e-17,1.4484969499916062e-17,7.1477043827156e-17,1.6736331128729226e-17,1.181228119416678e-16,6.906276061511284e-17,1.5600349343928118e-17,1.8139092013819328e-23,1.8139092013819328e-23,0.0,2.1822548533905918e-17,1.2868862416849725e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.343091258744182e-17,1.6468529218170328e-17,8.341428283339164e-17,1.6453082462687693e-17,8.820458942645479e-17,2.908327552890875e-17,1.0455540582187051e-16,8.483129176513362e-17,1.8067860938295083e-17,1.3611734737642205e-23,1.3611734737642205e-23,0.0,4.0211502987516525e-17,1.5861892157596285e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.269308796840042e-17,4.620124892353831e-17,9.266776452644243e-17,4.613331526207519e-17,1.0094096926910853e-16,6.298417886095293e-17,1.3556646878334362e-16,9.251565480647354e-17,4.844135847917322e-17,2.4396721913229348e-23,6.527003862800884e-23,0.0,5.588556222375562e-17,1.6816866483077488e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.809903125044553e-17,1.3834716713364062e-17,5.811004377412794e-17,1.3824824446555178e-17,5.658791310767267e-17,1.6637759023810502e-17,6.254581764052574e-17,5.742041400730548e-17,1.4173431717594118e-17,1.0062849283861674e-23,1.0062849283861674e-23,0.0,2.0695482456503e-17,1.6630529890871102e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.625919510929525e-17,8.903865003123688e-18,7.621456028090399e-17,8.901963867816188e-18,8.451134831000088e-17,1.453384918964461e-17,8.318228740170246e-17,7.577630795876816e-17,9.881051393439541e-18,3.0291901299228926e-24,3.0291901299228926e-24,0.0,3.572292808845188e-17,1.0900683519271126e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0721501192902074e-16,1.605743854231028e-17,1.0718646833339035e-16,1.605932387135884e-17,1.1801324217775192e-16,1.6103763893500947e-17,1.8622589431339696e-16,1.072364548886903e-16,1.625020119367725e-17,2.4338802911805656e-25,2.4338802911805656e-25,0.0,4.6099365458757465e-17,1.3043552978594612e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.673111380418471e-17,9.33059654785703e-18,4.672036291728508e-17,9.329489613389585e-18,7.682937333528744e-17,9.805550660340895e-18,2.2856154999682565e-16,4.7260562964448496e-17,9.47372734348456e-18,1.874757974771418e-23,1.874757974771418e-23,0.0,9.88768278544175e-18,1.506998201601185e-12,0.0
62,C=O + [Pt] <=> CO[Pt],8.106266728569947e-17,2.703126652698652e-17,8.107085331597007e-17,2.7023788690095584e-17,7.981620948094233e-17,2.9051001745524374e-17,1.4062784842731112e-16,7.81342408887907e-17,2.780210249902582e-17,1.8107129148012524e-24,1.8107129148012524e-24,0.0,2.2574781656984275e-17,8.920858591991374e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.759252066057647e-17,1.8267212503236174e-17,5.756854286993298e-17,1.8257225926215665e-17,6.323091409110803e-17,2.9132320321144535e-17,9.123652396703166e-17,5.859228261703313e-17,1.905583617918649e-17,1.1813495216110408e-23,1.1813495216110408e-23,0.0,4.5165215918106903e-17,1.5939846777996242e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.995428039021109e-17,2.7169530652076138e-17,8.995586206121283e-17,2.718257130015913e-17,4.003248782056136e-17,2.516956700403247e-17,5.7078915785364e-17,8.711576984297934e-17,2.757601304868204e-17,5.75364052024168e-24,5.75364052024168e-24,0.0,2.960024375102479e-17,1.660723803980263e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1152292175773667e-16,4.7919448357081995e-17,1.115097230952501e-16,4.791496009146069e-17,1.1497751615569552e-16,4.943793110730158e-17,3.6149824431139836e-16,1.1070043497293813e-16,4.8735872597559403e-17,2.734251247236992e-23,2.734251247236992e-23,0.0,4.7570936096038115e-17,9.130464387045068e-13,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.1009898517769033e-17,6.37870578208675e-18,5.0780724365721734e-17,6.394300413992568e-18,4.307460777916634e-17,4.152245258030676e-18,1.0468225553244413e-16,4.8970346235063014e-17,6.296468590738117e-18,1.8848032451044388e-22,1.8848032451044388e-22,0.0,8.56921356880829e-18,9.080795378411146e-13,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.661508384328144e-17,5.0875666149762617e-17,6.66162193668137e-17,5.089300583465784e-17,6.692996275342895e-17,2.3612120512251565e-17,1.144350557808914e-16,6.589400284714295e-17,5.1314603631496956e-17,1.40696898199402e-23,1.40696898199402e-23,0.0,5.0694622230003885e-17,1.181295573300773e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.608579391535642e-17,1.8160269637020624e-17,5.608214971931885e-17,1.815484207139393e-17,5.729631643519283e-17,1.9603905973901555e-17,8.63400862465179e-17,5.446989613612141e-17,1.887639802573643e-17,1.9012580374598528e-23,1.9012580374598528e-23,0.0,2.3967963069680674e-17,1.446436860027427e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.033273043575371e-17,3.777626479412904e-17,5.0306150680308345e-17,3.774545627827374e-17,5.702520416213248e-17,4.534651359162509e-17,6.70577886598554e-17,5.0626876265062976e-17,3.935896747939371e-17,1.245205286954611e-23,1.245205286954611e-23,0.0,4.5773406050616225e-17,5.445683273141905e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.0518787147499665e-17,2.4013068111544732e-17,3.051595001094527e-17,2.4028329060824242e-17,3.2487095863309423e-17,1.2502121281956592e-17,9.931956119504339e-17,5.452311109833236e-17,2.4738936937878534e-17,7.687081471652353e-24,7.687081471652353e-24,0.0,2.0522837031578976e-17,2.8544289897580455e-13,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.700611624292366e-17,7.511379654513695e-18,8.697732924187325e-17,7.511897704144002e-18,9.370439437805077e-17,8.180070879142703e-18,1.86755705939535e-16,8.544789278511876e-17,8.071005546917378e-18,1.1545171896266068e-23,1.1545171896266068e-23,0.0,1.0048212469315959e-17,1.7422460032230815e-12,0.0
