,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.677360847438975e-20,1.3608876736105401e-21,1.7420180514422846e-20,1.3477102620203335e-21,1.398442240303439e-20,6.813128397818145e-21,1.954446313340053e-20,1.514820914172177e-20,1.727626028957141e-21,2.0354778952094622e-24,2.10631653689901e-24,0.0,2.6037739628577406e-21,4.0793683383331863e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.54971449476936e-20,1.6163777783722142e-21,2.5575858426977746e-20,1.5024332277381568e-21,2.6432009645502782e-20,4.5291641820650596e-21,2.347446884589619e-20,2.523948451661435e-20,2.1362558313244203e-21,2.8258933168158687e-24,2.92074075690824e-24,0.0,4.8441913859943954e-21,3.896417641129746e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.645391057663148e-20,1.5433146089265283e-21,1.6568523893208137e-20,1.4852846730559384e-21,1.904169079983704e-20,8.607620191131978e-21,1.677896403013716e-20,1.5916233382238444e-20,1.124125166378343e-21,3.0844052090355943e-24,2.0040208305088714e-24,0.0,3.339534787501777e-21,4.915294021218971e-17,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.747289516983372e-20,8.225501836295309e-22,1.7649045887316452e-20,7.467197632447378e-22,1.7441096671997392e-20,3.6559195784674515e-21,9.99690905692091e-21,1.6695482729134448e-20,1.1570740719501903e-21,2.150920830825378e-24,2.228793962404838e-24,0.0,2.7720443380825107e-21,2.8612392404139865e-17,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.1696721428646387e-20,1.6869751203107287e-21,3.183349780300447e-20,1.5255605393818098e-21,3.7085986940627404e-20,5.432009509885551e-21,3.368160088857755e-20,3.0049415552589424e-20,2.313572291263415e-21,2.4319912423044204e-24,3.7685740881866096e-24,0.0,5.968909768899003e-21,3.2230107106573503e-17,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.6719092076851306e-20,1.196574701473822e-21,1.723363376725086e-20,1.1925196736860048e-21,1.8130092279440186e-20,1.9618213598079228e-21,2.0649472112496187e-20,1.5311585263119025e-20,1.2529277902529414e-21,2.8869517768592487e-24,2.9896756032789225e-24,0.0,1.579049677865623e-21,2.1557731433723438e-17,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.5155612257647537e-20,7.654770390915122e-22,1.5269020975396877e-20,7.190769494628431e-22,1.474183869512689e-20,1.5410970852955e-21,1.5393509275129778e-20,1.342427178323574e-20,4.726440713278274e-22,2.476380511425436e-24,2.507671946028059e-24,0.0,3.0477383746509046e-21,4.1311045205811804e-17,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.0462698891881322e-20,1.644576986554103e-21,1.0705099928307232e-20,1.571647454685339e-21,8.427961936981138e-21,7.674821249162101e-21,1.9148969434823718e-20,8.091082352796018e-21,2.0710903880145135e-21,3.0001384595925486e-24,3.1113507651509005e-24,0.0,1.882765891044489e-21,5.1452222202363825e-17,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.5731220606089122e-20,7.152004372749351e-22,2.5852185923104306e-20,6.573083914982308e-22,2.726122459932635e-20,5.952131417542143e-21,2.703205215914579e-20,2.472566136659879e-20,1.0524924047517674e-21,2.1825215263269203e-24,2.2112078934962758e-24,0.0,4.174546286778677e-21,3.6717047976904286e-17,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.7573449729935615e-20,1.2208297299795718e-21,2.806929934307911e-20,1.1793988650630412e-21,2.5779470228543795e-20,4.889796973806132e-21,3.0135418150390244e-20,2.5300177639233586e-20,1.618476414886424e-21,3.664648010986127e-24,3.7947831064187154e-24,0.0,3.2807852050948608e-21,2.8284268640767154e-17,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.945181456828708e-20,1.027620943534804e-21,2.9763458889591103e-20,6.988377130213069e-22,2.514901309403017e-20,3.0702514223495774e-21,2.857724859020005e-20,2.7517257300822687e-20,1.2050325707820304e-21,1.5385243322756779e-24,2.0902362352568578e-24,0.0,3.569388767733824e-21,5.197480459546251e-17,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.4992765153557328e-20,4.130724334603275e-22,2.507149331153193e-20,3.8265900389592706e-22,2.5289194472810782e-20,5.0640561192435245e-21,2.5785762560143655e-20,2.4699398511829434e-20,7.950921973182475e-22,1.8401761630156365e-24,1.9094862740041722e-24,0.0,3.531616690248911e-21,2.24171765153911e-17,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.6050307306822042e-20,7.384505248837956e-22,2.6100691565101866e-20,6.976152420743057e-22,2.3341379940967635e-20,4.8051835568992505e-21,2.7353105059865455e-20,2.4167615983411657e-20,1.2566247279256843e-21,2.4747761436016294e-24,2.566068704912881e-24,0.0,3.46939646163248e-21,1.6252626383490492e-17,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.6139796429342162e-20,9.602662620430032e-22,1.6372555197299592e-20,1.0765338155199679e-21,1.0325122356168431e-20,2.6996893195522815e-21,2.0517577419748313e-20,1.475508078874975e-20,1.1553716035341473e-21,1.976028784648784e-24,2.0435479909716235e-24,0.0,2.2181037939561987e-21,4.6232638647191586e-17,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8489219302351563e-20,1.3146515874269488e-21,1.8920359805321853e-20,1.268745186524536e-21,2.0775678424754456e-20,3.911122395331012e-21,1.8742982055234974e-20,1.73316819826617e-20,1.6449360630348284e-21,2.547785011457517e-24,2.6375730936628192e-24,0.0,4.435369213627438e-21,2.6643649809552518e-17,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5889636818472e-20,1.387621078654676e-21,1.608658175452044e-20,1.2680444110733041e-21,1.3454187210416785e-20,5.586612834554331e-21,1.8840065899192493e-20,1.497685676241995e-20,1.89176670889535e-21,2.389074948870066e-24,2.270474648532772e-24,0.0,2.8294098687437525e-21,5.551854079228468e-17,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.534684742679289e-20,1.0826667337552704e-21,2.5761519383270533e-20,1.0995910113514723e-21,2.044983758199678e-20,8.209612241115824e-21,2.628173116510501e-20,2.3892606939028787e-20,1.3758050774260692e-21,2.515046660651733e-24,2.5442631650483196e-24,0.0,3.0079446280161102e-21,1.5002424353237187e-17,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.559695961242333e-20,1.4520254029560982e-21,2.5727659853953042e-20,1.4044739620306576e-21,2.6961166438148195e-20,5.665979192168838e-21,2.7498219844330067e-20,2.5164767259886234e-20,1.6355245410433423e-21,2.3374581473657395e-24,2.404603314827756e-24,0.0,3.222940426591919e-21,3.737329696195498e-17,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.571458330779737e-20,7.707016231307968e-22,2.6090758101571237e-20,7.370225356905478e-22,2.2669301379196954e-20,3.6721765107991405e-21,2.9487025733271504e-20,2.4097364215720525e-20,9.517038711494096e-22,1.4459911341051681e-24,1.4916579066517286e-24,0.0,2.904695537507353e-21,3.7209235076615275e-17,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3751640647838158e-20,9.29000628258436e-22,2.375638494759683e-20,8.639500858927148e-22,2.5470779168606873e-20,4.2394255355578834e-21,2.3038443712699608e-20,2.3364863724648384e-20,8.731448555079245e-22,2.4185052938278087e-24,2.5072722585909316e-24,0.0,3.964793904660043e-21,2.6282714327236694e-17,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.530038413383499e-20,1.1102324813346287e-21,2.5641677528028188e-20,1.0971373359800652e-21,2.0972285751367603e-20,4.263396001233654e-21,2.818715719926814e-20,2.3818828698180693e-20,8.947029219358617e-22,1.8676116548204355e-24,2.4089752919330442e-24,0.0,2.292088534814971e-21,6.909814571114797e-17,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.7903979554622382e-20,1.977783998925493e-21,1.8104829185111047e-20,1.922241779742658e-21,1.6470468287677956e-20,5.2667297667458555e-21,1.855474689756175e-20,1.637602167887454e-20,2.8492192645602853e-21,2.9303432268758395e-24,3.0158856092736247e-24,0.0,3.9949981274767754e-21,2.844833052216189e-17,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],2.6539381701032246e-20,1.595730567493398e-21,2.6752880592015304e-20,1.5124745341123595e-21,2.567121564539574e-20,8.448487737577995e-21,2.9011145833977097e-20,2.4668065319106382e-20,2.2678707257700616e-21,2.5218026197112708e-24,2.5326381204180986e-24,0.0,3.780606289236041e-21,4.511701942531676e-17,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],2.860229334118224e-20,3.1429834458504407e-22,2.8966660267326326e-20,3.265850584458472e-22,2.643467968734824e-20,7.157658018078861e-21,3.051822534621052e-20,2.820224966071873e-20,4.343349218740042e-22,1.5336866162053862e-24,1.5944210709502188e-24,0.0,3.7166892767121186e-21,5.0104489497343596e-17,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],2.1355589467787063e-20,1.3861867652965024e-21,2.1972163922603764e-20,1.2788173742788995e-21,1.784432083123799e-20,6.328823573604865e-21,2.637395946957118e-20,2.0025626107472114e-20,1.8766702882238797e-21,2.1304359829191007e-24,2.176848309301156e-24,0.0,3.593708407648755e-21,4.2492027712474237e-17,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],2.9190257480673226e-20,1.9937132535060333e-21,2.9512400092938284e-20,1.7304383975328258e-21,3.292510160791372e-20,7.144232422777745e-21,3.143597629115017e-20,2.6766256634723785e-20,2.99625024878356e-21,3.0899435906335868e-24,3.1609277769948367e-24,0.0,5.742141564523615e-21,5.624045869325545e-17,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],2.0610063664629123e-20,1.1728270256154804e-21,2.0512040197262197e-20,1.076494006537534e-21,2.7742152588234334e-20,7.520697455851344e-21,2.1440038361529827e-20,1.9396721986056146e-20,2.1679341410518954e-21,2.3613389072374718e-24,2.15944816467019e-24,0.0,3.50928812344637e-21,4.7971694607640914e-17,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],3.118613438244266e-20,1.306513164559054e-21,3.1167348465629665e-20,8.917159296982616e-22,3.810636096915202e-20,6.1342729232798665e-21,3.1068926540461347e-20,3.1052497726156423e-20,1.6396354675957884e-21,1.9180220411831992e-24,1.995377284850016e-24,0.0,4.833149524545557e-21,3.648736279336126e-17,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],2.776296551372317e-20,1.414008663400743e-21,2.762694736901177e-20,9.713132802086045e-22,3.628536474971418e-20,7.086257096030303e-21,2.884349080329164e-20,2.650843944523701e-20,1.4590303430849994e-21,2.5057136411166148e-24,2.581285663097956e-24,0.0,3.3160656747240536e-21,4.1606093546758407e-17,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],1.7875207168920647e-20,9.277190446538064e-22,1.794637342689047e-20,8.839807384303458e-22,1.3844685113024393e-20,3.8430093772636085e-21,2.0347089509372203e-20,1.7228251761875677e-20,1.5427380208668626e-21,2.3730609398742474e-24,2.3664813777949895e-24,0.0,2.929480588196526e-21,4.006391184580362e-17,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.45287587850215e-20,7.627951950731912e-22,2.4525156749368026e-20,7.049991215457167e-22,2.8167188859918273e-20,8.297766779269356e-21,2.6222827819339855e-20,2.422111341879933e-20,1.1472767006594847e-21,1.5235803498503784e-24,2.0256562474254084e-24,0.0,4.7928403047019925e-21,1.5740248501947375e-17,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.0718733372941224e-20,6.545820792912722e-22,3.068365693328298e-20,5.908608579575134e-22,3.676135674920626e-20,9.883044080303876e-21,3.172002058322685e-20,3.026693668544128e-20,2.2746836585390636e-21,2.0118102070672624e-24,2.525683678542649e-24,0.0,5.306619685246208e-21,2.0331154314878714e-17,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],4.041455814499995e-20,1.734887396351261e-21,4.0309718706528764e-20,1.6412268729731396e-21,4.473569083713029e-20,5.786594393657716e-21,2.6594474417065836e-20,3.947201827077566e-20,1.9001916742764426e-21,2.824818069263452e-24,2.8850932506385073e-24,0.0,5.9771283151577026e-21,4.508420545870965e-17,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],1.8266107954664682e-20,9.77435761368966e-22,1.8568279495469136e-20,9.527300712852117e-22,1.0736259523330083e-20,3.0297772865826424e-21,1.6781292819270124e-20,1.6927682072582856e-20,6.861518313032165e-22,1.495372436106838e-24,1.4608078552070407e-24,0.0,3.2122141392817198e-21,4.150765641545901e-17,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],2.0937171831918428e-20,1.2466113020863332e-21,2.1172216962840337e-20,1.2281046344852046e-21,1.962679293050871e-20,6.531033314326493e-21,2.1621294737067305e-20,2.008367512911841e-20,1.4388465579151463e-21,2.141346660914593e-24,2.1197640952593653e-24,0.0,3.3559717555112225e-21,4.6888886955998635e-17,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],2.7961480794547995e-20,1.2112349657563812e-21,2.816953303014768e-20,1.6838664127701371e-21,2.962609250340424e-20,7.514592018172807e-21,3.080332076509447e-20,2.6922120581209038e-20,1.3616922146788595e-21,2.847295658779238e-24,1.9804423611531664e-24,0.0,2.277710877878109e-21,1.2727466563585543e-17,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],1.4384671166887904e-20,9.040434059412962e-22,1.4566357132955108e-20,8.957296917557667e-22,1.3414952205667866e-20,2.754322187500985e-21,1.7498346199126014e-20,1.1648676056424244e-20,1.1752378944977473e-21,1.29990356613101e-24,1.3334974662877679e-24,0.0,2.278194099444175e-21,3.757017122350584e-17,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],2.4969392595001585e-20,6.837397672783826e-22,2.4916183748160766e-20,6.2618015196986965e-22,2.93194002805295e-20,6.876206622961326e-21,2.6946207784723302e-20,2.3519133008364916e-20,1.3149354415139222e-21,1.622139222130914e-24,1.6867239287637136e-24,0.0,3.6444715312253316e-21,3.8390480636053235e-17,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.9928616269802404e-20,6.54751418046311e-22,2.0078461058258218e-20,6.071921478968836e-22,2.0037901205821496e-20,3.1241637503828493e-21,2.0650998365219504e-20,1.9077727172876624e-20,1.2140160034946592e-21,1.618001511900984e-24,1.6688879871656764e-24,0.0,2.460178851808473e-21,4.2327965831243584e-17,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.9475415654256588e-20,4.0919037520095295e-22,1.9611067054923235e-20,3.8044586789875436e-22,1.7804350065231775e-20,3.456682433238985e-21,2.1357261825689314e-20,1.7906124618743287e-20,6.464380483521004e-22,1.8873803242590706e-24,1.8973293161880124e-24,0.0,1.9187262284561125e-21,3.75045464682739e-17,0.0
