,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],6.673761253264789e-19,8.111031475040194e-19,3.553960498933858e-18,1.249116532582431e-19,7.04622332779049e-20,4.63795312055232e-19,3.815187016253588e-19,5.3364722185994365e-18,8.913472075424889e-18,4.2864501160341256e-19,2.2777363051744894e-20,0.0,0.0,1.6585818109065139e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.488651733004611e-18,1.8502502549599985e-18,6.530177919852862e-18,1.7716474474967895e-18,2.8051502328869903e-19,2.8974709391325088e-18,3.6415490857762345e-18,3.1859997614665883e-17,5.425524239365999e-17,5.973919107712825e-19,1.8689531434150675e-19,0.0,0.0,2.280878556486296e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.945015015751965e-17,5.015463742841714e-19,1.98700458084252e-17,2.3244225342761194e-19,1.7163901725718527e-19,4.170682974488032e-18,1.0935533898570798e-18,3.417118195868514e-16,7.036462361051534e-17,2.6829550715365414e-19,2.2915609663807138e-20,0.0,0.0,7.031144766711718e-18,0.0
18,[H] + [Pt] <=> [Pt],1.1047023552427315e-18,8.475623472876843e-19,2.6129468748998815e-18,6.764775853514949e-19,7.086085642684671e-20,1.7259351699349822e-18,8.313876374122345e-19,6.140620436540641e-18,2.501921223502282e-18,3.2154093021496784e-19,2.2655819491256137e-20,0.0,0.0,4.1603444475685404e-19,0.0
19,C + [Pt] <=> C.[Pt],5.237862508709267e-19,3.306894880513507e-19,1.6706674862335113e-18,1.3720092686870614e-19,4.0494978548175426e-20,8.699285210777323e-19,8.686149480643022e-19,2.3824463455079316e-18,2.3285832280156535e-18,2.249312534989531e-19,2.1615239500954392e-20,0.0,0.0,1.0300938800503418e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],8.120517194794585e-19,2.2011133136055785e-19,3.1080304358614674e-18,5.145766784008511e-19,2.4088091327190203e-20,5.882090898475041e-19,8.023214469304381e-19,4.208733017864815e-18,6.1579044813267405e-18,1.780414350991567e-19,2.49204378317909e-20,0.0,0.0,6.089356904215668e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5799237735188506e-18,2.803376460728798e-18,1.0095239548718704e-18,6.463605181526401e-19,1.2405614554852559e-19,1.0141208760369402e-18,8.396347043532882e-19,4.728742047314129e-16,1.713916505507953e-17,1.2231669651079825e-17,4.7697939938408e-19,0.0,0.0,4.360644917328223e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.6941756234424854e-19,2.565272416371537e-19,1.6424702068433972e-18,2.3068304583596154e-19,2.660819841119773e-19,6.510975994970718e-19,5.479735161586544e-19,7.92569985789451e-17,3.010103373583657e-17,1.2298026511244719e-18,9.13407882666766e-21,0.0,0.0,2.2134540585683196e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1731305458034842e-19,9.216288766574936e-19,4.345025383412971e-19,4.401337599542579e-19,7.110865716466821e-20,2.953916672890225e-18,9.359973506382329e-19,5.89958268870363e-18,3.4482422349937444e-18,5.531833832936833e-19,1.705659236718743e-20,0.0,0.0,6.500084687299407e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.856678514169625e-19,3.068843267522113e-19,4.030078179859926e-18,4.725686044144442e-19,5.55387877901329e-20,9.582473348598484e-19,9.925496124422442e-19,4.649671864698574e-18,5.829481631220612e-18,2.348880963088356e-19,1.9274548955704862e-19,0.0,0.0,8.252987718205108e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.27510736784503e-18,1.5702907249043614e-18,2.5301335014041084e-18,5.486235920841368e-20,9.281352779121469e-20,4.644641721483252e-18,5.758229933040517e-18,1.0591844811864052e-17,2.533738089318556e-18,3.1636030207394327e-19,3.8062241814830093e-20,0.0,0.0,1.508041056183331e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1162476199256136e-18,2.8042469402735893e-19,2.2626616015053753e-18,4.491482509887296e-19,1.7165321344968358e-19,1.9367314666967396e-18,1.0909130661938493e-18,2.2320017457434052e-18,5.967310172239818e-18,2.844789242880625e-19,1.7913682026598766e-20,0.0,0.0,1.0575130282048238e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0554184962339836e-19,1.117685497285646e-18,1.7501719968903322e-18,2.4661728650602285e-19,2.777701214667994e-20,2.3169339436480174e-18,2.090321052146374e-18,5.402287805555763e-18,2.125808994081789e-18,6.174870984117382e-19,5.23841746674337e-21,0.0,0.0,5.377949617168808e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3391407828966504e-19,9.800326950179919e-19,1.6233019561898509e-18,2.4788930770210234e-19,7.509784077172318e-21,1.4365120059714355e-18,1.5056597705803609e-18,2.1654751860175253e-18,6.841098530168764e-19,3.4079371429842997e-19,1.0831446261836249e-20,0.0,0.0,3.9299851087762154e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.797197397533707e-19,3.787260512902117e-19,3.2702596733837953e-18,2.846058469226771e-19,2.90225463489701e-20,1.477047015989372e-18,1.5470247209152681e-18,2.6356153467924576e-18,3.807017405657139e-18,7.286320174496804e-20,9.861791588872223e-21,0.0,0.0,1.6374155173451812e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.216686748690758e-19,1.7354800283049561e-19,1.2452326739689118e-18,2.1516842898818197e-19,1.0229209903430348e-19,5.420078119180415e-19,7.102641358067459e-19,9.094820157607005e-18,3.923730563323912e-18,2.9218297333891536e-19,1.596101384906992e-20,0.0,0.0,1.0201624528124792e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5416508862192004e-19,5.509664964395116e-19,4.788423970887866e-19,9.711115322048152e-19,3.898277780273698e-20,8.852618689145424e-19,4.157208719134018e-18,5.692567816148245e-18,4.438867997200557e-18,2.802982491883966e-19,2.9023358188771382e-21,0.0,0.0,9.770238661935314e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.654966915860902e-19,1.5930301443820332e-18,2.1289236838625075e-18,1.96610762498866e-19,1.8705652567013017e-20,1.6882562572269363e-18,1.0514461641840418e-18,3.380479747422288e-18,4.73499162492607e-18,5.640533226900309e-19,1.8154953082668513e-20,0.0,0.0,1.806950146230116e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4975130074668633e-18,1.096769988719578e-19,4.964003626723686e-18,2.0924554170223354e-19,1.5574535758151837e-19,2.6864901160593566e-18,3.5240700784732285e-18,4.604863258210318e-18,8.936189517519094e-18,1.2115515206262283e-19,1.2144467533739937e-20,0.0,0.0,7.806487042136008e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.304950808421387e-19,8.325666299713339e-19,2.7973879988194777e-18,1.564561806693734e-19,3.9221519498995833e-19,2.5389690654989644e-18,1.2294929087192896e-18,1.8010255579369582e-17,3.1877955723358146e-17,5.138526748422609e-19,1.054067776315427e-19,0.0,0.0,8.81376745970287e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.321232638150562e-19,6.336109362054166e-19,2.9568705961788878e-18,2.8040524417547873e-19,2.747503411478765e-20,1.087887548447713e-18,5.820127259715847e-19,7.667734412285515e-18,2.966962428407228e-18,6.674183959912535e-19,5.0427704998676005e-21,0.0,0.0,1.5753372989713245e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.418958649118516e-19,1.2678251051299737e-18,1.4089549785272616e-18,1.8979139407453036e-19,2.357223887638969e-20,1.8187985646837672e-18,1.8824411384414813e-18,2.4178270725932468e-18,1.2376539080670947e-18,9.304765940857885e-20,1.9038676572156057e-20,0.0,0.0,8.448906884143227e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.3326957064908614e-19,6.989128908271503e-19,1.405383685533975e-18,1.0946599904894148e-19,5.449789252654733e-20,1.9264779396689646e-18,1.508550034183907e-18,1.8947181194004575e-18,3.4314586205538403e-18,2.554153700475562e-19,3.4186752696887016e-20,0.0,0.0,7.402482110307178e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.1685072699774376e-19,5.523694174477109e-19,1.253788172593654e-18,1.7191729257890062e-19,9.766602533295938e-20,2.8323271121604182e-18,3.2862255423055177e-18,1.439836008532193e-18,3.9469755860335604e-18,9.067444793572491e-20,7.552485835064596e-21,0.0,0.0,1.2641493550264308e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.363939626264239e-19,3.652863265703616e-19,2.6584159973349613e-18,1.2273348137963997e-19,6.947704856962922e-20,2.109424355939247e-18,2.1634119691316092e-18,7.173179514349799e-18,1.2483632932576976e-17,6.037431521648248e-19,4.0650150975474154e-20,0.0,0.0,1.237169918660375e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7864274493814606e-19,8.361539125396534e-19,7.050361353723383e-19,2.814925725061511e-19,9.080495749224605e-20,6.777767038666511e-19,5.623517022191491e-19,1.0590413463850454e-17,5.04571636509821e-18,6.54466172186354e-19,5.08345241262865e-20,0.0,0.0,5.74078265999802e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.269479171269293e-19,1.043377005193635e-18,1.5453562881241799e-18,5.192159578533078e-19,3.3889305378887704e-20,1.9525288823862115e-18,1.7083106674572046e-18,2.337271870229943e-18,5.978059540033783e-19,1.8814678608216655e-19,4.1757922195993535e-21,0.0,0.0,4.634049291737707e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.8874748413524344e-19,8.398066577675812e-19,1.603330123176805e-18,1.2642956765605886e-19,1.6117047167651474e-19,1.8010588639246177e-18,2.3219954294947792e-18,6.314014251656823e-18,5.057067388046541e-18,1.0308133697803473e-18,1.367820941126879e-19,0.0,0.0,1.2501473814283516e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.367209244965909e-19,4.224045706344808e-19,1.940444979740561e-18,1.39832889147682e-19,8.384668581608185e-20,8.516125005997756e-19,1.280602742852551e-18,2.0780964312660054e-18,3.8963094651279174e-18,1.457417463009685e-19,1.263252661193078e-20,0.0,0.0,1.4800423554976025e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.861835737944339e-19,6.519666266050617e-19,3.0915126833501074e-18,5.130579299902027e-19,8.000060600467099e-20,6.632373042725155e-19,1.274416362452674e-18,6.743493322262143e-18,1.0827928632083542e-17,1.582316419304316e-19,1.9334276482681958e-20,0.0,0.0,1.4697386600903764e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.516537537304118e-19,3.7618283093468113e-19,6.927882304038857e-19,4.41747488573144e-19,5.970922031181212e-20,3.9308335791219416e-19,3.456590857374004e-19,3.761886344503237e-18,4.6039763441830055e-18,1.4508749124819243e-19,1.5546893201158837e-20,0.0,0.0,4.06143336250064e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.839696299186716e-19,8.226044760919037e-19,2.3730651684844956e-18,1.8490454291865253e-19,6.719669428207767e-20,6.905167930344115e-18,5.351908543175652e-18,4.5997286826234e-18,4.9633146701605754e-18,2.741998966070198e-19,1.4982619936481735e-20,0.0,0.0,1.9034142653221868e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.667429917253134e-19,1.5429262858679334e-18,6.512140038566818e-19,2.9751212221949744e-19,2.6497403823174006e-20,3.1729383363226577e-18,1.5154932348049425e-18,1.876024734850987e-18,7.698701621569092e-19,1.6579794808532403e-19,8.888992807907047e-21,0.0,0.0,9.266318786188224e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.078961207736804e-19,1.4817543267899235e-18,1.3528283371453218e-18,3.1478339655975755e-19,3.850192618260867e-20,2.0239926216699116e-18,3.3169622856071518e-18,6.487094501307704e-18,2.3623658761268436e-18,2.9072271921542293e-19,2.656477779226491e-20,0.0,0.0,2.6614084256385255e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1454542128251102e-19,1.0328057790550037e-18,5.570457827942882e-19,2.1909479946880053e-19,6.533570008548317e-20,2.120119492167855e-18,1.0398677385366145e-18,3.412750433871894e-18,4.7729799787221485e-18,2.29478715537519e-19,1.5417174944159402e-20,0.0,0.0,3.0777529269621067e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.600698434257509e-19,1.7134953069338106e-18,2.8807185711521516e-18,1.5322857969996133e-18,1.6054244341124697e-19,2.817524147168135e-18,2.377351248179223e-18,1.8384781951728477e-17,5.525820828808738e-18,6.540146728561682e-19,1.744033385049483e-20,0.0,0.0,6.754398703610755e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.684598430006759e-18,1.2244215817452303e-18,7.747602137298074e-18,3.1111915997801124e-19,3.4650295817257015e-19,4.2503472293185e-18,1.8934217991400587e-18,7.821513030456631e-18,2.5671212202441744e-17,1.8467638224208778e-18,8.626583686091189e-20,0.0,0.0,2.284150909391764e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.696456320310945e-19,1.8722351221490822e-19,8.868542108230825e-19,2.86047006463024e-19,3.9968739374880595e-20,8.548662112996948e-19,5.778027572944295e-19,6.3535201545890714e-18,3.4499498408055704e-18,2.1573217711130401e-19,2.7807778449281557e-21,0.0,0.0,1.0967636223547208e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.160426813062275e-20,1.076982543556317e-18,4.265516017053569e-18,5.237287323066667e-20,7.145131824305627e-20,7.783498338815185e-19,4.3266813096589404e-19,4.328488430416337e-18,4.631874290659559e-18,3.410159207088039e-19,9.394137692986477e-21,0.0,0.0,6.0781097079616165e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.571763737037821e-19,1.330623462781776e-18,2.4029123419799913e-18,4.855352245503898e-19,2.6564958338020895e-20,7.468487964732113e-19,4.871698043660975e-19,1.3743907968669146e-17,5.2220981509144256e-18,1.4843918003306878e-19,2.2932849106877668e-20,0.0,0.0,1.097267970335064e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.06512324962066e-20,4.177579530344761e-19,1.0592420953855224e-18,1.3774999323332463e-19,2.290480137196545e-20,3.344669062629058e-19,3.334529110756826e-19,2.057893903063864e-18,2.72302281689695e-18,1.6130999387701192e-19,1.7987032281290534e-20,0.0,0.0,1.5425658897647365e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.293389417259885e-19,5.231086784036145e-19,2.954659399608072e-18,5.596328225697356e-19,5.0231179684458745e-20,1.4881093271720126e-18,1.749100246172657e-18,4.302541688427266e-18,4.897299459175262e-18,2.0232401150537865e-19,8.246055288144322e-21,0.0,0.0,8.498716940985977e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.3785913425818445e-19,4.3317648586697294e-19,3.614928034936099e-18,4.0638672379132466e-19,4.936806508153572e-20,3.789010030902013e-18,6.232701058346974e-18,6.923338004643244e-18,4.334799123694127e-18,3.855438527614442e-19,1.1880374206157528e-20,0.0,0.0,7.127035747057468e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.0504897084516886e-19,2.1572345641760233e-19,1.9613895326835422e-19,5.707235094263303e-20,6.166027555088589e-20,6.175804834069401e-19,6.579579204993791e-19,1.324198959258213e-18,2.4436676649962672e-18,1.0245935356923142e-19,5.103742260630108e-21,0.0,0.0,9.01556712609536e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1828553758949665e-18,6.164632081021557e-19,4.079874464478837e-18,1.8159182982141524e-18,1.5921745189737765e-19,2.6204853047933112e-18,9.388976590024146e-19,9.604009423398246e-18,1.45293879450545e-17,1.5843146045375426e-19,2.65397497953877e-20,0.0,0.0,2.2908507932788753e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.3842787571297516e-19,7.816890027511596e-19,8.772165896313063e-19,5.266923454799189e-19,6.858428138625256e-20,3.3572670738834884e-18,3.544734989922835e-18,6.384897035531191e-18,4.338919130364012e-18,2.8341817801138054e-19,3.336440668810104e-20,0.0,0.0,1.3476084185807401e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.6009786958306274e-19,5.127399977574457e-19,1.1533907100269599e-18,4.6689709507760015e-19,3.1063338060523864e-20,1.779024583053408e-18,1.087209962321741e-18,4.019307562171967e-18,2.8034849062728237e-18,3.112605089692482e-19,2.974130280010322e-20,0.0,0.0,9.791522072956425e-19,0.0
62,C=O + [Pt] <=> CO[Pt],9.080794827602677e-19,1.113757451834829e-18,3.6100927993499077e-19,2.7694897424678054e-19,9.412702638696276e-20,1.8583248397790306e-19,3.03684181685767e-18,5.391832825848722e-17,1.0233341166193727e-17,2.5590312682181692e-18,6.735998179025528e-21,0.0,0.0,3.417101472976134e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.624059223558498e-19,5.197964317879017e-19,1.3152693408279998e-18,6.402825845461473e-19,1.3789318764969183e-19,4.546038466715558e-18,1.7672121743355854e-18,8.257250417209954e-18,9.09365886123279e-18,5.947600397615732e-20,2.1730170809487015e-20,0.0,0.0,5.269563619970348e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9803180143667633e-19,3.808334013096005e-19,7.029384757050084e-19,2.9864890441822367e-19,2.2383517751801255e-20,7.579187644966123e-19,1.130726426757658e-18,4.40971686530955e-18,6.7489419596567226e-18,5.23944357148755e-19,1.0687813012168396e-20,0.0,0.0,1.1732440722080206e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.810661147535806e-18,1.5633378651805813e-18,1.4358981940771557e-17,7.483683491881285e-19,4.461390021000423e-18,2.404050193398227e-18,7.361867992184406e-18,2.9890646176831436e-16,1.862581231744223e-16,7.7962624609944e-18,7.765262677540792e-20,0.0,0.0,1.3392610183056992e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.5423691989746675e-19,5.956351437042273e-19,1.3067886410447702e-18,2.5771173765718287e-19,4.6770951368648484e-20,9.651741332123338e-19,7.148668465842968e-19,2.8310740074446112e-18,3.223721002897814e-18,1.7696011098632522e-19,3.695967675652695e-21,0.0,0.0,4.3082455790742586e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.62426422557934e-19,5.1766711653899313e-20,1.4126976884366434e-18,4.839926867909342e-19,6.941010041018638e-20,1.6393644975459455e-18,4.336131259480049e-19,1.6212078688547166e-18,1.7158930393634458e-17,1.51213361372975e-19,7.747613163397766e-21,0.0,0.0,2.5186055643033484e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.8335213463839594e-19,1.008311196177322e-18,9.41641975338898e-19,2.5358745459683195e-19,3.3106818732041867e-20,2.1261775453115866e-18,2.2480161833501232e-18,2.4962384182072016e-18,3.340003183266204e-18,2.965343413629363e-19,2.1871582176598662e-20,0.0,0.0,7.754189956539998e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4996533724486117e-19,4.0497111591792336e-19,1.4251271026772858e-18,1.442776185832467e-19,8.341228599856736e-20,5.689113418764905e-19,5.427839794037191e-19,6.086771978715763e-17,7.741240126948961e-18,2.6665715469058243e-19,3.382889620916897e-20,0.0,0.0,8.175840131117025e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.682443383136056e-19,1.1143434664813659e-18,1.916613331413772e-18,2.845632846332756e-18,8.931894284546344e-20,2.928052561207892e-18,1.5912626053173847e-18,2.0125841288240257e-17,3.1521614759448742e-18,1.1969190365788967e-18,6.290261216145147e-20,0.0,0.0,1.1250242501415148e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4288869542946757e-19,5.263523819105571e-19,1.7036641336377952e-18,6.742393447042913e-19,5.499122980935648e-20,3.563249791236813e-18,2.8654527077157865e-18,4.926751634153752e-18,2.4770855652043025e-18,4.126318418707903e-19,1.3517936603870671e-20,0.0,0.0,3.051886287541224e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.027001099738176e-18,1.1319732439783815e-18,1.9474986057787665e-18,6.340306275051534e-19,1.7114137643348405e-19,2.0871562246450334e-18,2.4875505666623087e-18,6.1779238346071036e-18,7.171864443010353e-18,5.371742634864202e-19,1.9898039529757723e-20,0.0,0.0,4.525571787054016e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.851803438770386e-19,5.601783797950369e-19,1.2158457810950976e-18,2.4872870477160544e-19,4.502737134155419e-20,1.1190894563268936e-18,2.146817430953423e-18,5.555186906778458e-18,2.0878554357806665e-18,3.182474096059943e-19,1.4790225866322667e-20,0.0,0.0,6.727894930349172e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.743883971844471e-19,6.671977070441793e-19,1.6359422528191068e-18,2.25508523909049e-19,6.212396842878924e-20,1.2923818206092439e-18,1.0329794159112345e-18,4.615432212825425e-18,6.8716255908851544e-18,3.3852578078402067e-19,8.442654121928034e-21,0.0,0.0,2.8954583559546883e-19,0.0
