,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.6328986577809656e-18,1.0183620077558512e-16,7.274387532079443e-18,4.841484580071944e-17,3.5739877140834433e-19,1.991542663731166e-16,1.3639869506325979e-16,5.865013602513221e-16,7.909032659274576e-17,2.085017437196921e-19,4.3266192081531285e-19,0.0,0.0,1.481855389284189e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],8.829264242456177e-19,1.5941885546473065e-18,2.106067028179555e-18,1.636533674049498e-18,2.5763641648855253e-19,4.480840028249464e-19,1.956029426735903e-18,6.929162970698152e-18,1.2435615360848606e-17,3.6258336383527975e-19,1.778471741368561e-19,0.0,0.0,4.752178607754159e-19,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],7.095809888005205e-18,1.2798223143603752e-17,6.478854836961254e-18,9.417775276042344e-18,8.555811625313014e-19,9.7557896632409e-18,7.31131348909886e-18,1.494281018417541e-16,8.908826419248067e-17,4.8079617161888784e-18,1.21760091056311e-19,0.0,0.0,2.9001909877109965e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],6.2949958089628685e-18,1.325414255703047e-17,1.9755031955280153e-17,1.6709890480138168e-17,4.1502721187629816e-19,1.4315170807279632e-17,1.0160881343659783e-17,2.122960277300412e-16,1.7946698621713306e-16,4.717128342585411e-18,5.679190179810557e-20,0.0,0.0,1.2286696064096448e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.594286821608504e-18,1.1595828012030776e-17,7.010359462944457e-18,3.872119658042787e-17,1.1516990175335538e-18,1.0698541521893617e-17,1.5073480180364402e-17,2.958702341836941e-16,2.800455888448609e-16,4.1132640953914235e-18,4.511612366346471e-19,0.0,0.0,4.681839755096272e-19,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],3.257826266406235e-18,4.3887445663424135e-18,8.036194280902981e-18,1.83719464280982e-17,6.427834880807152e-19,3.1620891258800753e-18,2.4018582111534667e-18,3.62712427754564e-16,3.2206628955457763e-16,1.3632883491692908e-18,2.324446048228181e-19,0.0,0.0,6.506177076296382e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],9.57454397935691e-18,6.155381179701738e-17,2.9402076700558704e-17,1.2378187805184284e-17,1.2632019267126972e-18,3.599999024107168e-17,2.963582335341909e-17,3.9083978047349536e-16,2.2047397792351073e-16,7.827794464486431e-18,9.382475644311459e-19,0.0,0.0,1.8335895702050857e-19,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.245775739155125e-18,2.3382200678441122e-17,1.8461368132375513e-17,1.6691483653288692e-17,1.4482230726606205e-18,3.429771210195965e-17,7.785348465109952e-18,4.1683492320257245e-16,1.1211509606425092e-16,6.9348529549802796e-18,8.252300546047455e-20,0.0,0.0,1.0670852147734184e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],9.69018678746489e-17,1.2681842883908893e-15,1.5966486393884352e-16,1.0132238184344432e-15,1.2035155034406328e-16,1.6091477847495711e-15,9.21165287306533e-16,1.8720971192178703e-14,1.2044389949937797e-14,6.550000471475196e-16,3.3430504447400303e-19,0.0,0.0,7.432092321666296e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.022604644518398e-18,6.916916211495295e-17,2.8350059246868456e-19,2.417964790191754e-17,4.52927369233896e-19,1.4254622419514195e-17,7.498855877287145e-18,2.794360485085522e-16,7.824749947186098e-17,1.2498841746284583e-17,4.245900368621238e-19,0.0,0.0,2.0625880550966947e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],5.642282379547279e-18,1.8105666062484537e-17,1.2027224422250095e-17,2.3849948276051455e-17,4.989527565847386e-19,1.5610029381416034e-17,6.1797283524246846e-18,2.0587403799411648e-16,1.3689449787806444e-16,5.414509055229915e-18,2.9733750780906727e-19,0.0,0.0,1.8212368089747915e-18,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.090168712155386e-18,2.818863883638154e-17,1.4542406201615826e-17,1.0933009092641887e-17,7.378885451593234e-19,6.918015131215006e-18,3.7336145866425135e-18,1.582609736139603e-16,6.44841634236331e-17,7.63758646562943e-18,8.1847354409199695e-19,0.0,0.0,1.4878790760190257e-18,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.1438149605805644e-18,2.7438395452242493e-18,1.820303220417975e-17,1.556339343254451e-17,5.406751174453652e-19,2.6497775143206856e-18,6.044790933914682e-18,1.179905074176858e-16,2.0481945708198563e-16,3.1567007537424647e-18,6.774022428002083e-20,0.0,0.0,3.0810776560394175e-19,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.349990808840647e-18,8.535696781126838e-18,5.7147110120022345e-18,1.2010697901380526e-17,4.970365153753741e-19,1.8663357198809372e-17,1.7392334444263408e-17,1.5944837028405499e-16,8.382132963105075e-17,5.07608918294924e-18,6.703810470688976e-20,0.0,0.0,1.8934812253489155e-18,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.301272393995225e-18,2.0890900611025274e-17,1.0286408872837583e-17,2.1327324430705657e-17,1.310605151101923e-18,1.5857801708564612e-17,9.23165968059122e-18,2.8236435406306016e-16,1.9403248026348434e-16,1.143553323060835e-17,3.9747414687129323e-19,0.0,0.0,1.0124098262608328e-18,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.979963011299048e-18,1.6776042916682982e-17,2.0693036497891603e-17,1.4017931650666574e-17,1.1602515542656507e-18,1.0842890640511677e-17,1.7590808044278463e-17,1.0643490477026615e-16,9.705835236803552e-17,1.139121138363024e-17,3.1328151554820417e-19,0.0,0.0,2.6055808383383424e-18,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.717800762271466e-18,2.1934984057408164e-17,8.004443462442104e-18,3.32463921272e-17,1.1566566080286288e-18,5.435908870929693e-18,7.341917948505881e-18,3.4551304276504603e-16,2.505008213259154e-16,3.1739363315812736e-18,7.152898029142949e-19,0.0,0.0,6.328812953936886e-19,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.682812797471263e-18,1.1279276375819249e-18,1.3967993399084643e-17,1.502895088057069e-17,3.457482583424822e-19,1.2450437383877951e-17,1.945291207698834e-17,1.742216803905876e-16,1.0763013530225437e-16,1.5715139034551447e-18,1.5840360260809005e-18,0.0,0.0,9.783595175315456e-19,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.6598196164563396e-18,1.2104200961839888e-17,6.1139422004098216e-18,1.403404866893874e-17,5.7220166289045e-19,1.3442446518733929e-17,4.076374419239856e-18,2.3349491440917624e-16,7.667120197289996e-17,2.204698268461961e-18,1.0241708066841949e-19,0.0,0.0,2.5636273700867878e-19,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],7.064786653132381e-18,1.3472469723376712e-17,1.3043815769759717e-17,1.5149792979042753e-17,9.50712142030728e-19,2.388741036809757e-17,1.6469738416502122e-17,2.0839945186347382e-16,3.3189219739666026e-16,6.748499896864083e-18,1.3086225972793743e-18,0.0,0.0,3.1931409966690862e-19,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],4.478884579218289e-18,1.5343398591406524e-17,1.2496902222752385e-17,1.1861867680085987e-17,3.800251107693034e-19,2.3918397154018294e-17,1.8728455899458676e-17,1.5005464297242446e-16,8.803050633319016e-17,4.354442221283548e-18,8.772135633138528e-19,0.0,0.0,9.319116786160592e-19,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],1.5738557853821744e-18,6.89779548631748e-18,6.590223873421391e-18,5.3654377796021245e-18,3.1521671287211804e-19,1.2789027551644945e-17,4.078507167924778e-17,6.80126124438922e-17,1.0854147807054895e-16,1.877359158519122e-18,1.5772991525231194e-19,0.0,0.0,8.304769508409225e-19,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],5.197830536338106e-18,2.5881066592994728e-17,1.58746984224037e-17,4.9233888970827254e-17,1.6591419397987499e-18,2.4803382848369026e-17,3.647431629012038e-17,6.759760263667783e-16,8.281224722491272e-16,1.160739078198512e-17,2.947658227326187e-20,0.0,0.0,1.8613801205207016e-18,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],6.434254741548782e-18,4.028357623945973e-18,2.015913500789534e-17,1.4340272551219277e-17,5.120530611480382e-19,2.5564813519603724e-17,3.9188314825799054e-18,1.1695437761934808e-16,9.019356070065347e-17,1.4948515356283017e-18,7.384887863741971e-20,0.0,0.0,1.0029826947738242e-17,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],2.7330004113828832e-18,7.559463517546449e-17,4.266526562886022e-18,3.7203507927620835e-17,9.861943816432094e-19,7.755941974796301e-17,3.350021888576648e-17,5.589175017485288e-16,2.635699106942726e-16,1.0435670873949963e-17,7.274861520149226e-20,0.0,0.0,1.7798017161945468e-18,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],3.104906171234188e-18,2.0936622195232463e-17,8.697656118394141e-18,6.2007587505985566e-18,8.83640479229876e-19,4.1177616564676925e-17,4.0627723172932104e-17,2.3296707470580562e-17,1.7962997474365605e-16,6.231926741604507e-19,1.7393313738270962e-19,0.0,0.0,2.1730849213190226e-18,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],4.466863487910698e-18,2.702859030188633e-17,1.8002072067742477e-17,2.087405231061992e-17,3.413269356738395e-19,2.6285189675341035e-17,2.2622103790062022e-17,5.115089271233134e-16,2.108308065744074e-16,1.1582548144764727e-17,1.9596653007329763e-19,0.0,0.0,1.3383160355465184e-18,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.3549995728039784e-18,2.77970181320828e-17,1.6856027187869284e-17,4.7025351694263587e-17,9.6491760107952e-19,3.181105736976825e-17,2.439168532069881e-17,5.66986172314958e-16,2.844241407362525e-16,8.954102250006964e-18,1.2263138719035924e-19,0.0,0.0,2.246684506092039e-18,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.217641150216995e-18,1.3016425589072485e-17,1.0255273211158573e-17,1.769128374801292e-17,8.590436265522344e-19,3.2032941980687934e-18,6.904461221291936e-18,2.5447542150262204e-16,6.466892700451354e-17,7.892281180210122e-18,2.3534496635036733e-19,0.0,0.0,4.338838579681157e-19,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],8.010991406703155e-19,1.5216258840087194e-17,2.2759780756758584e-18,1.570285979536433e-17,2.094997512624669e-19,1.1227407544416263e-17,8.050502753446954e-18,2.182698296534466e-16,3.2607774468242424e-17,4.4333852091479125e-18,3.2384956495420707e-19,0.0,0.0,2.5208707899215324e-18,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],3.3112263737169368e-18,2.835136486056872e-17,8.705831164844874e-18,4.832989313725371e-17,2.048366546254081e-18,4.003162076526015e-17,2.1874645991445215e-17,6.274033510391178e-16,2.3129429313347135e-16,1.094758414676888e-17,7.603307363560753e-19,0.0,0.0,1.7564399038089973e-19,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],8.276991375037006e-18,9.866537092542956e-18,3.079674904482812e-17,1.785769518103637e-17,7.182186138202175e-19,2.744219681031008e-19,3.4605282688627642e-18,2.369141131991547e-16,2.1787049568406965e-15,4.007717473192751e-17,1.5752026389174257e-18,0.0,0.0,1.5003691272066766e-18,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],2.4035956017441083e-18,2.993024771177698e-17,8.677146064047013e-18,1.1906813352389518e-17,4.625960935966511e-19,2.434929534805508e-16,1.9547816372973642e-16,1.6099458664381168e-16,1.6042200104994397e-16,7.028247481945693e-18,8.43778622535315e-20,0.0,0.0,2.9205405220436997e-19,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],6.58084922408615e-18,2.5093451105246122e-17,2.7149332087500132e-17,2.542765575324218e-17,2.7500999253064827e-18,4.9208075992137194e-17,2.8536069412603806e-17,3.344685350186713e-16,3.8802004354527155e-16,2.618996450567323e-17,8.222813540082905e-20,0.0,0.0,3.582356460860275e-18,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],3.6637705378156486e-18,2.244428725680357e-17,9.453763399336772e-18,7.1562566206015e-18,2.5336865603208996e-19,8.055112325387755e-18,4.465839856045923e-18,8.64790113455738e-17,2.874255085143976e-17,1.2470614636751181e-18,3.5653083002276494e-19,0.0,0.0,1.4470781584097676e-18,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],5.879673383684894e-18,2.864667292174974e-17,2.3693117568294538e-17,8.443152740808097e-18,1.539146388175848e-18,1.666691589143343e-17,1.6385050695200338e-17,1.1772491021922816e-16,8.373346776272842e-17,1.2994467796203604e-17,3.8106926490626783e-19,0.0,0.0,1.7466940651686533e-18,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.8455339227108647e-18,5.0313053796990755e-18,1.663134961147546e-17,1.526743248672273e-17,8.533112296013711e-19,9.87991913451791e-18,7.3294720749273e-18,1.9291727124703823e-16,1.8830425561966264e-16,9.563537519189866e-19,2.328763261469828e-19,0.0,0.0,9.89917607494629e-20,0.0
