,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.638484277909639e-21,1.3971503385525672e-20,8.583234813896834e-21,1.2568637177833142e-20,9.004123501155934e-21,3.9490612561735526e-20,1.615807625869722e-20,8.895698770453539e-21,9.615443387584031e-21,6.35007435212782e-23,6.35007435212782e-23,0.0,1.408060846292129e-20,3.1042032169007384e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.800837051096028e-19,1.2037528170497012e-19,6.569585039109454e-19,7.030789547630851e-20,3.066433087507655e-18,1.3868487750172438e-18,3.851951637736691e-19,1.7794944908275482e-19,1.503478307748308e-20,5.177793556282636e-22,5.177793556282636e-22,0.0,4.937141703921132e-20,3.1641469126239055e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.3164987392096888e-20,1.2449815741763871e-20,2.4670965127704687e-20,1.1334809041514095e-20,2.8023734969222773e-20,2.643699371883387e-20,4.852203769613818e-20,3.0383723809642307e-20,7.378449923063666e-21,9.510813432584076e-23,9.510813432584076e-23,0.0,1.117347413431899e-20,2.799242906304453e-18,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.274403880964857e-21,9.647351094782664e-21,8.557133720788694e-21,8.493050349119347e-21,9.085754842750963e-21,2.0872552515541512e-20,2.796524260879092e-20,1.2566440803305652e-20,5.9710672182855625e-21,2.6998177769724035e-23,2.6998177769724035e-23,0.0,6.316361597700617e-21,4.31472263036495e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.2837243176955435e-16,1.7409500600404872e-19,3.314243679436673e-16,1.0255462651213043e-19,3.3034123496880423e-16,2.2808025275263236e-19,3.4914254639370844e-16,1.876750019481441e-16,2.326105496343039e-17,5.046721669015935e-19,5.046522732371172e-19,0.0,8.625640369440397e-17,3.451172198315889e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.5709888818327823e-20,8.743212025135551e-21,1.5429530812726318e-20,7.827067391736066e-21,2.8266008188532443e-20,2.2877864768172112e-20,1.4727675582211563e-20,1.2879704944055306e-20,5.430059732163279e-21,3.098563197413662e-23,3.098563197413662e-23,0.0,9.22037293203645e-21,3.3785343558888463e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.4454622621995067e-20,1.0121003482583809e-20,1.5161614124098565e-20,9.182447914830824e-21,1.1404497253623026e-20,1.6703201137691985e-20,5.708494398753923e-20,2.148474280506272e-20,1.1944799520066224e-20,5.587540470839279e-23,5.587540470839279e-23,0.0,7.856253260280914e-21,2.8619609347301703e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.3850907950903565e-20,1.3035708859238678e-20,2.4695804474337072e-20,1.1091316936028614e-20,3.2477982526805175e-20,3.9312716762038675e-20,4.296193288340926e-20,2.395323423603557e-20,9.945626235059982e-21,1.2623898945493537e-22,1.2623898945493537e-22,0.0,1.8405565243112683e-20,2.45702459431563e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.704678168976864e-20,5.456874340392847e-21,1.8206871565728642e-20,4.6496437581687924e-21,3.169936005596337e-20,1.103981091010503e-20,3.670246606572716e-20,2.115243368920058e-20,3.9931423750726836e-21,4.403289220849939e-23,4.403289220849939e-23,0.0,8.520849351970617e-21,3.703469388494861e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.4246582655987073e-20,8.615129805225676e-21,1.5501445451537982e-20,7.219771339196454e-21,2.024465746446176e-20,3.0671529362344865e-20,3.568450621443111e-20,1.876500602623131e-20,6.3332094197420695e-21,3.9776112716506126e-23,3.9776112716506126e-23,0.0,1.304845335808336e-20,5.147037952483735e-18,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.1896259495290107e-20,8.618147327105758e-21,1.2201534032139204e-20,7.349846349047308e-21,3.259227497131331e-20,2.575494506723193e-20,4.7400118793885576e-20,2.5677648609915796e-20,8.279735546763195e-21,7.108640689456508e-23,7.108640689456508e-23,0.0,1.2320998739604161e-20,4.445229694443386e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],9.784694632798468e-20,9.646852215040677e-21,9.81583488840433e-20,6.296767642976323e-21,1.246307619067286e-19,2.3451599440390657e-20,1.21285269958244e-19,7.009972088364742e-20,1.6717520243981573e-20,1.8002283466455095e-22,1.8002283466455095e-22,0.0,2.82055465206479e-20,3.1495879014489312e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.065123583273984e-20,1.6345660792128375e-20,1.0384077519969917e-20,1.45561028990816e-20,2.4440032301839796e-20,3.5236951675428206e-20,2.772106686833514e-20,1.3580530453329583e-20,9.566339346142347e-21,4.757227640169138e-23,4.757227640169138e-23,0.0,1.1578593781976116e-20,4.696921826258981e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.956491629887942e-20,1.3602869283764452e-20,3.937179516581977e-20,1.2509039134183266e-20,5.037331117582612e-20,4.843895420994354e-20,4.406166223936043e-20,3.75022628354773e-20,9.413158636200751e-21,2.8202895467218136e-23,2.8204764598709877e-23,0.0,1.2201493064426775e-20,2.65009198592116e-18,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.325572339946772e-20,1.4269555116059156e-20,2.4111704011538467e-20,1.3080454327354452e-20,3.376561327915683e-20,4.064708436897943e-20,2.2583791857046718e-20,2.2047528966347102e-20,8.422011240653615e-21,3.8349304203580584e-23,3.8349304203580584e-23,0.0,1.3588665432340017e-20,3.859279685988162e-18,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.650921370538756e-20,8.932564196840867e-21,3.871536720097031e-20,7.463935703597034e-21,3.4739089902046495e-20,1.521283590256792e-20,5.3915578659937693e-20,3.301232294731609e-20,5.4907751548087824e-21,4.2920481178344264e-23,4.2914846551180384e-23,0.0,9.595322449243979e-21,4.348014776400401e-18,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.2269294982058556e-20,7.732124206625068e-21,4.523679977344585e-20,6.3045862620510465e-21,4.0194179732002035e-20,1.0512267495675527e-20,4.592625999623132e-20,3.9859177405084794e-20,5.218944329550821e-21,2.1497422623513517e-23,2.1497422623513517e-23,0.0,1.1009613356646564e-20,2.8032380051978732e-18,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.2455870452098884e-20,1.1230398533243349e-20,2.3761575427513618e-20,1.023610067158374e-20,2.2409066259495403e-20,2.670338481335358e-20,4.3191586772074e-20,2.2983166708754276e-20,7.212684136186802e-21,6.942584593408424e-23,6.942482144774764e-23,0.0,9.718218190520953e-21,3.0376217939336e-18,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.5177635187502985e-20,5.665994985849163e-21,1.5267787200648066e-20,5.165815750719264e-21,1.3412515731289627e-20,1.3062143518861485e-20,2.4192645822544588e-20,1.1208477922195524e-20,4.624087161715794e-21,1.9807626892144348e-23,1.9886131100936517e-23,0.0,8.952720095237576e-21,3.2240566321038556e-18,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7130957477171097e-20,5.220582653813702e-21,1.1499797753528926e-20,4.152366851587577e-21,1.549536639814225e-20,9.8007773420225e-21,2.2729800518950667e-20,1.7336633025500693e-20,5.825347459619622e-21,4.9671413023691563e-23,4.9671413023691563e-23,0.0,8.302051524221295e-21,2.8818095193171023e-18,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.644985749025053e-19,9.14820362409987e-21,1.6597013081823756e-19,8.125951935032046e-21,1.6658919131155292e-19,2.06595336516657e-20,1.6415604874611424e-19,1.4068063944440713e-19,1.3735293078276064e-20,6.350878997789467e-23,6.350878997789467e-23,0.0,7.84246829370288e-20,2.6820958944522126e-18,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.2271149014849705e-20,9.743241965308351e-21,1.2111349219330136e-20,8.130900192042211e-21,1.70127307366354e-20,1.5467884270105244e-20,1.4788598767012028e-20,1.1468484416651562e-20,4.309929148869404e-21,4.7647812920575527e-23,4.7647812920575527e-23,0.0,9.239925133853264e-21,4.824765459741382e-18,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],2.14202664224659e-20,8.153780199347489e-21,1.8180421609560733e-20,7.504034178715058e-21,3.057879943783423e-20,2.588269791599181e-20,2.972985937476389e-20,1.8264975840808907e-20,5.345451714527244e-21,6.471996783271518e-23,6.484388741661237e-23,0.0,5.206047055025449e-21,4.760845076424936e-18,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],1.9967435030922318e-20,5.7089535402322524e-21,2.0762188430102055e-20,4.862434685556154e-21,3.2842374121979183e-20,1.2312906876671361e-20,2.4223752584170694e-20,1.847721601960729e-20,4.054653559932827e-21,3.3624236610568775e-23,3.363195115027854e-23,0.0,1.023878274841203e-20,3.1707767698789072e-18,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],2.4326578738749873e-20,9.616652221567372e-21,2.5104450503862873e-20,6.255069940358546e-21,3.057320123181486e-20,1.5880865766557543e-20,3.0754705340997853e-20,1.9150691491473607e-20,1.0779345429128285e-20,2.423734979350834e-23,2.423734979350834e-23,0.0,8.375318422319069e-21,2.9486650704566477e-18,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],2.680695742688431e-20,1.5252750890195217e-20,2.8143042205111793e-20,1.3450450982993914e-20,3.8469933755695353e-20,5.2093619195722464e-20,2.4006018787279122e-20,2.834280541497686e-20,9.800729048035521e-21,6.872172196255746e-23,6.872172196255746e-23,0.0,9.48928252268183e-21,2.507619057615744e-18,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],1.325335197937817e-20,1.2547947222440797e-20,1.3456752270590786e-20,1.065032577240434e-20,1.9117916095323277e-20,2.723508013397005e-20,1.2253844017825426e-20,1.3689367717904116e-20,8.491135741527316e-21,3.9615200632113484e-23,3.9615200632113484e-23,0.0,6.785394714440094e-21,3.980464796919648e-18,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],1.780336649671332e-20,7.938419469804717e-21,1.9495500321086373e-20,6.979767038331195e-21,2.717216109995053e-20,1.8800811406081805e-20,3.6747697811321656e-20,1.6883779610787166e-20,6.738279576941207e-21,3.652834098133556e-23,3.652834098133556e-23,0.0,1.3547540223438363e-20,3.967147751728818e-18,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],2.8547986277562877e-20,1.0767552330410583e-20,3.900726525155118e-20,9.254823915849329e-21,3.416440197769493e-20,2.5094912036598785e-20,5.0162133741233195e-20,3.3188229103856363e-20,7.090384210641824e-21,3.169248306213582e-23,3.169248306213582e-23,0.0,2.6879092512609443e-20,3.374539242364396e-18,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],1.4654064354430056e-20,5.972980252909825e-21,1.8901121392372223e-20,5.1542947937681144e-21,2.3280264855489053e-20,1.2357774692630777e-20,2.830003198794705e-20,1.8823403391747135e-20,3.0348629214371116e-21,5.002950593237499e-23,5.002950593237499e-23,0.0,5.5129259512504256e-21,4.13627422604342e-18,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.4618235369417903e-20,9.99654746010489e-21,1.5672862929352012e-20,8.792123313927233e-21,1.9862064843322168e-20,2.4299630806555992e-20,2.320198426884273e-20,2.4236163186854974e-20,6.463017481894301e-21,4.637389657470115e-23,4.637389657470115e-23,0.0,9.651571314052075e-21,3.627563100283766e-18,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.413787287854677e-20,1.1278542109048974e-20,2.4582148583715185e-20,9.848345874895844e-21,2.6551240276637844e-20,2.5245926642031222e-20,4.0172982240361717e-20,2.114934273182795e-20,6.581440162753947e-21,4.1229973988195665e-23,4.1230653518664394e-23,0.0,1.4213213205619248e-20,4.656970690780817e-18,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],1.373012953588452e-20,1.5242021607265654e-20,1.4124794595467816e-20,1.3669032837679766e-20,3.6366111440564823e-20,4.685726955179683e-20,3.0458230225772983e-20,1.61752006000307e-20,1.0021300415292215e-20,5.997204875048298e-23,5.997204875048298e-23,0.0,1.645357347966785e-20,5.0231894226368564e-18,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],2.0511644848125153e-20,7.207329819498924e-21,2.092899319426884e-20,6.513377714654485e-21,1.8484775412783296e-20,1.013723594410201e-20,3.479668789934742e-20,2.1350460759365436e-20,2.8116927041714746e-21,4.0375545530580604e-23,4.0375545530580604e-23,0.0,5.920581320363117e-21,4.811448414987014e-18,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],2.429035720527656e-20,6.033850259396779e-21,2.4529273389062463e-20,5.2813618213128556e-21,3.7493795683054735e-20,1.862875187353631e-20,4.9168928320356304e-20,2.5031065800366604e-20,4.704078092616643e-21,5.349895784292286e-23,5.349271342333197e-23,0.0,9.695694491762273e-21,9.876276918000341e-19,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],1.0187043016572386e-20,9.392958127849277e-21,1.0888251057474862e-20,1.2547507507935413e-20,2.0447789708377643e-20,2.2507332787945067e-20,1.677434823712615e-20,4.6414387483819185e-21,4.638557249682862e-21,4.428340449540228e-23,4.428340449540228e-23,0.0,6.374453621455664e-21,2.6887114171918186e-18,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],1.1896883868202607e-20,1.0289342755108002e-20,1.318719062439251e-20,9.436016162007823e-21,1.892848680470166e-20,3.963566173767326e-20,3.1648356501631513e-20,1.3721345504979957e-20,9.412372382204675e-21,6.621630918605586e-23,6.621361559567843e-23,0.0,1.2139354110123162e-20,4.850067848318008e-18,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],1.5752108271511588e-20,7.293904975286617e-21,1.6519490614851642e-20,6.3823881668301466e-21,1.3938918510510202e-20,1.692983591122197e-20,3.292752908176681e-20,1.529159397975278e-20,6.830215757641076e-21,2.932426731435527e-23,2.932426731435527e-23,0.0,7.787996374944375e-21,4.668956031479752e-18,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.544371904106304e-20,6.680484615945462e-21,1.6358747671671055e-20,5.913531045846481e-21,2.724262259940499e-20,1.502712246825602e-20,3.930568772409809e-20,2.3436594157566293e-20,4.2279669042493246e-21,2.457610930696778e-23,2.457610930696778e-23,0.0,7.743942336019831e-21,3.556982760961389e-18,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.8207282465812652e-20,9.17693176009924e-21,1.8337813504369395e-20,8.37152283771531e-21,2.882300919282867e-20,2.0598895630673767e-20,1.4793693504246777e-20,2.4079534640955352e-20,5.216204671949042e-21,3.222753664837721e-23,3.222753664837721e-23,0.0,6.6100259445454666e-21,1.912327684289072e-18,0.0
