,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4189022488457735e-10,8.739066924876261e-11,3.4166099505456386e-10,8.719191997158527e-11,1.3123805452398412e-09,2.639572415444356e-10,2.5432526652142585e-09,3.4575310257333787e-10,8.641363119514471e-11,7.42311083750805e-22,7.265745113979006e-22,0.0,1.93998859789254e-10,6.748629489278494e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1379587318249946e-10,3.712122751630918e-10,4.1233449039840607e-10,3.7058663659064693e-10,7.856148609761362e-10,8.855208244734596e-10,5.787322082766388e-10,4.1341364889487196e-10,3.6664355856941463e-10,1.8567749838572488e-22,1.8372027275743333e-22,0.0,5.585981054390063e-10,2.0386520144562165e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6454948120285945e-10,1.1812669036159674e-09,4.646021207767903e-10,1.1772219016958898e-09,6.693449274071405e-10,3.2023631113292053e-09,1.409567921159519e-09,4.692839679935369e-10,1.1687379596851335e-09,3.352744206507181e-22,3.734291190050164e-22,0.0,1.160792749119584e-09,5.439719678786379e-05,0.0
15,O + [Pt] <=> O.[Pt],1.474298256034319e-09,9.433319554901095e-10,1.474448178013205e-09,9.407907261798179e-10,2.143031070126682e-09,3.3292710839983246e-09,2.8033407975254472e-09,1.476119505051195e-09,9.351444801797824e-10,1.1730044778321592e-22,1.1917804284054812e-22,0.0,2.417970124892417e-09,4.082242623300718e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.485532680442971e-10,3.44627228743395e-10,5.490808274147914e-10,3.441261180859634e-10,3.639273633723646e-10,7.463399441399444e-10,1.7635747896940972e-09,5.56139458187022e-10,3.404023055235421e-10,3.7494139835002317e-22,3.357673509673471e-22,0.0,3.3505733014723254e-10,4.956982264084176e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0189429477332484e-10,1.672393269082717e-10,3.0160372482044036e-10,1.669151332417815e-10,3.6258904855429094e-10,7.259672798674835e-10,1.6260681714344071e-09,3.018760073998473e-10,1.650349388941648e-10,6.153704676712073e-23,6.038391843142602e-23,0.0,4.5734182824125383e-10,5.134960147803688e-06,0.0
18,[H] + [Pt] <=> [Pt],7.298217038820083e-10,1.6915256716666143e-10,7.26755346288537e-10,1.6879693356955858e-10,2.9534411779648395e-09,4.757114690479623e-10,8.453802994454247e-10,7.237286517009248e-10,1.675499091796245e-10,4.341021785833735e-22,4.05699388719467e-22,0.0,4.1961827863714636e-10,0.0001366565760198586,0.0
19,C + [Pt] <=> C.[Pt],5.546438895650283e-10,4.903504593362917e-10,5.550023000960617e-10,4.897179165543944e-10,5.034602188506726e-10,1.2532093988692074e-09,2.022048190831176e-09,5.562164113139054e-10,4.836030898080529e-10,2.692696782607949e-23,7.650015455266366e-23,0.0,6.27466394213887e-10,5.394581878128591e-07,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7172720818515074e-10,1.805804356837616e-10,3.7025604196521256e-10,1.8022335252543854e-10,1.3691733480623877e-09,4.854129650605713e-10,4.381875673730935e-10,3.6826929698938325e-10,1.783107539056441e-10,2.6457832431301225e-22,2.6528118114595864e-22,0.0,2.6776629132118395e-10,1.2278011372812142e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.429491054406087e-10,5.264943837070748e-10,6.436523819480605e-10,5.255625310348005e-10,1.8665931079135687e-10,1.3045186403857068e-09,2.2070181073225836e-09,6.479347209115671e-10,5.197055314354711e-10,4.286736997931626e-22,4.281341380381498e-22,0.0,5.771748253871997e-10,6.411533037809295e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.369371366828375e-10,2.411542485566193e-10,3.359355766332765e-10,2.4065477668124725e-10,4.391564110896936e-10,6.687865523076773e-10,1.7423980438646487e-09,3.3737454363160496e-10,2.378520281805282e-10,3.2055716949616206e-23,3.1329142874904353e-23,0.0,4.068793124235517e-10,1.0261506755898178e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0062946529206276e-11,1.6788498229722886e-10,3.009619956241989e-11,1.6774941747738939e-10,3.1295741593896046e-10,1.039653438593779e-09,1.5448306500933777e-09,3.0278291973151973e-11,1.6557588664774932e-10,7.691834147288049e-23,7.78829232342044e-23,0.0,4.50265447052794e-10,1.2235979608074948e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.982497911175509e-11,8.003614077640044e-10,7.987817941973533e-11,7.982128659945237e-10,4.3241529959145487e-10,1.0848399676210979e-09,1.0208057229911776e-09,8.013419085838802e-11,7.971238929305749e-10,1.7917138931342872e-22,1.8128605581014072e-22,0.0,5.88251276691185e-10,1.5746792634606256e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.638356646724202e-11,6.322130412737778e-10,8.646244793490151e-11,6.320923339807796e-10,1.316369328788904e-10,8.137076861024326e-10,8.939147579068018e-10,8.725493745650597e-11,6.251227588536533e-10,8.625381224464574e-23,8.607509399835071e-23,0.0,3.9615411926033414e-10,4.857217419798708e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.660469166220483e-10,8.101294089475291e-11,2.6604539479493436e-10,8.08431352894263e-11,5.216570802238206e-10,2.326038452504218e-10,3.102023467390366e-10,2.6604000929253914e-10,7.996548856217605e-11,5.861244229275236e-22,5.6829488202038e-22,0.0,1.4780299291228007e-10,2.031685020328055e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.760660501878397e-10,3.999014072445529e-10,2.763489342848701e-10,3.991852113580734e-10,4.158873486635878e-10,1.4645416389425659e-09,3.865487408059395e-10,2.7838444727652954e-10,3.9491439251993377e-10,5.569055284155415e-23,5.748848389052586e-23,0.0,4.5549698425676875e-10,1.8954403513898526e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.546184927036082e-10,1.690599787815241e-10,1.549611694503171e-10,1.6863379890044392e-10,1.2525985058868533e-09,5.870898199665242e-10,9.136287058535174e-10,1.5808126386436677e-10,1.6624551811829105e-10,1.7297386669372727e-23,1.7989656102156075e-23,0.0,2.894941335620937e-10,1.1411681299121421e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.645541417067953e-10,1.1198137946398767e-10,1.6453341267037455e-10,1.1175227248332457e-10,2.838342366571389e-10,3.171941100073568e-10,2.9973067396094417e-10,1.6490238440451303e-10,1.1060314551862737e-10,5.420920337511033e-23,9.757944702027322e-23,0.0,5.017149342958566e-10,6.633064186680874e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.987264273020938e-09,9.578294775552606e-10,1.980154741838519e-09,9.544308910368885e-10,7.465937511426806e-10,7.309409540591224e-10,1.028795168519575e-10,1.9746755152199825e-09,9.47082257947494e-10,1.8662255390389566e-22,1.893761132172977e-22,0.0,6.672752227376205e-10,1.2137433393545675e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.501682405019265e-11,9.78881751118605e-10,7.487658942321541e-11,9.761304877185006e-10,4.388103235113437e-10,3.826534573520342e-09,8.530227194106611e-10,7.470955539583803e-11,9.672518782815445e-10,5.055292423643907e-22,4.686770488069868e-22,0.0,2.2289877343784934e-09,9.658680928165694e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6869066674148033e-10,2.969259829063695e-10,1.6857953727170193e-10,2.963458619482996e-10,8.065527990831902e-10,7.8717662474196e-10,1.166202730195485e-09,1.6760281483487285e-10,2.932940260124212e-10,9.216292283714831e-23,2.72039544317048e-22,0.0,4.59924422048183e-10,4.2647724367699625e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.023546845322483e-10,1.203692447380609e-10,7.018866743362188e-10,1.201359922443348e-10,1.1142618038165962e-09,3.20977142929245e-10,3.320722791991075e-10,7.053973793133981e-10,1.1884634249307665e-10,6.098563038812298e-23,6.20955929066745e-23,0.0,7.64769938442108e-10,2.0934017876968026e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.152604068842855e-10,2.7598114932184204e-10,4.154681482338129e-10,2.75442494052345e-10,4.056025007204566e-10,1.141067179851618e-09,2.5183186300190003e-09,4.1633368103441593e-10,2.7275760136888125e-10,5.822994626776258e-23,6.121801099976416e-23,0.0,4.6548785971120105e-10,2.588617350778766e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4676719896827014e-10,4.462707419641512e-10,2.464473112264106e-10,4.4536185561809954e-10,6.724734453873143e-10,1.2170124231619282e-09,2.3517933300456547e-10,2.451931518089539e-10,4.4079387489613236e-10,2.426008457054529e-22,2.4522217861510745e-22,0.0,4.833285792793293e-10,7.118820514093742e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.142065575271668e-10,3.6753493558972165e-10,8.142294563232062e-10,3.671413378843546e-10,9.386957343550618e-10,1.4831215570949302e-09,1.2435986118244245e-09,8.155336203084131e-10,3.6240550249450433e-10,1.4809465152356832e-22,1.4470855916049981e-22,0.0,4.1688918217377767e-10,2.0358850925658797e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.042433862809098e-09,2.091734722411294e-10,1.0376859159545646e-09,2.0924027166276453e-10,6.866672308930226e-10,1.4309354658023854e-09,1.810130049435531e-09,1.0290796993632982e-09,2.060669931260861e-10,1.01460257453807e-22,1.0235244924025672e-22,0.0,1.0611683978147394e-09,1.0212577908856384e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5650180725024108e-10,1.0687509953413802e-09,1.5628632610711223e-10,1.0672096030216465e-09,5.314669356123202e-10,2.2360246664411384e-09,4.50580968736262e-10,1.5521863029679626e-10,1.0558304583848627e-09,2.560455548966149e-23,2.5718993614765943e-23,0.0,9.374148045519179e-10,1.0233536295466014e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.375296417614268e-10,2.3206201823606022e-10,2.373536449147775e-10,2.3171314960015254e-10,4.401113167128716e-10,8.328120428447672e-10,1.2272062708114885e-09,2.3699980016862335e-10,2.2954209866585834e-10,3.956885742974046e-23,3.972326788383318e-23,0.0,6.34296397886154e-10,2.624449775119034e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3539185189330514e-10,3.6655274715291236e-10,2.3486071634842427e-10,3.6580553075871197e-10,3.6721478940459953e-10,1.002146287481878e-09,5.841913987652852e-10,2.3244837904844343e-10,3.620824840063274e-10,4.5090550367214873e-23,4.6022930312794144e-23,0.0,5.659589338185798e-10,7.887824614376971e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.373768709498975e-10,2.0163987476913206e-10,3.3589300253286606e-10,2.0130597700440644e-10,1.8797888943214992e-10,4.731523358891214e-10,8.114129187770347e-10,3.368875099243872e-10,1.9923650718348808e-10,6.852984540395519e-23,6.864143440368173e-23,0.0,3.0413402567191313e-10,8.529465368390964e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.61212568091487e-10,2.4245302727434044e-10,9.609307400011795e-10,2.419655759699962e-10,1.6250919108730766e-09,1.00128615800265e-09,1.846083575487012e-09,9.6832047544282e-10,2.3942452366889024e-10,2.321409114375495e-23,2.4356046660816238e-23,0.0013643186508661153,1.9301201659038277e-09,5.1479457424714764e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1544351636836052e-09,3.014791636502885e-10,1.1536480081252386e-09,3.013587999277059e-10,8.864857215342052e-10,5.310504561321776e-10,6.866452113311169e-10,6.70268975080958e-10,2.966035803473352e-10,5.57574437628329e-23,5.455811426166655e-23,0.0,4.2211878877449565e-10,1.4762567164913368e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.514626043788154e-10,3.9443279817527836e-10,7.502042554849362e-10,3.9382680579500335e-10,6.254691063699733e-10,8.873501492520713e-10,1.4748856432913567e-09,7.445713912290485e-10,3.9158425376376466e-10,4.36171462132983e-23,4.264983151061517e-23,0.0,3.096274975046636e-10,4.873964690959422e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.944310965030566e-10,1.9245401918301443e-10,5.950726317597169e-10,1.9208688974098458e-10,5.196593651385059e-10,5.101331324713479e-10,8.216432530264994e-10,6.00153246805479e-10,1.9021038102548116e-10,4.248550890546952e-22,3.632294741384832e-22,0.0,1.7683438675159045e-10,1.1786578399548184e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.102153372697356e-10,5.278534686837315e-10,7.091330367754875e-10,5.270012289656425e-10,7.218706023861732e-10,1.6295365340953336e-09,7.811519936108862e-10,7.054332306445978e-10,5.204595199913784e-10,9.27864297846427e-23,9.435945781063478e-23,0.0,9.905514234520031e-10,5.530033069589294e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2001435461297959e-09,1.5871086494696055e-10,1.1956194612924047e-09,1.58444971714621e-10,2.994297968627909e-10,3.781818707337406e-10,2.737784709797109e-09,1.1979875510127054e-09,1.565342277900616e-10,1.8499936258274204e-22,1.1810058347388504e-22,0.0,3.1272451776036895e-10,0.00012978939565302337,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0060935406822528e-09,2.1538723388023113e-10,1.0045326328083232e-09,2.14990534817512e-10,1.105456823875653e-09,5.475962161127273e-10,2.8214948349934455e-09,1.0011280639058392e-09,2.1261495358922682e-10,1.2910312403138556e-22,2.4345924520100183e-23,0.0,1.733687561536187e-10,6.531676853183354e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5553331886575837e-10,2.9480956651477306e-10,1.556456477846586e-10,2.947321501046889e-10,3.9745617730518286e-10,3.778674402539692e-10,1.0051422652679509e-09,1.5735147775759257e-10,2.9279875275263284e-10,2.5960706441547494e-22,2.1821962321264924e-22,0.0,2.69663512465075e-10,3.509930136818853e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.535971156072179e-10,3.140738233537872e-10,2.535071132768088e-10,3.135151270462212e-10,4.2483137418905895e-10,1.5449128358727145e-09,1.2529921279435527e-09,2.5428713025508574e-10,3.1016294048884597e-10,5.81474895038006e-23,5.867438994048103e-23,0.0,2.981632570148888e-10,1.610870223611883e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.0390321010825687e-10,1.3799977445912195e-10,2.038583133558346e-10,1.3820334737420932e-10,4.289320078642063e-10,3.6531322821212926e-10,1.641950189080213e-09,2.0373720312722054e-10,1.3575228821146647e-10,3.707795756013075e-23,3.5512985949519686e-23,0.0,8.203751544121103e-10,2.2367749230709488e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5996255162458454e-09,7.896879135641634e-11,1.5991266192832179e-09,7.881683297405408e-11,2.042229397219826e-09,2.0791601507453724e-10,8.669598088146076e-10,1.5994430447838189e-09,7.759467084087235e-11,1.8926498141704546e-22,2.0340234785575117e-22,0.0,5.265799440629862e-10,8.31138772477275e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.8040874954535946e-10,5.125641681979051e-10,3.7966680345876397e-10,5.115490167643873e-10,7.935190895678084e-10,1.3683450078180374e-09,1.4689092865089349e-09,3.78597809333849e-10,5.062333012939203e-10,4.362613418427637e-22,4.025546720082616e-22,0.0,7.669901092664798e-10,0.00010876184126101968,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3937983348078866e-10,2.342015427894453e-10,1.3863395855364815e-10,2.3389224307758695e-10,2.340061491438132e-10,4.894123376471649e-10,5.526955897909281e-10,1.3502402863368879e-10,2.3146916474887645e-10,3.479648136635695e-23,3.4533781434194937e-23,0.0,7.589943767316856e-10,9.220216074982063e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.608054118323321e-10,2.9468126490825963e-10,4.6086946659165057e-10,2.941302804940586e-10,5.352340221908244e-10,7.615604396597702e-10,8.306938747003007e-10,4.6027648884889263e-10,2.9151539271324964e-10,6.57258622234458e-23,6.269305198774594e-23,0.0,5.718564357495798e-10,2.472157137999749e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.637542896706146e-10,1.8241646397207134e-10,6.600025382361847e-10,1.8210422906296483e-10,4.198480585294746e-10,4.454165055690637e-10,6.40482003764221e-10,6.584622264677977e-10,1.799589334391833e-10,6.055924757459703e-23,6.106095845813324e-23,0.0,2.3272591481238823e-10,2.015218347710982e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.3589546934177965e-11,2.7477003536494224e-10,5.3815498061152035e-11,2.7496630570196833e-10,1.387957489452557e-10,5.100822092155148e-10,9.988134474817184e-10,5.512210336104641e-11,2.707143505764513e-10,1.3378580583672843e-22,1.3585722884845754e-22,0.0,3.270724224272326e-10,3.645075658888003e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.152113552530028e-09,6.691317340749221e-10,2.1446460777574968e-09,6.685643858386325e-10,1.6866650231689443e-09,5.920145562982887e-10,3.3998223687448514e-09,2.1444616131447573e-09,6.595807319504679e-10,8.735054061532736e-22,8.800288712349798e-22,0.0,8.805582502018337e-10,1.064364976695255e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5056655981040605e-10,1.126038486607656e-10,1.506272065342896e-10,1.1257618768684838e-10,2.828334295722772e-10,1.244295673762786e-09,1.165750091262601e-09,1.5169698763885475e-10,1.1056050666640741e-10,1.641105641871064e-23,1.6374399835281386e-23,0.0,7.694308657895108e-10,6.123221414053227e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.4160053715277333e-10,1.0835050370084475e-09,4.41604323757588e-10,1.0823288273179958e-09,4.888400998216884e-10,2.428724514141423e-09,5.220578886689276e-09,4.439257307851004e-10,1.0668550900005656e-09,3.546149850668795e-22,3.7293223950851087e-22,0.0,1.07546117814484e-09,1.0169190423399139e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.1211831250707177e-10,8.458098139661052e-10,4.123775449882222e-10,8.457200110997113e-10,5.146329309305645e-10,1.3061585781074338e-09,2.6046166040933576e-09,4.1337510547025764e-10,8.352229424970488e-10,1.0913749710813736e-22,1.0894373522924362e-22,0.0,6.830416859199156e-10,2.0046915650605812e-07,0.0
62,C=O + [Pt] <=> CO[Pt],8.367909644985881e-10,2.2113668407090114e-10,8.366336024792696e-10,2.2077863269849532e-10,1.0022474391824195e-09,5.1465108190027e-10,9.471531175321364e-10,8.369197224894002e-10,2.1805168120167867e-10,1.0798707648017529e-21,1.0771802956028075e-21,0.0,8.012851208523933e-10,1.6896428542125697e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.1481859806493775e-10,6.746033405632508e-10,3.1541068019771553e-10,6.732407563613828e-10,6.285943972173335e-10,1.8420869601368888e-09,1.0857738763384993e-09,3.1581133304101066e-10,6.672280717048268e-10,7.812995475816853e-23,7.802674775545236e-23,0.0,1.171084354579138e-09,6.707288709789005e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.721042289749996e-10,1.78417303720651e-09,3.724733561713358e-10,1.7786892011487919e-09,8.232562699817059e-10,3.900175494535603e-09,1.8295762333340714e-09,3.7238651233884125e-10,1.7673863271193915e-09,2.8489996630526757e-22,2.808415703678719e-22,0.0,7.692064997560678e-10,4.234892060889719e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.519728688169514e-10,3.9411713243100443e-10,3.51596535525398e-10,3.933580118509068e-10,1.234211266363444e-09,1.0333475247189854e-09,1.09291659010714e-09,3.507620249943174e-10,3.883185100953233e-10,2.9287594862190376e-22,2.932211408964915e-22,0.0,6.882011483250973e-10,2.4800793530818104e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.178302980062802e-10,4.841526267590258e-11,5.159032910019785e-10,4.831405476128969e-11,4.778668139125046e-10,3.2513351635298106e-10,1.0489295724630659e-09,5.146586215543144e-10,4.782490126987759e-11,1.2990964527638331e-23,1.343405900020449e-23,0.0013643186508661153,9.249656391067393e-10,1.960930280868034e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.5658228070003247e-10,3.1725495521750886e-10,4.555874848419841e-10,3.171183770915099e-10,1.520394265862115e-09,1.84002168242524e-09,1.7542585192157215e-10,4.5636878935727744e-10,3.123068248903164e-10,2.278510360999038e-23,2.663370050482012e-23,0.0,7.730602561472631e-10,7.54531199319224e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.5059977966584737e-09,2.5915906264212697e-10,1.5023281859495934e-09,2.5867320447670735e-10,8.877098484883465e-10,6.642468286669486e-10,2.968482627532742e-10,1.4978456842814409e-09,2.559239995189904e-10,4.7459526947974983e-23,4.6921232750180067e-23,0.0,3.0145176403323114e-10,1.6566965161929135e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.9671457623658742e-10,3.755444835638088e-10,1.9665499007202152e-10,3.7495563117204145e-10,3.420923661981085e-10,8.627060187076279e-10,5.771982008098105e-10,1.9667125390061067e-10,3.709928124056059e-10,1.1435053366018795e-22,1.1427376218683915e-22,0.0,4.569024025187007e-10,7.3302340449261975e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.977261942099052e-11,7.920599396426835e-10,5.991528907775518e-11,7.919389911849203e-10,1.7633271669790016e-10,1.0895186201028517e-09,7.549127886898208e-10,6.077719806829104e-11,7.822941417284635e-10,2.2298844908829214e-22,2.235407377042742e-22,0.0,3.744438254031973e-10,1.609595664027057e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.255629115411049e-10,3.220822051954563e-10,4.2567660323816407e-10,3.216593926391974e-10,1.0484839528098729e-09,8.140067446353801e-10,1.148885397923867e-09,4.2485276496469536e-10,3.178818111450786e-10,5.419594964185121e-23,2.8651002485332707e-23,0.0,9.306437020842562e-10,1.020624546523358e-06,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.351062837818233e-10,6.591164695472322e-10,9.342868445786321e-10,6.579464425968146e-10,2.460865519256951e-09,1.7774131463272148e-09,1.3680883376547246e-09,9.315979798290415e-10,6.494875294233666e-10,1.2177295087810026e-22,1.161227473512925e-22,0.0,7.763491103035989e-10,4.6794890167006234e-05,0.0
